text,group
tbh idk la because i like to give ppl benefit of doubt,btohqsg
Maybe there's a pill for that,btohqsg
sg edu is damn stressful whos surprised,btohqsg
idk cause i wanna be a teacher but pharm sounds quite interesting as a degree,btohqsg
One of the most stressful ones in asia,btohqsg
Idk how it still stays as top uni in sg / one of the top,btohqsg
Other than that ye SG is the worst,btohqsg
i would nvr do that if ppl do bad things to me  i will never forgive ppl who lets say bully/betray/humiliate me yadiyada,btohqsg
idt there's a point of comparison on what's worse lol,btohqsg
"Ngl i prefer the ""1 exam determines ur future"" system compared to the ""consistent gpa system""",btohqsg
It happened in the middle of the night,btohqsg
it's a dumb thing to compare,btohqsg
I heard of students gettig jailed for cheating in exams in India,btohqsg
Ok tbh after coming to poly,btohqsg
But sad coz i think all or most of the commit suicide cases are international students,btohqsg
i mean if you prefer consistent gpa then poly is a good choice ba,btohqsg
but im more of a 1 exam so i chose alvls,btohqsg
i thought their pop q big,btohqsg
also i didnt want ib cause i didnt like the coursework components,btohqsg
You have a lot less control over your time,btohqsg
Same and also i didnt really know what i want qlso back then,btohqsg
Cause every module has to be good,btohqsg
And i must say it is way harder to get into uni fr poly,btohqsg
those big big countries dont have these kinds of compulsory military training lol,btohqsg
I don’t think it’s that bad,btohqsg
like im the type to flunk worksheets but get A for promos,btohqsg
so i dont think poly is a good fit for me,btohqsg
5 mental breakdowns in 3 years,btohqsg
yes i get a mental breakdown every other sem but it's all good,btohqsg
alot of my s4 classmates went to poly bc they dw a level stress,btohqsg
js curious joseph what's your poly course,btohqsg
Idk sia my cousin screwd up jc went to poly then did super well there,btohqsg
but i personally dl poly bc the course there not rly what i like,btohqsg
My 4.0 classmate is going through 1 vape pod a fortnight and like,btohqsg
tbh yea cause the type of stress is different,btohqsg
Mental breakdown u cannot score well alr,btohqsg
cause like for poly the stress is consistently there but not as big,btohqsg
bc it's stressful regardless just diff ways of working,btohqsg
but then for jc its more like it starts small and snowballs then at alvls its bigger,btohqsg
+ my classmates want more freedom also,btohqsg
But ye the issue with poly is that,btohqsg
I cry can take 2h to stop lmao,btohqsg
poly some mods cannot choose groupmates. you get goofy ahh groupmates who sabo ur proj then ur gpa is gone alr,btohqsg
next thing i know its finals,btohqsg
So much is dependent on luck,btohqsg
my s4 classmates damn obnoxious sia,btohqsg
only kuro can answer this question,btohqsg
Me for 4y stuck w idiots,btohqsg
they dye their hair purple pink colour then got acrylic nails,btohqsg
I would say both got their pros and cons,btohqsg
i always blank out during exam,btohqsg
I feel gpa u need to be consistently good,btohqsg
eh can you invite us to your public phd defence,btohqsg
still think it's a stupid reason,btohqsg
I always get stressed seeing ppl progress faster than me,btohqsg
And the thing about poly is that,btohqsg
like i rmb i went to some poly open house (as a joke la) then like wah seh the students there everyone got piercing one,btohqsg
But there is projects and assignments to pull ur grades up,btohqsg
mfw when people start walking out the exam hall 1 hour later when the paper is 2.5 hours long,btohqsg
Most of the 1st class / 2nd upper is toxic af,btohqsg
I had a bad experience during my internship,btohqsg
You shld ask them for their selfies,btohqsg
Thats why poly got one module for pe,btohqsg
Sway sway idk why all first class honours,btohqsg
Ye lol I hate poly internships,btohqsg
Then i got ostracised in front of the supervisor,btohqsg
So much influence over your grade,btohqsg
What course are u from ah bro,btohqsg
Given to one subjective fickle human,btohqsg
Are u gonna be prepared for mono,btohqsg
But ok la in army u can run u the king,btohqsg
Ippt gold marksman. Get both and u are free man,btohqsg
I hate running in the army,btohqsg
And I can’t shoot for crap LOL,btohqsg
Not just that I can’t stand those SAF regulars,btohqsg
for once RP got something right,btohqsg
Cant comment on this coz mine is actually nice,btohqsg
The regulars do treat me nice,btohqsg
Like thankfully I was blessed with chill supervisors,btohqsg
But some of my friends got screwed over,btohqsg
I like the NS compensation now though,btohqsg
Gonna save like 20k by the time NS is over,btohqsg
But no way I’m ever attaining that,btohqsg
Towards a carefully selected group of superiors,btohqsg
he say that vj did badly,btohqsg
but u say that did well,btohqsg
Thats not even half the size of RI,btohqsg
maybe my friend expectation damn high,btohqsg
The only down side is shag,btohqsg
vj mean dropped by almost 1 whole rp,btohqsg
i thought ej alw worse than vj,btohqsg
no wonder my friend so mad,btohqsg
sorry ah  apologising on behalf of my friend,btohqsg
i mean just settle his own score ma,btohqsg
he gives off exactly same vibe,btohqsg
like those scholars that only eat with other scholars during lunch,btohqsg
and they dont eat with non scholars one,btohqsg
too far from elitism  like what cow the sge mod sau also,btohqsg
kuro has a story from someone for every single situation,btohqsg
What’s the context here guys? ^.^,btohqsg
hold up i would say it is,btohqsg
My parents not happy coz i didnt get A for pw,btohqsg
my friends and i didn't feel that,btohqsg
it just a hype sch i suppose,btohqsg
yes it is... a handful leh,btohqsg
"bro back in sec sch  the O level people always flexed on us ""i'll go ri for jc and beat you for a level""",btohqsg
I said that to my parents ‘i will show u even in TM  i can beat u’,btohqsg
not on me of course 🥱,btohqsg
Since they like to flex on us their raffles background,btohqsg
bruh how old alr still flex sec sch/jc,btohqsg
My cohort did quite bad (mean was 71 i heard)  maybe that is why principal never reveal statistics,btohqsg
16 people in MI got 80RP or higher,btohqsg
My junior say teachers were shit talking about us,btohqsg
Not bad bah that’s like maybe 10% of the cohort,btohqsg
Its ok i also old fk,btohqsg
But i think even MJC only had ard 26 AAA/A,btohqsg
It gave me all inspiration to excel in TM,btohqsg
Show them the anti-elitist in me,btohqsg
my friend got as ans bs,btohqsg
I was surprised i got C,btohqsg
But me doing well in tm didnt stop my parents fr being elitist,btohqsg
I will slap them if they dare compare their psc and 1st class 2nd class upper status ACCOUNTANCY to a pharmacy degree,btohqsg
Failing so hard in math rn and I think I’m going insane.,btohqsg
My dad has been comparing us to his friend’s kiddos doing btr in psle and os,btohqsg
But A levels no one beat me yet hahaha,btohqsg
I’ve been failing since P3. I have no clue how I got here.,btohqsg
I actually lost so much of hair due to stress this year alone. It’s FEBRUARY.,btohqsg
It sucks working in govt i guess,btohqsg
I’m losing my mind for O’s dude it’s not even funny.,btohqsg
Why did they break their bond lol,btohqsg
I hate it that my friends will act surprised at my score but they hv been calling me mugger,btohqsg
And what a coincidence that both of your parents happened to be PSC scholars,btohqsg
Did they meet through the scholarship program?,btohqsg
I believe they met in MOF,btohqsg
Then what are they working as now,btohqsg
Get the hide company to pay,btohqsg
If u are good enough  it works,btohqsg
So they’re both in private sector now,btohqsg
Everything  literally everything. From indices  sincostan whatever that is  anything to do with algebra  I’m like LOST lost.,btohqsg
Lol get the MNC job at Harvard then bounce,btohqsg
I hate parents flexing on their children then when i get good  they act like nothing,btohqsg
Your parents both sound like huge overachievers,btohqsg
And say things like i think they mark wrongly,btohqsg
Just coz i mourning after papers doesnt mean i will do badly  it doesnt work that way,btohqsg
And in fact i seldom predict scores right,btohqsg
if my predicted scores were right  i think i wouldn't have gotten my bachelors alr,btohqsg
Sry it is a bit our of context if u read just that statement,btohqsg
they only glazing aft ri hci acsi,btohqsg
Tm only had 1 person got it,btohqsg
meanwhile my mom after getting my psle scores: don't go ri/hci  it's expensive!,btohqsg
Jesus man… that’s great for him honestly.,btohqsg
my parents dont even care abt cosg,btohqsg
Tbh everything changed after my psle,btohqsg
They didnt even expect me to qualify for JC,btohqsg
she was like nygh rgs all full of rich ppl,btohqsg
Fuck man. I’m sorry for you guys. I realise how privileged I am to have a dad that really dgaf bout my scores at this point.,btohqsg
Ri and hci are crazy elitist schools,btohqsg
It's not don't give any fuck,btohqsg
Wait but he self victimised and then acted like a dick or what?,btohqsg
But i entered tm the rong yr,btohqsg
depends on the people you talk to from there,btohqsg
Tbh i just wanted to show my parents i can do well in TM  dunnid RI,btohqsg
Mmm same. My dad just wants me to pass and get 15 below points for O’s. Pretty much that’s it.,btohqsg
my uni was a proving that i'm not stupid if i bother studying lmao,btohqsg
so how did they react when you proved them wrong,btohqsg
I’m trying to use rage / bloodlust as a studying weapon at this point. I think I’ll lose 70% hair by end of this year.,btohqsg
Yeah exactly my dad too. I get you fam.,btohqsg
Surprised coz i was mourning after the papers🤣🤣,btohqsg
But my year was covid collection,btohqsg
So they werent even in sch,btohqsg
i wish my parents expectations also dman low,btohqsg
"""maybe cambridge give the scores wrongly""",btohqsg
And principal didnt even announce stats,btohqsg
They not that happy abt me going jc one,btohqsg
Nono cuz they think work experience impt also,btohqsg
Parents nowadays seriously got 2 extremes,btohqsg
degree is leagues ahead of diploma,btohqsg
my parents believe in just mugging lmao,btohqsg
Just at least get diploma more likely get job,btohqsg
uni also can get work exp mah,btohqsg
They nvr force me one way,btohqsg
Can I use current 2023 GP and H1 Econs and retake only H2s in 2024? Since GP syllabus would be changing,btohqsg
maybe ur parents scared u cannot perform well in aʼs then cannot go nus or something,btohqsg
Dont mind me asking why u wanna retake,btohqsg
Its more like they don't like,btohqsg
Cuz they both not from JC bg,btohqsg
Oh ok but my concern is i dun think u will do better if u are gg private,btohqsg
he retained to do alvl again,btohqsg
nop gp and 3h2 must be taken in 1 sitting,btohqsg
Coz u wun hv access to school respurces and sch will only take in jf u fail,btohqsg
Yea even a C wun get u back in,btohqsg
then why u go jc 😭 😭 😭,btohqsg
sorry if this sounds a bit harsh,btohqsg
lol i rmb getting my A level results and thinking,btohqsg
then poly cannot run away from ns meh,btohqsg
wah i did too badly to get into most uni courses,btohqsg
but not badly enough to go back to sch,btohqsg
should have become my batchmate 😡😡/j,btohqsg
And also it is wasted if ur results dun improve becoz i think priv is vvv ex,btohqsg
you do badly  but not bad enough to retake in school,btohqsg
not that bad for sg citizens,btohqsg
@kohsyanNgl martin remind me of u,btohqsg
i mean he helped to form the pw syllabus so,btohqsg
"now we can say ""back in my days....""",btohqsg
make this into the doge meme,btohqsg
ngl i feel like i dont look like a  senior high student,btohqsg
face reveal time for us to judge🌚,btohqsg
takes time to sink in and become sh mah,btohqsg
cause i feel like some of the jae students look more grownup than me and look like jc students,btohqsg
or maybe its because my ip friends look the same to me because they didnt change that much so they still look like jh self to me,btohqsg
and i also didnt change that much from jh to sh in terms of vibes and appearance,btohqsg
feel like its cause ure used to what u look like,btohqsg
i just became more outspoken in sh,btohqsg
i actually think yi did badly for aʼs,btohqsg
why conform to the norm yknow 😤,btohqsg
got two jae students in my class they give popz girls vibes tbh,btohqsg
u wld notice more differences if u see a person after a year than someone u see daily,btohqsg
"i've always been quite ""special"" in my cohort",btohqsg
they all must have not watched Solomon's video haiz,btohqsg
so badly that the sch tell us to fuck off from the sch campus before a level results release,btohqsg
and one of the seniors im in contact with said he knows the results n even told me that its better not to know,btohqsg
bc confirm v bad and embarrassing,btohqsg
i have a signature look like the jacket and twintails,btohqsg
but ppl hear different stories lah,btohqsg
the sch results damn bad they dw us j1 students to see😂😂😂,btohqsg
are you gon tell us or are you gonna blueball us .-.,btohqsg
im in a yijc tele gc,btohqsg
dw to say too much about it,btohqsg
literally nobody there knwows how we performed,btohqsg
because the school tell us to leave before a level results release,btohqsg
we were told to leave the sch or we get chased out,btohqsg
is the results so bad or what,btohqsg
i rmb in y4 i went with my friend to the alvl results collection,btohqsg
then it was so crowded lol,btohqsg
to the point dont even want j1s to see results,btohqsg
need the head in hand moment,btohqsg
wait a lvl results at 16?,btohqsg
nobody knows how we performed btw,btohqsg
but they die die dont want to sya,btohqsg
or else why dw to say,btohqsg
no... the snrs collecting alvl results... then my friend and i kaypoh went to see,btohqsg
Then i saw a girl crying tears of joy and hugging her friend,btohqsg
you come back when i collect ba,btohqsg
can go take pics with fcp,btohqsg
sounds like a lot of effort,btohqsg
i'll be writing my dissertation alr,btohqsg
ngl you should invite her to ur public defence,btohqsg
Id come even though i know nothing about physics,btohqsg
im inviting my chem cher to mine,btohqsg
"shes gonna turn up with banner ""I LOVE U SIYAN""",btohqsg
yk when a phd student is gonna defend at my faculty  a mini poster with their name  abstract and the defence location is plastered in all the lifts,btohqsg
this kind is open to public?,btohqsg
btw is there a deadline to sign up for tm homecoming ah,btohqsg
Both my yi students got 70-80 for a levels,btohqsg
I don't know if I'm coming,btohqsg
1 go ahead and start on it blur blur,btohqsg
prof referee put personal or work number,btohqsg
i will come if i manage to jio a friend,btohqsg
someone called me 'jie jie' --> chinese translation of sister,btohqsg
i think either $15 or $25 but i kinda want the shirt,btohqsg
I need see the design also,btohqsg
i kinda wanna go  but then idk if i can jio a frined,btohqsg
ok thanks  i will just put her office number...omg idk why am i so blurred when comes to applying for a job,btohqsg
for referee stuff  stick to professional stuff as much as possible,btohqsg
like you wouldn't put her personal gmail over institute email,btohqsg
yep sounds about right  and usually the person will write over using their contact number too i suppose,btohqsg
yea and idt your prof would appreciate getting a random call on their personal phone number for this,btohqsg
ps covid seemed too long ago  vaccination got validity right,btohqsg
coz i dun want to lose any bit of chance to get this,btohqsg
The coffee shop uncle called me and my friend 美女,btohqsg
last year i got upgraded from 小弟 / 帅哥 to 老板,btohqsg
actually sum1 said engineering easy to go into but hard to get out?,btohqsg
i don't even look that old pls,btohqsg
i remembered when i was working at a retail pharmacy  this old man saying my preceptor is a doctor and ask me if (my preceptor) is good looking,btohqsg
bruh i dunno how to respond,btohqsg
I feel like i look older than you,btohqsg
But because im short people still call me xiao di,btohqsg
There's a change in sylla iirc,btohqsg
it's a a tool for simplifying limits,btohqsg
omg thank god i graduated with my grades alr,btohqsg
this is very random but i forgot alr  covid vaccination has a validity period right,btohqsg
I think so if U kena the,btohqsg
somehow the job application still ask for covid vax,btohqsg
I think it was 2 years?,btohqsg
so if i never take  means it is considered unvax already right,btohqsg
speaking of vaccine my mom still dam sus of it lol,btohqsg
she took it ofc for her job but eh,btohqsg
Or 1 year+ but i for sure know the vac shot i took since ns has lost all efficiency,btohqsg
if lim_x-> a f(x)/g(x) = 0/0 or infi/infi  then that thing is = lim_x-> a f'(x) / g'(x),btohqsg
Why do i feel like ive seen this before,btohqsg
oh why? i lazy overthink lol,btohqsg
actually....i think limits was not in my syllabus???,btohqsg
my parents manipulated my mind  plus i worry about anaphylaxis,btohqsg
like they just glance over then move on,btohqsg
in other words  it was limited,btohqsg
Nvr see a qn abt it,btohqsg
what is the new gp syllabus btw,btohqsg
cus my mom from china sooo sus of murica,btohqsg
12 qn for essay change to 8,btohqsg
why is he in school uniform at this hour,btohqsg
1 for 1 against 1 random neutral one,btohqsg
i never reached home after 6,btohqsg
coz i was a mugger toad,btohqsg
