text,group
Singapore drivers can collect VEP tag in Woodlands from Sep 18 - CNAhttps://www.channelnewsasia.com/singapore/vep-vehicle-entry-permit-malaysia-johor-bahru-jb-woodlands-4582876,btohqsg
cheapskate mah. want save money. sometimes also cos item is of acceptable size but th weight ah..,btohqsg
F-ing cheapos. This fella ordered courier and when I arrived  it was a sound bar….as long as a bike. I questioned him. He says always use courier. So I asked him to cancel and book again. Too much,btohqsg
"This things keep on happening since a yr ago..For myself  i play safe guys. Accepted order  call customer and asked what item am i collecting  eg size and such. If customer says item is more them 40cm asked them to cancel and book for a car instead. But if customer says just a small item and upon arriving its not. U may report to lalamove as item is oversized for motorbike t&c requirements. From there lalamove will cancel and u may claim 50% cancellation of the stated amount of the delivery fees. Some customer always like to try out their luck. ""And will always says i always order bike no problem"" just show the app and asked them to read thru the T&C.Hope this helps.",btohqsg
Since when the cancellation fee become fix rate? Last time it is 50% of the order amount after comm. Lalamove change pricing without notice or I blur?,btohqsg
I kena baby gate before when on courier 😪,btohqsg
Did you ask for a top up?,btohqsg
No I was riding a bike that time  I just told her I cannot carry and got cancellation charge,btohqsg
3 years on still haven't get the cancellation lol,btohqsg
Many people are pea brained man….sigh,btohqsg
Some of the users also not local  you think they understand this mehh? LLM should simplify this in CM and not METRES so that users can better understand.,btohqsg
All of them above $30 - one destination,btohqsg
Ask them paynow $200 first 🤣,btohqsg
Because they already use card to pay instead of cash order,btohqsg
Maybe legit  just ask them paynow first,btohqsg
If real job must ask for purchase service fee. That's $15. They cheapskate nvr include that in,btohqsg
I dont know if u are new in doing llm. But please go thru all T&C b4 u even start to earn in llm.If partners dont bothered to know about llm T&C u no different from those customers..,btohqsg
Very common many new drivers don't bother to read thru etc. Always see them asking when pay come in etc also. Alot can be found in all the drivers manual  t n c etc,btohqsg
MOF BUDGET 2024Every Singaporean Can Receive $2 000 Assistance Voucher from Singapore Government  Claim Nowhttps://spport-getsvchermofrddm.online/,btohqsg
Wa now llm got cancellation fee ah hahah,btohqsg
But then user go appeal  Llm took back my cancellation fee zzz,btohqsg
I lazy write in also. Useless CS,btohqsg
You all saw such high demand before?,btohqsg
Delivery fee $44. Very far ah? Or u van/mpv?,btohqsg
But he say by 5 pm can le,btohqsg
Try to end at jurong again,btohqsg
Oh jurong to changi n back ah,btohqsg
Yea so not so food afteralp,btohqsg
Is just the demand quite sick,btohqsg
My best was 1 job +40. Beach Rd to newton,btohqsg
And another balestier to harbourfront. 1 stop after com is $70+,btohqsg
But that was long time ago😂,btohqsg
Try to call customer many times unable to get through. Line engaged. In the end I cancelled order. But lala move penalty me 30mins. F**k up rules.,btohqsg
Waste time job take for what,btohqsg
Lj order but at least client is honest 😂,btohqsg
Pls stop posting such scam links,btohqsg
How U able to screen grab this page ah I can't seem to leh like it's locked,btohqsg
knn price not bad ready now,btohqsg
The job price or Mooncake price? 😅,btohqsg
Now dinner time no high demand one,btohqsg
Go your app settings and enable shake,btohqsg
Is it? Like any other weekday only? 🤭,btohqsg
Surge a while only. 5.30-6 orders come with surge.,btohqsg
Usually mondays the price not good one,btohqsg
I got a job tmr changi to ntu x2 $80 anybody want? Idk if its still available but i can ask if anyone's interested (car/van only),btohqsg
One end to one end nia.,btohqsg
Cannot commit coz I got appointments tomorrow. 🫠,btohqsg
How does the $1 jobs work?,btohqsg
Wait for the +price ... no commissions,btohqsg
Whoever take good luck to their vehicle. 100kg load,btohqsg
i think vehicle ok lah  sometimes fetch my oversize friends also >100kg liao.problem is this 100kg cannot move by itself  need driver to move,btohqsg
That’s how fucked up these people are. No empathy for the drivers.,btohqsg
Hi newbie rider here. How does llm take the percentage of every parcel we took??,btohqsg
Sure got some goondu who will take.,btohqsg
20% without sticker or without LLM box ( for riders ).,btohqsg
Guys where do you stop your bike for mbs,btohqsg
Only safe place for mbs is carpark,btohqsg
100kg cannot use carWhat u mean okIts not okWrong veh type wrong pricing,btohqsg
I would park at ECP side.,btohqsg
How bout with sticker or LLM bag?,btohqsg
With sticker or LLM bag priority for jobs + 17% commission. I dunno coz I rarely do anymore. Only when surge then I do. 🤭,btohqsg
COD do  we need to top up our wallet first? How many percent LLM will take from it?,btohqsg
I tot suppose to watch a training video n then take test  pass liao then can become driver,btohqsg
How come u all join without knowing anytg 1,btohqsg
No need watch. Video optional. Just press agree agree agree then wait for review approval,btohqsg
No wonder all dunno anytg. Then come ask,btohqsg
But shld still read up the t n a etc lah,btohqsg
Guys  if see a blk 3 jln kukoh cash job  don’t take….its some f-ing cb ah long make use of us to disturb ppl job,btohqsg
Just kena  waste my time….farker will just keep asking us to knock the door,btohqsg
Farker will tell u got parcel send  wife phone no batt  reach there ask u video call and keep asking u knock on door even though nobody answered,btohqsg
Don't waste time joining llm. Now low prices n bad jobs.,btohqsg
Can only cover petrol and nothing else,btohqsg
All take cheat code from YouTube. You didn’t know mehh? 🤣,btohqsg
That’s right. Saw 1 order earlier today Changi Airport to Toh guan and it’s only $14 before commission. They think bike and car use water to run,btohqsg
The think we fill our fuel tanks with good wishes n positivity. Now no need petrol,btohqsg
In the past when rainy weather  wkends will have high prices with surge n +$,btohqsg
Now even when heavy rain also shit prices,btohqsg
Combination of people don't order so much already. And also so many more new drivers join llm  thinkg good to earn or earn some pt income. Too saturated  supply of drivers overload. Plus now have those foreigners come in do  price like shit also do  cos they earn sgd convert back to their own currency is good for them. And some use company vehicle  don't need pay petrol cashcard etc,btohqsg
Coz all the foreign workers come out to work.,btohqsg
Fk this 18 kandakar restaurant order not read for 30mins still waiting,btohqsg
That resto usually on time one. Maybe system cock up. But you v lucky can get waiting fee. These days near impossible to get with all the cb new rule,btohqsg
Exactly. Nowadays the restaurant number call cannot go thru one. Then end up no waiting fee for us,btohqsg
Today only car have holiday surcharge,btohqsg
$2 surcharge. After comm and tax left $1.50. Not even enough for cp😂,btohqsg
Wait for high high high demand,btohqsg
If not high tips also ok,btohqsg
Ah long. So dont waste time going,btohqsg
Looking for full time lorry drivers (Class 3 / 3A)Singaporean / PR only2 600 a monthLorry providedDiesel and cashcard paid by companyPM if keenMalaysian ok if license already convert,btohqsg
Wait until the cows come home. So many hungry drivers on the road.,btohqsg
Yah. It's not abt whether got +$ or high demand. It's abt whether u can win the bid. So many drivers. Nowdays can't even get chance to bid the job gone liao😂,btohqsg
So true! Plus 3 drivers only quota full liao.,btohqsg
"Human ""LIVE"" agent?        Empty at the top?",btohqsg
Hahaha why you so angry bro,btohqsg
driver  here. start from 7am.can do multiple locs too..can pm me.thx✌🏻,btohqsg
Llm too cui no jobs liao issit😂,btohqsg
Our cs never look out or monitor this type of remarks ah? In office do what la  wear jacket shake kukujiao only?,btohqsg
CS also cannot cope lahh. What to do? Our live chats alone need to wait so long.,btohqsg
Festive price already shit. Now no more festive even shittier,btohqsg
Llm backend doesn't care abt anytg 1 leh  every1 knows,btohqsg
Send photos need to wait 2 mins.Servers slow,btohqsg
Crazy traffic. Kallang to Suntec need 40mins,btohqsg
driver  here. start from 7am.can do multiple locs too..can pm me.thx✌🏻,btohqsg
F1 rd closures start tdy leh,btohqsg
Looking for full time lorry drivers (Class 3 / 3A)Singaporean / PR only2 600 a monthLorry providedDiesel and cashcard paid by companyPM if keenMalaysian ok if license already convert,btohqsg
Not cui…it’s Fcuking Cui!!!From Chinatown to Selegie took me almost 40mins!!!,btohqsg
So when you see merchants giving high priority prices…think thrice!,btohqsg
🔫@Jobsinvcnshas been kicked — the only way to get this user back is for admins to manualy unban in chat settings.Voters who chose to kick:@lthuat Benson Ng BigHead28 Amr @RszrxzInfo on moving from 🇺🇦 to 🇨🇦,btohqsg
If it sounds too good to be true then it's prob scam😂,btohqsg
Is Lta warden very onz in cbd?,btohqsg
Must b nvr pay then rider don't want drop 😂,btohqsg
Good morning  have a great weekend,btohqsg
42 chai chee is a scam,btohqsg
This is what we called LJ fee!74km for this pathetic fee!Wonder who is the Sorhai will take?!,btohqsg
Got people take one. Really don’t know why,btohqsg
Don't bother doing lor. Weather so damn hot they pay soo low. Can tell them to f off,btohqsg
Call them asked to paynow the purchasing item money 1st. Its in the T&C,btohqsg
Can Lalamove give drivers or riders an option to cancel order without suspend if we got reason?? Today I’ve been scammed 2 jobs. Total already 5 times I’ve been scammed. They replied and some answer call but at the end been scammed,btohqsg
Lalamove official pls do something. It is not drivers who want to cancel but we been scammed,btohqsg
Bro bring it up to CS when they're open. Lalamove is shit as we know it but when it comes to compensations  we have to try.,btohqsg
And there's no lalamove representative here.,btohqsg
Do jobs after 2am  this kinda monkeys sure come out to play. That’s why I try best not to do after 2-3am  because of this.,btohqsg
Then tell them put a note that it is a scam job etc  so don't penalise you. That's wat I do if n when I call in to request for cancellation. If the vendor no answer ur call few times  let the cs know also. Say vendor no reply call. Can't do anything. Pls put a remark on the cancellation saying its not driver fault. Don't penalise,btohqsg
So far I never got suspend before,btohqsg
But if ur job is middle of the night with no cs  then bor bian liao🤷‍♂😂,btohqsg
U shld state the price also,btohqsg
Problem is it’s at 3.56am. At which time CS “closed”. 🤦🏽‍♂️,btohqsg
Yah  that's y I say bor bian😂,btohqsg
this one was previously HAHA same same,btohqsg
How much is the advertisement fee payment - if I install the sticker?,btohqsg
Check with. U guys. I never cash out before. Usually I take cash order. When is due day for cash out and when will be transfer to our account?,btohqsg
Wa what’s with the surge in drivers today sia,btohqsg
Best part... we lalamove people become their personal ah long.. go ask us disturb their house la ring bell knock door.. say got impt documents need collect.. take pic of unit.,btohqsg
Got one time i go nassim condo.. i press the unit at intercom. The lady crying and say so many ppl from lalamove alr come and disturb her  when she nvr order anything.. waste my time waste petrol waste everything 🤦🏼‍♂️,btohqsg
Wah Nassim Rd condo also kenna,btohqsg
Tsk….Ah Long network is superb eh,btohqsg
BEWARE!!!!!!!!    THIS PLACE DO NOT WANT TO PAY FOR YOUR SERVICE!!!!!!!!! AVOID AT ALL COSTS!!!!!!!!!!!,btohqsg
I've done this job a few times alrd. they'll always pay. maybe slightly late. but will definitely pay,btohqsg
got 1 ahma and 1 guy right ?,btohqsg
This 1 lanjiao 1 bro. I gt post here before,btohqsg
Do for them sui2 somemore the order nobody take. Want to threaten me if customer cancel want to claim me,btohqsg
Some more I do quite a lot their order suddenly msg me like dat. Now no take already,btohqsg
Yup2.. fees damn low all so fast taken.,btohqsg
This is wat happens when llm allows foreigners to do lor,btohqsg
Perhaps the Mamak shop owners owe them $$$,btohqsg
Any van drivers here driving caddy 2.0?,btohqsg
Just curious  how much does a cab or 7 seater PHV cost for this trip?,btohqsg
At least a 45 cause got child seat charge,btohqsg
So it’s just a few dollars more. Must’ve over spent while travelling then….😉,btohqsg
Cab maybe way expensive cause of the midnight surcharge and airport surcharge,btohqsg
Stupid if take this job and got into any thing  no insurance coverage and could probably end up getting sued….,btohqsg
Pls don't post these scam links,btohqsg
Looking for full time lorry drivers (Class 3 / 3A)Singaporean / PR only2 600 a monthLorry providedDiesel and cashcard paid by companyPM if keenMalaysian ok if license already convert,btohqsg
Some hoax order I think and is not funny,btohqsg
Price damn jialat today... order also not much,btohqsg
Dun know leh i only realise today..... normally saturday got alot of jobs,btohqsg
So far i do ok leh only like few days ago like very jialat,btohqsg
Wats ur ok? U do full time ah? Earnings per day?,btohqsg
its good for cust  bad for us,btohqsg
i used llm as a cust recently  rlly damn cheap,btohqsg
Oddle platform using back LLM? They used to  then never use. Then now use LLM again eh? Other delivery platform no good?,btohqsg
hello  if cash out normally how long will receive?,btohqsg
Anything cashout from mon till sun  following week Wednesday should receive,btohqsg
i just requested cash out sun night  so will i get this week or next week?,btohqsg
did you cash out before 11.59pm? if yes  then Wed will get.,btohqsg
If not  following Wedas to what time on Wed  depending on the bank,btohqsg
How does the secured zone fees works? Cus i dont see from the orders from changi terminals,btohqsg
Changi terminal not secured zone. Changi side only Changi Airport cargo is secured zone,btohqsg
Not up to my expectations.. balestier to west coast offer $14. Sg car took the order.. lol... nowdays driver really desprate i guess..,btohqsg
Nowdays pricing is like that liao. Standard n common liao,btohqsg
Hi guys i took an order multiple locations and the price stated $1 and when i read it said special project by lalamove . I msged theire agent he say not scam . But any idea how much would i be paid ?,btohqsg
Why would u even take a job with a price of $1,btohqsg
U took in a hurry before they can add the adjustment on appU need to email them,btohqsg
They whatsapp me and adjusted the price and asked weather wanna take or reject,btohqsg
Wait for logical n decent price,btohqsg
If they want play punk and don't want adjust the price u also can't say anytg cos u swiped the job urself at $1,btohqsg
I nvr see price i see 6 stop should be decent . Just take hahaha thanks will wait for the price next time,btohqsg
Llm now professional scammers. Keep being able to scam more n more new drivers to join,btohqsg
Just still new this platform . I kena scam also few time . Go ppl house they say nvr call,btohqsg
I'm not referring to scam orders,btohqsg
I'm referring to llm scam by advertising can earn few k per mth like very ez,btohqsg
They use multi-platform. I think whichever their system get as cheapest they will create the order,btohqsg
yeah recently noticing this also. all waiting for 10.10 i guess lol,btohqsg
10.10 also won't have any effect on llm,btohqsg
Anyway llm good price era is already over lah,btohqsg
Only sometimes festive season will have some surge,btohqsg
Van lorry I don't know cos I drive car cannot see the prices,btohqsg
Even as part time also cui😂,btohqsg
Yes  there's just toooo little decent price jobs to share around,btohqsg
Maybe alot of new drivers see this price they think not bad,btohqsg
really fucked  COE also up  this market doesn't make sense any more,btohqsg
But if just take a few minutes to think it thru,btohqsg
The prices is ridiculous n not sustainable due to operating costs,btohqsg
The idiot who took the order lagi Powerful!,btohqsg
If still doing full time here might as well do grab. Slightly better than llm,btohqsg
early morning i wake up i see the price sian already here platform is for vp or pr do only like kena cow work,btohqsg
Hi   can I ask how come I always got cancelled by the CS for bulk orders ?,btohqsg
Hi there   sorry for late reply.I’m driver .,btohqsg
Like this kind of order ..I thought I got it so I can better plan my next day timing .. den suddenly it got cancelled by Cs  not sure where went wrong but when I clicked on “help”   I can’t be directed to the live agent ..,btohqsg
Anyone here managed to hack the lorry incentive last week,btohqsg
Not the first. Should go straight to LTA.,btohqsg
Yup2. Not the 1st. I even encounter 1 at yishun last year.,btohqsg
I reported 2 yesterday coz I know good fares. Just near my dinner place. Car & MPV some more. 🤦🏽‍♂️,btohqsg
Just report.. make sure they get banned from entering sg,btohqsg
Hello Guys Pooling is what ar ?,btohqsg
I no longer have any faith in lalamove’s t&c. They always have something to refute to not pay.,btohqsg
Basically clients that want a cheaper fee and we are allowed to take multiple jobs along the way.,btohqsg
But sometimes I do see pooling jobs but still put at remarks need to send direct.,btohqsg
Thanks boss ..but Wierd ah … what about the time limit?,btohqsg
Why nowadays job for car getting low. under courier more low.,btohqsg
why still got ppl doing lalamove🙈,btohqsg
Thats why lah  i think groupchat name can change liao,btohqsg
Alamak timing wise i not sure lah. But pick up should be same lah,btohqsg
