text,group
Sure boh?I suspect is the one with mini skirt xmm,btohqsg
This John lee. Don't looks like it,btohqsg
Go out with him  the girls from next table looking at him whole night,btohqsg
When we meet a few weeks ago,btohqsg
Auntie look at me .. 小鲜肉,btohqsg
Yes ..all the way . Not wet ☺️,btohqsg
Young and old all looking 🙈,btohqsg
Pika World Evening Update: Service PMI came in weaker than estimates. Manufacturing PMI came in weaker than estimates. We are seeing a weak economy  giving the Fed some room to breathe.,btohqsg
Nio  Li  Xpeng all drop over 20%,btohqsg
Now nobody can save the world economy except alien,btohqsg
Err.. 🇺🇸NIO opening gap-dn & immediate dump dn to records new🆕low USD8.94 -20%.. then fake 🤥 rebound 🪃 >9.20 and toH w new 🆕 low USD8.38 again..,btohqsg
Like above sharing.. during bear sentiment.. looks at history low..yes  NIO might go bk <3$🤣,btohqsg
"The old joke""a stock that's down 90% is a stock that's first down 80% then gets cut in half""😂",btohqsg
11pm US Treasury Secretary Yellen speaks 🗣️,btohqsg
So  Fed still aggressive rate hike,btohqsg
Even HK SZ China A shares plunge  China citizens also scareHow about foreign fund?,btohqsg
Shot down oil to 60 best,btohqsg
she say oily will cheong.. 60 still alot  cause Russian cost is 30.. haha.. joking  donnoe leh🤷🏻‍♀,btohqsg
Wah! China loasai xi loses face China people dumpUS chiong,btohqsg
Xi third term China people dumped the market,btohqsg
Being removed hjt asked not to join closing meeting,btohqsg
All China and HK super rich run road,btohqsg
Xi said china not allowed super rich must be equal,btohqsg
So tmr china related also will get dumped?,btohqsg
Zero covid policy no end so what you think,btohqsg
This year confirmed lockdown don’t know next year,btohqsg
US got better vaccine Singapore very smart quickly get the batchChina lj sinopham vaccine all bluff one,btohqsg
All the china vaccine lj bluff one,btohqsg
USA side up approx 4% and green on both trading sessions last 2 days.STI side closed 1.7% down on last Friday. Hence  we should expect big catch up today.Hence  today most counters can gap up  especially recently played onesMy main 3 Huat List which are my most confident ones.1) Clearbridge ($0.049)- clearly too cheap  recently had a disposal gain of $1.9mil news which have not taken real effect in price and when in play 6-8 series not difficult at all(Note: I think Clearbridge will reverse and role with Biolidics and lead Biolidics instead)2) Pollux ($0.039)- reversal started and NAV $0.07x. Artificially pressed down and now thet sentiments improving  should see it open $0.04x today. Next resistance 44 493)Acrometa ($0.072)- Hidden gem of a counter which are in all the right businesses of the modern needs.This counter will be a much more popular one in the future. Keep in mind and in viewDYODD and looking forward to to bullish pennies day.,btohqsg
Suddenly switched to Instagram and this pops up too.What a sign 🪧 indeed.CB for the grabs.Please don’t pm ask me when at 6 series whether can buy etc. my reply is ‘I’m not good at chasing  I like to buy cheap’Good luck 😉,btohqsg
May know which trading plateform screenshots are these ?,btohqsg
Recently have some buyers coming into IX BioPharma yet a blocker at $0.137.Last Friday  announced they won some award .Let’s see if they will help pushed the big candle and Phillips analyst still give them $0.24/$0.25 target 🎯We shall see because once $0.137 decides not to block  should see $0.162 pretty easily if BBs want and if medicals sentiments still going strong,btohqsg
IX BioPharma to be in focus next weekhttps://links.sgx.com/1.0.0/corporate-announcements/ZCJITNGVYRZ13H94/735008_Press%20Release%20-%20iX%20Biopharma%20wins%20Best%20CBD%20Sublingual%20Edible%20Award.pdf,btohqsg
Heads up given for this week due to news announcement headlining‘“BEST CBD (SUBLINGUAL) EDIBLE” AWARDAT THE WORLD CBD AWARDS”Shows they are have to be doing something right.,btohqsg
CBD is a theme play on its own. Didn’t realise IX BioPharma was in the medical cannabis space which is growing and gaining traction.Now that we know  does the BBs know?,btohqsg
Morning all  US markets had 2 days of chiong on fri and Monday. Let's hope for a good day on sgx!,btohqsg
Ix the 1.5k lot missing liow,btohqsg
Hope it can fly high today... the award is very prestigious in its world class...🙏🙏🙏,btohqsg
🎉Pika World Daily Review – 25 October 2022🎉🎢Equity market roller coaster the session💎Stocks swung between gain and loss and finished higher as investors looked ahead to the earnings from Big Tech this week. On the backdrop of the uncertainty lie the Fed. There is a need for greater clarity on when the tightening will stop. Yet  as inflation remains above 8%  it complicates the narrative for the Fed to pivot.💣Chinese counters are dropping fast💸A less harmonious relationship between the private economy and the political economy set the tone for risk-off in Chinese  counters ADR as President Xi set for his third term. He has firmer power after the Chinese Communist Party fills his top loyalists with crucial leadership posts.Such a move allows him to maintain his ideological policy on a global skill. As the US tried to close significant loopholes surrounding the supply of sophisticated chips to China  there is also concern about the engagement of both countries with a view of national security concerns  dampening deeper collaboration into the future.As the Congress meeting began and ended with an emphasis on security and risk  little attention was given to economic objectives or a slight hint of the re-opening of the economy. This disappoints investors as they worry about a continued crackdown on the technological sector of the economy.📮What’s on the menu today?📖At 10 pm  we will receive the CB Consumer Confidence index for October  which we expect to moderate to 106.5 from 108.0.There will also be a stream of the earnings release  and we will maintain the conservative end of our trading for the week.It is 25 October  Tuesday  at 8.55 am in Singapore and 8.55 pm in New York. Pika World wishes all friends a splendid week ahead as big tech earnings begin!,btohqsg
biolidics looks like not over too,btohqsg
Biolidics 30mins shows support line at $0.059. Hope it holds,btohqsg
clearbridge still my top preferred pick,btohqsg
ZX  potential breakout play at 36  first tgt 41,btohqsg
IX still wanna bluff? and Clearbridge too?,btohqsg
Play Biolidics  do not be the last on holding bag yea  discipline on the cut loss is very crucial when playing such counters.,btohqsg
Eneco getting better  survived a few rounds of T4  hard to get any 13  contra weak hands dry up. Watch closely this week,btohqsg
Top Vol. 30stks all green💚🍏 except🇸🇬🦁OcBc HST etfdeep red♥️🍒 gap-dn opening immediate break 50c.. now48.9c -10.4%,btohqsg
Jiutian weekly update  oversold  last week doji  this week first green bar? potential breakout play at 73,btohqsg
Oh.. b cautious if Top 🔝 vol. stks turned red🍓🍎...eg. shares buy bk Shares Buy Bk.. records new🆕low yzjFin 🤣,btohqsg
I hd try some intraday trade eg. all the gap-up opening 🇸🇬REITs..😂,btohqsg
I got the feeling... SMM will break out soon!,btohqsg
I got feeling medical will test one more time 😂,btohqsg
lousy SCM⛴ can't BO R 121.. then will pullbk below 120 later😵‍💫,btohqsg
the place looks ready for fightback,btohqsg
HK🇭🇰 gg open.. all chuan.. I expect another bearish 🕯️ today and fight tmr another 🍒🕯️.. b4 a rebound 🪃 on Thurs 🤣,btohqsg
just trade.. don't itchy hand avg. dn if decide hold & don SL long ago.. also temp. avoid invest in HK🇭🇰 mkt,btohqsg
Gear later can chiong 93 bo?,btohqsg
As mentioned  Biolidics to me 50/50 now. if it melt down  need careful,btohqsg
SL crucial when on this one,btohqsg
