text,group
Alibaba launches new AI model  claims that it outperforms DeepSeek  GPT 4 -https://www.investing.com/news/stock-market-news/alibaba-launches-new-ai-model-claims-that-it-outperforms-deepseek-gpt-4-3836028,btohqsg
Wow super packed lau pa sat 😂,btohqsg
$MSFT- OPENAI SAYS IT HAS EVIDENCE CHINA’S DEEPSEEK USED ITS MODEL TO TRAIN COMPETITOROPENAI SAYS IT HAS FOUND EVIDENCE THAT CHINESE ARTIFICIAL INTELLIGENCE START-UP DEEPSEEK USED THE US COMPANY’S PROPRIETARY MODELS TO TRAIN ITS OWN OPEN-SOURCE COMPETITOR  AS CONCERNS GROW OVER A POTENTIAL BREACH OF INTELLECTUAL PROPERTY....,btohqsg
Means going to ban usage or tariffs,btohqsg
Will say China widespread breach of IP....not new but have a reason for action,btohqsg
Prc out in full force 😂,btohqsg
Nothing is too late.....u cannot beat US so openly under Trump. He will just pluck some reasons for tariffs,btohqsg
Deepseek forgot to censor question bout itself too lol,btohqsg
Ownself say it uses nvidia h100 high end chip 😂,btohqsg
MC salon rest how many days,btohqsg
if you know about AI anything is too late now~,btohqsg
It is too late in this case because Deepseek R1 is open source.,btohqsg
You can't tariff this shit even,btohqsg
Anyway it is a joke because Open AI's data was simply scraped from the web without permission,btohqsg
It was literally lots of stolen data.,btohqsg
How does ChatGPT know all the shit it knows? Because it just crawls the web and trains anything it can find that it deems useful. Same for AI image generation. It's trained on available art on the web. Which is why there are movements to poison the art they put up there that would ruin AI reproductions of their works,btohqsg
Trump can try but there's no moral ground to be had for anyone that knows how AI works. Won't stop them though.,btohqsg
This new data poisoning tool lets artists fight back against generative AI – MIT Technology Reviewhttps://www.technologyreview.com/2023/10/23/1082189/data-poisoning-artists-fight-generative-ai/,btohqsg
Bet OpenAI didn't give a shit then,btohqsg
😲  simi taichi your BaBa really can unstuck liaO.. fr. 80 rebound 🪃 bk >💯.. u really 蛇🐍年行大运 蛇🐍什都發🤣.. (now then 🆓 to kapo see see mkt),btohqsg
Alibaba Touts New AI Model Superior to DeepSeek’s and Meta’s | The Edge Singaporehttps://ift.tt/I4cbFwMJanuary 29  2025 at 07:34PM,btohqsg
thanks for explaining. you know AI or computing 👍,btohqsg
Tomoro STI wana  ki or loh har ... any 1 wan guess guess 😏😀😁,btohqsg
Wow so fast meh ... wahahaha ... 托你的福 loh ...... 😉,btohqsg
Europe is poor. That's why shifting to Asia,btohqsg
I drew parallel to dbs in sgx,btohqsg
sg banks more powderful   cant compare 😂,btohqsg
@Kopi0kos0ngA recent example (circa 2008) of reflexivity in modern financial markets is that of the debt and equity of housing markets.[61]Lenders began to make more money available to more people in the 1990s to buy houses. More people bought houses with this larger amount of money  thus increasing the prices of these houses. Lenders looked at their balance sheets  which not only showed that they had made more loans  but that the collaterals backing the loans – the value of the houses – had gone up (because more money was chasing the same amount of housing  relatively). Thus they lent out more money because their balance sheets looked good  and prices rose higher still.,btohqsg
Same underlying dynamics stagflation > recession > recovery same money chasing limited goods reset when music ends.,btohqsg
SIA ranked top airline  clinches 28th overall spot in Fortune’s list of world’s most admired firms | The Straits Timeshttps://search.app/4WiVdTWNNpVzRwhd9,btohqsg
GOLD HITS NEW RECORD HIGH $2791GOLD ON RECORD WATCH: PRECIOUS METAL LESS THAN $10 FROM ALL TIME HIGH OF $2 790 SET ON OCT 31. DOVISH COMMENTS BY POWELL BOOSTED GOLD WHICH HAS ONLY HAD A HANDFUL OF DOWN DAYS IN 2025  AMID WHAT IS SHAPING UP AS A UNPRECEDENTED PHYSICAL SHORTAGE IN THE LBMA MARKET.- ZEROHEDGE...,btohqsg
Good the morning.. market open .. huat arr,btohqsg
DeepSeek’s AI Restricted by 'Hundreds' of Companies Within Days - Bloomberghttps://search.app/1tKmmmD2ACbBnNh66,btohqsg
Chinese humanoid robots on CCTV show are making Musk robots of Tsla day a laughing stock!,btohqsg
FBI & WHITE HOUSE INVESTIGATING WHETHER DEEPSEEK GOT NVIDIA (NVDA) CHIPS THROUGH SINGAPORE...,btohqsg
Happy New Year to all.... LFG! 😁,btohqsg
Powerful BABA sia...everday chiong. can unstuck and HGG liao!🤭,btohqsg
Asl marine/ Kim Heng seems to be consolidating and pivoting well . DYODD,btohqsg
huat ah! what they going to do? stop trading with sg?if so finally property prices can drop. heng ah,btohqsg
congrats people to vaxxed willingly! your govt pappie just officially signed your poisoned apple  but you will not admit it irregardless,btohqsg
Kill kateks again ... 302 liao,btohqsg
Lion OCBC HS tech etf chiong,btohqsg
Linked to BABA and hot tech stock now,btohqsg
Waiting for fruits yo be top vol,btohqsg
Jialat.. our tarriff will be increased,btohqsg
unlikely lah. I think SG is 1 of the few countries which US has trade surplus.,btohqsg
Gold huat ahhh~ cnmc goldmine looking to have good flowjOjO,btohqsg
Laat high was 450. Gonna test 500 soon,btohqsg
Trump imposing 25% tariff on Canada n Mexico is bullish for US market huh? 😳,btohqsg
no lah.. I meant for US companies?,btohqsg
Cheong arrhhhh ship wall at 306 ... if tear nx 311 ... n 314,btohqsg
Cheong all... katek si kio kio,btohqsg
cheOng ah.. bo >30¢ bo buày ah..,btohqsg
But very fast will be china,btohqsg
Agreed china 🇨🇳 will spike on opening due to massive stimulus.,btohqsg
Bullish but don't overstretched  because of Trump factor,btohqsg
Always bullish when the mkt is closed  and enjoying the Spring festival. But once mkt open  reality check will set in after an initial euphoria.,btohqsg
China eco very bad le . Can spike ah,btohqsg
Shanghai expat exodus alone very jialat,btohqsg
Yes it is quite bad.  Even trump also hesitate to further aggravate the situation.  Won’t do anyone good.  Hope China is able to get out of this very difficult situation,btohqsg
No cut interest rate why reits chiong?,btohqsg
Even ocbc oso can chiong 42 cts,btohqsg
Sgx alri a today is today  now with trump could be am is am  pm is pm,btohqsg
Jo u got buai bor ?,btohqsg
@1.4 trillion one announced to roll out after trump elected.,btohqsg
U always .... mi season liao,btohqsg
me 🙆🏻‍♂️ follow 🦁OcBc HST etf 82.8¢ +4.288% roars lah.. finally strOng gap-up opening BO multiple test R zone 80¢ & previous high 81.6¢ and also hit🎯 TP1 83 - 83.3¢ at expanding 📐.. but wa still holding small nia & don care ones probably wait >1$.. 😜,btohqsg
OK u huat urs... mi huat mi ... huat arrhhhh,btohqsg
don't miss é opportunity to buày 9CI CLI appearscombination bullish divergence& if immediate R $2.50 BO hor..• bo tanxin🎯 R1 $2.54/2.55$• tanxin🎯 R2 near $2.59/2.60$or higher tanxin zone $2.65 - 2.69$- as usual  committed SL strategy ifmultiple S S $2.42 💔break-dn,btohqsg
as usual  OSOD & for learning tgther purpose,btohqsg
Added some Kim Heng 82. Should see ding dong consolidation here. Likely pivot . DYODD.Kim Heng for mid to longer term type play looks good  industry still in play.,btohqsg
Okay  wa busy visiting my wife's siblings & relatives 拜年liaO.. enjoy hks until CNY🧨🧧 初十五,btohqsg
Where u now?Penang or Japan 🗾?,btohqsg
JoJo Feng@CharKwayTeow12kanna ban cannot comment in the main group chat,btohqsg
Any idea how to unban ?,btohqsg
asked our owner Bro Dax 🤠@MysticDax,btohqsg
I never ban him leh . He just pm me donno y cannot comment in group chat,btohqsg
Then can post if i rmb right,btohqsg
oh ya.. shall be he follow smelly🤌 used CKT smelly itchy hand accidentally exited and join bk needs to wait 2-3Ds later then can comment his smelly🧠 idea 💡,btohqsg
cheOng ah.. Nam cheOng 46¢ +8.2% BO ascending📐,btohqsg
don needs to kacheong to try 2nd REITs ones.. unless US 10YT 💔break-dn immediate S zone 4.493% - 4.505%,btohqsg
again  for learning & improve TA tgther.. as such  OSOD hor🤣,btohqsg
🦾 break 30 and send it🌙 🚀,btohqsg
kn💩.. smelly🧠 CKT can't comment and can scold his ah ma👵🏻 jiak💩 7.6¢ +4.1% and landed in é past my kenA stuck-ed price.. 🤣,btohqsg
xD dividend 2¢ today is it?why tOh MLT $1.22 -3.2% (or -4¢) near pandemic🦠 low $1.20 on March '20..Same to MIT -5¢ & xD dividend how much?@goldfishuncle1wait sifu's 🍫gOld bar advice 🔜?,btohqsg
jOjOsifu  how muchie to TP BABA ah? 😁,btohqsg
because kn💩 Fed Chair Jerome Powell naughty delay & didn't obey follow Trump🦆🐘 called for rates cut lor😔,btohqsg
shall consider TP at your to é🌙 price🤣,btohqsg
Y u ban sifu@CharKwayTeow12he didn't belanja u kway teow ah,btohqsg
SgfollowsAll | Why so crowded? Yesterday at MBS 🎥@singapore.raw Follow@sgfollowsall.backup for more 🎥 - Shared by a follower#sgfollowsall| Instagramhttps://search.app/imct8WPdyzmBbB9v5,btohqsg
Muz b all e explicit images and words 😂,btohqsg
"Markets still too stable for this disruption.....next week to see full impact if Trump exercises blanket tariffs over Canada  Mexico and China. Europe ""coming soon"" and China part 2.",btohqsg
Financial horse always got csb story. Annual celery 400k and need advice.,btohqsg
Ever wonder why there are so so so many ultra high net worth financial advisors?,btohqsg
Ther r high earners whom sucks at investment or lack financial literacy tats y need sifu@sewongMcLaren@goldfishuncle1around to advise 😂,btohqsg
Dt forget e property agents. Recently got one with 9 properties 😂,btohqsg
Sifu put in over a mil to his portfolio  u tink can hoot?,btohqsg
Can ba . U see his div per yr,btohqsg
More than 10 times my income,btohqsg
Like that can huat or not,btohqsg
For 2025  I have revised my dividend goal from $70K to $75K for the Singapore market. 🇸🇬1st quarter of the gia lui session is about to begin. Keep Calm and Collect Dividends. 🤑🤑Heng Ong Huat !!! 🍍🍍🍍,btohqsg
Sifu ur div already bao huat,btohqsg
Maybe target must go 500 percent ..,btohqsg
Cham! My life is so stressful.,btohqsg
Must set a good target 🎯,btohqsg
SifuMcLarencan don’t keep increasing or not,btohqsg
Must Increase.. if not how to eat good duck rice 🌾,btohqsg
Shld say how to branja us chicken rice,btohqsg
She MIA how I know where she go,btohqsg
She always at our side 😅,btohqsg
Come here see Feng Shui 😅,btohqsg
The Feng shui master say need to catch goldfish,btohqsg
Using how much capital bro 😎,btohqsg
DeepSeek China: Is DeepSeek lying? CEO of Scale AI Alexandr Wang says the Chinese startup is using 50 000 Nvidia H100 chips but workers can’t talk about it - The Economic Timeshttps://search.app/bgDsECi1c5wwDeZ28,btohqsg
Based on average 6% interest  portfolio easily worth 1.2m 😂,btohqsg
My sifuMcLarennow at Hong Kong see Rolex,btohqsg
All fake .. super A grade,btohqsg
I see A grade rolex at HK,btohqsg
I only see at bangkok night market,btohqsg
Thinking to hoot a c grade one,btohqsg
If my sifuMcLarenwear A grade  we will be wearing no grade,btohqsg
So troublesome. Wear Casio or seiko better.,btohqsg
Follow minister chan  wear e old trusty casio,btohqsg
SG can get AAA if you know where to look,btohqsg
Even for replica there a famous factories who are known for their quality,btohqsg
Go night market hoot cheaper ones,btohqsg
Wait the watch at night cannot see how ? 😂,btohqsg
Is ok la. Can't afford too atas,btohqsg
Must can morning and night see the time want leh,btohqsg
OK la. I wear rolez instead of rolex,btohqsg
Must wear AAA then can last more then 5 year,btohqsg
If cannot afford don't buy....why wanna wear fake,btohqsg
Wear fake also no people know 😂😂 can change every week or month 😂,btohqsg
No people know but ownself know.....,btohqsg
Spending power and crowd not losing to sg mbs 😂,btohqsg
No . 15 to 20 Nia,btohqsg
Can take away and bring to 162 ?,btohqsg
Can . 136 nearer. When I land down I bring to 136 first,btohqsg
"Welcome ""Tariffs"" Trump to start the CNY mkt reopen",btohqsg
Weekend US indexes down about 1%,btohqsg
Yet to see what retaliatory actions from Canada  Mexico and China,btohqsg
Its gonna costs few hundred k of job loss in usa n price hike 😂,btohqsg
Sure retaliate if talks to reverse the decision before Tues not successful. Where got countries become sitting ducks if the livelihood of the nations affected,btohqsg
China not so much worries as it is 10% and the reliance on US trade not so much,btohqsg
Those exporting to the affected countries,btohqsg
Chips and EVs also affected as the supply chains to/from Mexico and Canada affected,btohqsg
means us have to be trading with europe morethose that have direct business presence in south korea  europe and us huat.few i can think of that is undervalued is rex international (oilies)  teho international (oilies)  ug healthcare (healthcare) and anan (oilies)!,btohqsg
Europe will also get it soon,btohqsg
europe buckled  they cannot pressure europe more le. else no one buy or sell them plus the russia frontline still need europe help.if us pressures europe  some eu nations will go to russia and US will headache.you see UK gas index. higher highs!,btohqsg
Europe defence budget and NATO contributions hot topics,btohqsg
Trump always say they spend too little,btohqsg
They spend too much on social security until many EU countries bankrupt....,btohqsg
say but no do anything means give chance.plus if bankrupt all the more cannot pressure.US will have zero allies 😂 no allies means more enemies.plus given the new tariffs  global supply chains are working even now to redirect to siam tariff liao.where to go?europe,btohqsg
But don't forget  Trump prata play,btohqsg
He can prata for 4 yrs,btohqsg
狗急跳墙  europe is still representative of a strong industralized union.if squeeze europe  europe goes to russia. simple. then US loses europe sphere of influence totally and zero credibility.so then become US trades with india solely? because africa is secured by russia and china liao. and middle east only trades oil with US as a seller. If US tariffs europe then US will be a very lonely loner losing influence everywhere.the US deep state economic planners will know better not to do anything to europeand you think indians loyal? 😂😂😂talk to accountants and auditors doing indian markets.machiam indian maths,btohqsg
which brings us to why the US talking crap of wanting to secure or buy panama canal now 😂,btohqsg
so eventually is this.they can trade solely with brazil but if brazil kena drought and given brazil is... brics...see how cornered US will be if europe is tariffed?,btohqsg
We also follow prata plays. But long term holders not so good,btohqsg
BTC also below 100k now. Only gold steady,btohqsg
Trump freezes USAID  so all 3rd world countries can only look for China,btohqsg
3rd world dont consume much from china also.. their own domestic production already gaolatthe only things they consume from china is durables and consumer electronics.,btohqsg
https://www.facebook.com/share/r/18LEFKhvLf/just to back up point up but i am for discussion,btohqsg
thought we discussing possible trades.politics influences trade outcome ah.but ok 👍,btohqsg
JUST IN:🇪🇺🇷🇺 European Union is considering purchasing Russian Gas and reopening pipelines.Officials say it would reduce high energy prices in Europe and bring Russia to the negotiating table.@BRICSNews,btohqsg
Putin jus raise the price seems to me Europe is desperate,btohqsg
see maybe that is why uk gas prices up higher high non stop after trough. oilies south korea  europe  us healthcare trade?rex  teho  anan  ug healthcare?,btohqsg
for gold tradehttps://www.usdebtclock.org/12k gold per ounce?,btohqsg
"He wants to use "" cowboy"" style to control the world ... 😂",btohqsg
but think a bit hard for them to outrun the debt clock,btohqsg
think interest rate will up more before it drops with usd.even now just the intetest payables is so high 😂,btohqsg
so@BillSingh1313you saying@Kopi0kos0ngis wrong la bo ko leng la.goldman is wrong 👍  no policktics ah sanctions are politicks 😂 kidding,btohqsg
I tikam one   anytime wrong. 😂,btohqsg
Only quote based on news fa,btohqsg
See goldmine right or Trump right,btohqsg
😂 jokes aside  US oilies production breakeven if not wrong was 30 to 40+ (editted this part-> yup was not wrong),btohqsg
that was when it was really hot and prices of fixed investments were cheap,btohqsg
after many rigs and anciliary industry to O &G went bust (note teho international is in such sector)  the average production price is around 40 to 50+ after all the high costs and inflation,btohqsg
so for oilies to drop further  given that there is mandate for eu to buy us oil  UK gas prices must fall first.which it havent and is still up up and away  i will do one better;you can check the stats here (plus this buay zhun cause yet to factor fixed investment purchases bidding if want to increase production)https://www.statista.com/statistics/748207/breakeven-prices-for-us-oil-producers-by-oilfield/so rex (direct EU oil digger) and anan (direct europe petrol provider) got chance to huat.,btohqsg
if US ramp production now it actually causes price war competition for fixed assets which will destroy their edge to 50 to 60+ breakeven costs.it happened before when shale was introduced and will happen again.the saudis will retaliate to maintain market share by at most drop floor price to 60 or 70 max.beyond that US oil will not survive one.you go check rigs count and costs you will understand.so the only chance is sanction on healthcare which he is big on.so direct healthcare in US or EU got coverage is who?UG healthcare 👍positioning,btohqsg
do feel free to whack my explanation so i can learn thanks,btohqsg
this is also why got one big shale company diamond billionaire just cashed out and relax for entire life for entire family.his costs is lowest and he bloodbathed before.then notice how berkshire keep buy exxon and other oilies?they know this cycle,btohqsg
yup earning good $ on cashpile risk free,btohqsg
@Kopi0kos0nghere crowded market better then sg ? 😂,btohqsg
Go see festive walk huat anot 😂,btohqsg
Crowded no use if empty handed.,btohqsg
actuali hk one is picking up  is e china one pulling it down,btohqsg
60 cent for 1.. dame cheap here,btohqsg
Mpact have alot in china ?,btohqsg
But here alot people drive t esla,btohqsg
u hinting to hoot tsla ah,btohqsg
enough le. see the results hw its pulling it dwn,btohqsg
Only 2 can drag so many?,btohqsg
nt sure le boss. tis one need ask experts  i anyhow one,btohqsg
Anyhow take girls video  later ganna scolded,btohqsg
@Kopi0kos0ngall mall here al crowded leh,btohqsg
u say mall crowded so huat liao,btohqsg
Even go toliet have to wait for 15 to 20 min time 😂,btohqsg
so u sayin all in ah,btohqsg
@Kopi0kos0ngthis old property expensive Bo ?,btohqsg
u mean sg property still cheap ah,btohqsg
At night still so huat ? 😂,btohqsg
Of course huat   all empty handed 😂,btohqsg
HK is different from SG  they like to spend time until late then go home sleep..... because most of their home is too small for comfort.,btohqsg
Only me emptying hand . The ladies here crazy big bag small bag leh,btohqsg
U need to empty hand ma so ppl can see yr rolex,btohqsg
Go lan kwai fang take some pics,btohqsg
This busy area at night .. old man like me sleep early 🤣,btohqsg
Why sifu suddenly become so old ?,btohqsg
Donno leh .. old old old Liao . But y you become so young Liao,btohqsg
Why you go one Hong Kong suddenly become old ? Any reason ??,btohqsg
Maybe walk too much ? Sleep lesser ?,btohqsg
Why walk so much and sleep lesser ?,btohqsg
See mpact performance become old liao 😂,btohqsg
How long before we become like HK?,btohqsg
Cham!McLarensifu because MPACT make you suddenly old ?,btohqsg
Guess his holdings alot. Tats y go ther do site survey trying to convince himself,btohqsg
Alot of xmm see . So must walk alot,btohqsg
See MPACT performance y can feel old ?,btohqsg
See too much xmm become old Liao 😂,btohqsg
My holding no mpact leh 😂 . But mpact too attractive price Liao . Maybe wait below 1 dollars more better 😂,btohqsg
Hehe sifuMcLarenneeds some blue pills 💊?,btohqsg
U slap me I slap you  end who suffer?? Times alri so bad,btohqsg
Politicians are the winners 🏅 🏅,btohqsg
its ok for the rest of the World except USA  they will got cheaper products fm Canada and Mexico !!,btohqsg
This just the start.....whole world will get it more or less.,btohqsg
See what Trump n Trudeau talks tonight can come to anything,btohqsg
But most likely the tariffs will go ahead,btohqsg
TRUMP SAYS TARIFFS PLANNED ON EU PRODUCTS 'PRETTY SOON'...,btohqsg
TRUMP: TARIFFS COULD GET A LOT WORSE...,btohqsg
He talking down the mkt so can rebound stronger?,btohqsg
US REITs can short it down,btohqsg
im waiting for the day when whole world ban USA totally  and leave USA alone !!,btohqsg
First start  dun use Apple products. Second  dun use US IT products and services,btohqsg
President Trump to hold talks with Canada and Mexico tomorrow to discuss tariffs.... lol,btohqsg
Roller coaster ride lai liao. Wat doest kill us make us stronger ... 💪💪😢,btohqsg
TRUMP SAYS TARIFFS WILL ‘DEFINITELY HAPPEN’ WITH EUROPEAN UNION...,btohqsg
he is trying to fxk up markets?,btohqsg
Apple sucks  camera is worst than Huawei,btohqsg
Reporters just like to see show....I think keep asking him,btohqsg
alamak... markets kena screwed by Trump again. 🙄,btohqsg
well  the dynamics will be simple then. us gonna lose allies and tradewar,btohqsg
He tcss... He thought he is only one can raise Tarriff...,btohqsg
Trump cutting aids to Africa  cut Ukraine  cut middle east.. Oil chiong ar,btohqsg
Actually only need to block all the minerals export to US  and the US chip industry will collapse,btohqsg
Yzj slaughter kateks arh ...kill them kill them ... once 4 all lah ... 😁😍😘,btohqsg
Term 1 is 狼来了，term 2 may not as he no worries since no 3rd term.,btohqsg
if he tariff eu  china happy also lol amsl and arm can finally do business with chinaas retailatory,btohqsg
紫光机 is going to fly off the shelves,btohqsg
Financially  Trump also in much better shape now v term 1 with the launch of Trump Media and Meme coin etc,btohqsg
He is making more ppl and countries to hate and to stay away from USA... Bad move... Young gen already dislike them..,btohqsg
KGI Research SG🇸🇬li wu buày near $3 bo?Willmar gap-up opening early am high $3.19 +2.2% & closed $3.12 +2.6% last Fri.,btohqsg
Canada  Mexico hit back at Trump tariffs  China vows actionRead:https://link.theedgesingapore.com/rer3RoPFxxJw6sY76Follow us on:@theedgesg,btohqsg
Trump says tariffs will ‘definitely happen’ with European UnionRead:https://link.theedgesingapore.com/Zh6pkTQmTXKqtFeSAFollow us on:@theedgesg,btohqsg
Hong Kong-listed Chinese stocks brace for Trump tariffsRead:https://link.theedgesingapore.com/AM9tauk6jBsggEAz6Follow us on:@theedgesg,btohqsg
Morning with UOB Kay Hian📲 Buy iFast Corp Recommendation✔️Buy iFast at S$7.46 - 7.47.✔️Stop at S$7.24 and profit target at S$ 8.26✔️Price managed to stay above the middle Bollinger band AKA 20MA✔️The RSI is rising above its neutral level  hinting at more upside head,btohqsg
308 ... lifeboat getting ready ... standby ...,btohqsg
🇸🇬Fintech iFast Digital🏦 fake 🤥 gap-up opening $7.47 and tOh dn to $7.42 -0.7% now,btohqsg
huat happened to BABA again ah  sifu? 🤭,btohqsg
jin ho.. ki ki low low..but ki more then low🤣,btohqsg
hahah yah... still green. but not green liao. 😁,btohqsg
aiyo  🦁OcBc HST etf 78.6¢-4.7%.. but congrats🎉 those TP1 near 83¢.. 💰in é pocket always a right choice👍,btohqsg
Wah baba drop back below 90 soon,btohqsg
bo yantao👨🏻‍🎤 liaO.. Yantao🚧55.5¢ -2.6% & break-dn💔 S,btohqsg
Friday is Friday  Monday is Monday..,btohqsg
Now am might not same as pm😂,btohqsg
Panic attack ... cham liao katek ... very good ... 😁😁😁,btohqsg
SATs🚚🍱 am low 3.28TA daily📉 break-dn💔 TP1..zhun👍 Bro Zane fr. Poem,btohqsg
buy ETF better lah.. i think.,btohqsg
'Expect a bruising economic war': Analysts say Singapore may suffer collateral damage from Trump’s tariffs“There’s really nothing Singapore can do except to advise all parties to stay cool... Simply put  tiny Singapore is totally stuck in the middle ” says a veteran economist.https://bt.sg/mPecZ,btohqsg
Buy nvidia can ? Or micron ?,btohqsg
Yzjfin 47.5/48¢• next R zone 53 - 54.5¢,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksStocks mostly lower after US levied tariffs on goods from Mexico  Canada and China  and with more coming;Top Glove led the gainers up 2.7% despite ex bonus warrant 1 for 20  possible winner from US-China trade war; Wilmar broke month high; OUEREIT led the losers down 5.1% after ex dividends 1.13c; Mapletree PanAsia hit year low after ex dividends 2c,btohqsg
side topics 😷.https://www.zaobao.com.sg/entertainment/story20250203-5820499yolo.life is shortdont settle for less,btohqsg
Can tell that to Singapore govt bo,btohqsg
temasick behind bksideNanofilm📽️ kiss-💋-edimmediate S 70¢ -2.1% andalmost most of our 🇸🇬teChtOh above > -2%,btohqsg
Magnificent 7 tOh affectedour 🇸🇬 teCh tOh too🤣,btohqsg
lunch break closed 80.3¢ -2.7% rebound🪃 bk >80¢.. tOhish🐆 playing,btohqsg
The Edge SingaporeEther  memecoins plunge as traders shed risk after Trump tariffshttps://t.co/DPwOwGp83Vtweet,btohqsg
👆🏿again & continue repeating🔁BTC🪙 Bitcoin throw dn👇 >💯 opening & just💔break-dn 94K -8%,btohqsg
rem. it's okay to be tanxinbut ma jin tanxin 🎯 hor🤣,btohqsg
The Edge SingaporeChinese stocks in Hong Kong drop post-holiday on 10% US tariffhttps://t.co/oGHgKSgs3itweet,btohqsg
Can only afford to eat chicken rice.McLarensifu duck rice too expensive.,btohqsg
雪上加霜HK🇭🇰 economy already struggling and US tariff adding insult to injury,btohqsg
Din know influenza so serious 会死人,btohqsg
Is want to toh all toh together,btohqsg
Trump shld be e one to create WWIII,btohqsg
actually by 10 - 14Ds shall recovery and to be safe rest 21Ds.. but if a ppl body resistance weak and without strOng immune system is difference,btohqsg
Same age as Coco  oso 48,btohqsg
ya👍 lor.. buày tahan.. fr.55change to 57/58.. then roti-Prata to 60 - 62 and 65 now and not the 🔚 yet.. sibey cham sing kar pOH lang🤣,btohqsg
Misinformation again. CPF LIFE payout ever from age 55?,btohqsg
consporacy theorybut a lot of country got govt annuity.covid vax poison and decrease lifespan.payout lesserah gong thanks you for being kumlan to believe in vax and no push back.thank you for filling up the seepeef hole,btohqsg
20yrs ago. After 55 can draw out liao. But ah pek draw out go batam find women. Spent all. Then govt chu pattern to tackle all these.😀,btohqsg
bazham more. take 10 shots free coffin,btohqsg
"CPF LIfe scheme? Year 2009. payout age  65 never changed b4."" fr.55change to 57/58.. then roti-Prata to 60 - 62 and 65 "" .... complete nonsense",btohqsg
pa hor li sinow must monitor life expectancy.,btohqsg
is it.. then okay  thkS👍 againbut watch your words..🤣,btohqsg
Pls drop more. My dca coming soon 😂,btohqsg
Nevermind la  if u continue working and already meet the retirement minimum sum  u can draw out all ordinary amount monthly,btohqsg
ya👍  an opportunity to intradaygambling lOng trade 😉,btohqsg
if no money nvm go changi sell backside,btohqsg
I lucky did a short trade over the weekend. Now try long see how. At most give back the gain,btohqsg
which US indices u play?I normally gamble either Dow or Nas..,btohqsg
ya👍.. not easy and I extended my learning gamble small in US indices.. not easy to reach smelly🤌 standard.. BSBS mostly win🤣..McLaren,btohqsg
Gamble big or small sometimes 😛,btohqsg
and understand a few follow him intraday FIFO casino gambling US indices all give up liaO 🤣,btohqsg
Movement too fast. Have to make own decisions,btohqsg
Might as well pool money   ask him play 😂,btohqsg
China haven't fully played their stimulus card knowing that Trump will get the tariffs going.,btohqsg
Give him pressure later buay jun liao,btohqsg
He say jus gamble  up or down,btohqsg
wow -20% for the past 24 hours !!,btohqsg
Bank of Japan debated weak-yen risk  scope for more rate hikes at January meeting  summary showshttps://ift.tt/gE7NlH3February 03  2025 at 01:45PM,btohqsg
