text,group
Kent national gallery. Would u stop your car to wait at unloading Bay?,btohqsg
Guard say circle until got a spot,btohqsg
"Please save this number to your phone. This person is from tele.He will pick up your job  asks to transfer first etc.His known operandi is he will pick your job and will proceed to DO and take photo of unit number.But the PU will be done by someone else as he will repost the job.EOD  both money and food will be missing.PU will be done by himself or someone else and DO POD is just for the sake of showing that the items has been ""delivered"".In tele quite a few has been his victims.",btohqsg
Tt crazy guy. So he's a scammer,btohqsg
If motor  prepare to get abused by some ignorant customers needing to save few dollars.,btohqsg
You all want to save money im and advertise your job at telegram then prepare to face such a thing,btohqsg
Hi  if there's one pending order that needs to be canceled and the cs is taking a long time to respond.  Are we able to take another order? Or do we have to wait until this one is settled,btohqsg
Should be possible unless you have accepted a scheduled order within the next 45 mins.,btohqsg
Rates nowadays very low  mostly delivery fee only,btohqsg
Rate for all vehicles  2.4m van down the most,btohqsg
Sooner or later car also kena,btohqsg
But can see the delivery fee now is already after com. Final deduct com again,btohqsg
Schedule fee almost non existent. Somemore advertise extra schedule fee.…,btohqsg
very sian of doing lalamove liao  barely earning anything  for motor  travel so much just for that little amount of fees  kinda a joke,btohqsg
Just boycott lor? Complain here also not like they are going to do anything about it. 🙄,btohqsg
The more you do  the more you loss  lol,btohqsg
It's run by Pinoy  so they don't and can't understand the Singapore situation ...it's run like a Big Bully   for the users and they don't really care if we can survive ...,btohqsg
Exactly my point. Just throw the account rather than complain here. LLM rather prioritise their customers than their drivers.,btohqsg
Actually this month should be better because Taxis and passenger carrying licence are not allowed to do courier services at the same time....but then the rates are still so low...,btohqsg
In Singapore if you do your sum ....every vehicle has got to cough out more than 20 dollars for the coe alone...,btohqsg
It's not complain  it's creating awareness to the community job they are taking. As what is not tallying with llm as advertised,btohqsg
Hi. Anyone knows what is lalamove customer service no. The live chat really not helping me with the issue.,btohqsg
Actually doing lalamove i see must stack than not bad . If u dont stack cnnt earn,btohqsg
Paik’s Coffee S’pore Giving Out Free Cuppas On 6 Apr  Enjoy Giveaway At Both Outlets☕️On Thursday (6 Apr)  the Korean coffee chain will be handing out 100 cups of its signature coffee each at its CityLink Mall and Mapletree Business City outlets.👉https://tsl.to/paikcoffee@mustsharenews,btohqsg
Tomorrow is GD FRI right? Holiday.. no extra incemtive 4 LLM? USED to have right?,btohqsg
Even have the ad  is also not trustable as recently the Ramadhan incentive was also a joke.😒,btohqsg
Holiday and Sunday are lousy days because lots of foriegn workers are driving llm illegally ..,btohqsg
Gd Fri tomorrow.also have no holiday incentives.. how to work for LLM..,btohqsg
Guess have to depend on Delivroo during lunch n dinner rush time,btohqsg
Any lobang can get extra lalamove acnt?,btohqsg
I do see car so DVLR too at times.,btohqsg
Hello guys  Im new to lalamove. May I know how to cancel order? Client paitao me when I wanna do pickup,btohqsg
If not it’ll affect your AR.,btohqsg
Cannot cancel now  coz LLM CS only works office hours.,btohqsg
Ad put holiday surcharge but don’t have?,btohqsg
What a joke this has become,btohqsg
Car can do what other platform if don’t have pvdl?,btohqsg
Holiday surge is tomorrow not today.. Gd Fri become Gd Sat I guess.. hahahaha,btohqsg
Are the lalamove rates for courier getting lower?,btohqsg
How come today all courier ah?,btohqsg
Ya Sia all courier and no much order,btohqsg
Cheapos trying to game the system. See which kiasu driver take.,btohqsg
Hahaah. Book courier but need trolley,btohqsg
As your profile name says  why not? 🤭,btohqsg
Once I saw a rider bring a foldable metallic trolley. Shocked me. But just proves that anything is possible. 🤭,btohqsg
Cash out take how long ah,btohqsg
I like to drink ... But please dont drink when driving or riding...it can be dangerous ...my brother offered me this tonic water in early morning which he thought was alcohol free...then i made lots of mistakes at job site that doing aluminium works until such that i have to replace everything ...,btohqsg
Parvis is fucked up condo also,btohqsg
Need to get off the car to write down many details then can enter,btohqsg
Meaning example for this week if i cash out anyday from mon-sun  i will only receive it on 12th next wed?,btohqsg
Sry im new just joined ytd,btohqsg
u can cash out many time as u want,btohqsg
but will get on weds regardless,btohqsg
so just cashout once on sun night can liao hahaha,btohqsg
Haha guess i will do that,btohqsg
Hi  can I know caltex fuels discount still on or ended?,btohqsg
Their website shows until 31 march,btohqsg
SPC Euro5/6 DieselDiesel Pump At Mega@Woodlands. #07-20Dont waste money pumping at gas station!now going at $1.58/L nettself service (with diesel card) 24/7card top up/new card:  Mon-Sat 10am to 7pmpm/whatsapp87840258for details,btohqsg
Hi guys  im new here.. Asking collect food under car require to purchase the lalamove bag??,btohqsg
Just use your own thermal bag box or anything,btohqsg
Prevent smell in your car lah,btohqsg
Now still can deliver using car ah ?,btohqsg
I thought LTA come out new rule ?,btohqsg
Or ISIT for grab only lol,btohqsg
Only grab using phv for delivery.,btohqsg
The rest don really have both services.,btohqsg
Just a quick question for drivers. If customer never put trolley required  do you all still do or cancel?,btohqsg
Depends u want to do or don't want to do.,btohqsg
4 carton of box. Need 2 trips without trolley. Cannot cancel right? Cause size under limit,btohqsg
Either u call Cs or u ask customer to cancel if you don't want to dom but if me I do cuz reach alr. Next time bring trollley,btohqsg
Haha ok bro. You van driver? I am car doing part time no trolley,btohqsg
Car. Sometime bring trollley also good for u,btohqsg
I will cancel. Usually best to call customer before going down to confirm what they sending. I kena before cupboard and those industrial printer. These kind got trolley also cant fit into car lol,btohqsg
Hi guys for sentosa do we bear the entrance fees?,btohqsg
Heavy rain still this fare SLEEP BETA HAHA,btohqsg
If u have proof of delivery  just go to the left most counter show them  can go in free,btohqsg
Always bring a measuring tape and remember 70x50x50 for car. Over limit just cancel. If not next time the parcel will get bigger and Bigger,btohqsg
Cannot be too kind otherwise get abuse,btohqsg
What time usually on wed does the service fee gets banked in to us ah?,btohqsg
Can reach there add money 😂,btohqsg
Really cock up   cash payment but expect to pay after delivery completed BUT yet payment delayed. Expect to wait till 0100-0115 for my payment to be made via paynow. PLUS have the cheek to tell she Will complain to lalamove regarding about lateness whereby i alr told her cancel if she cant wait via otp. This place owns by indians fyi.,btohqsg
Timing not over 1hrs on 1st drop should be ok,btohqsg
194987020038 waiting fee till now not pay. Since 26 march C's keep on said chk bk chk bk,btohqsg
Take money ez from us. Give us money difficult,btohqsg
Omg this place hv to keep chasing to make payment after completion. Done their job a few times. Always like that,btohqsg
After how long did you get your money?,btohqsg
After how long did you get your money?,btohqsg
Same day but hv to keep chasing n chasing. Maybe 1 or 2 hrs later. Reason hv lunch  driving  busy.,btohqsg
This one jialat. Have to chase and chase to remind.,btohqsg
yes so i dont take their jobs anymore,btohqsg
Reactivation bonus for 2021 and 2023….,btohqsg
Only can do on friday sat sunday . Monday to thursday can rest lol,btohqsg
Orders from Oddle are ridiculous. Delivery within half an hour from pickup  even though distances are more than 10 km,btohqsg
Before this was 45mins to 1 hour,btohqsg
Imagine pick up at jurong to punggol,btohqsg
U need at least 35-45 mins if no jam,btohqsg
They change their template last week and i stop taking their orders already,btohqsg
Anything late u need to answer to lalamove for late compensation,btohqsg
They never think if order delays and traffic jam suddenly at highway how to avoid all this,btohqsg
U take getz or makanfraser more better than oddle one now.,btohqsg
Deliver early sometimes also get scold by customer,btohqsg
For me OODLE order simple.. Try to take the order according the time given it its a scheduled one but send within 55mins time frame stated by LLM.U wont get penalise like that. Tried almost 90% of the time..,btohqsg
I mean if i have stack order.,btohqsg
Orders from Chinatown delivery are worse. Once you accept their order their customer service will start calling you and monitor your location.,btohqsg
I took around 30 mins to deliver because of the traffic and wet weather and they feedback to LLM that I delivered the order late. End up I got penalised,btohqsg
Correct bro.. Experience most of the time with their order but i hack care. As long the delivery time is within 1hr im not afraid if LLM ask me y im late. If received msg from LLM i will.explain due to the bz rush lunch or dinner time and also bz traffic i pick up their order a bit late but i completed the order within the 1 hr delivery time frame stated by LLM and the food is not spoilt or spilled. So far everytime is ok and not getting penalised by LLM..,btohqsg
At this rate. You guys should wear bodycam to prevent vendors wrongly accusing you.,btohqsg
keep ask to complete order 1st,btohqsg
Last I tried max can stack 2 only,btohqsg
Oh I didn't know that. I don't take scheduled orders.,btohqsg
It was a pleasure to meet and talk to you all,btohqsg
Right their reason they want to pay rider at one shot,btohqsg
doesnt take long to Paynow. Frustrating,btohqsg
Now Friday saturday Sunday seems like no more schedule fee,btohqsg
Trying to yayapapaya with me. Kana back with me keep quiet liao,btohqsg
Kana ban also nevermind at least i know im in the right,btohqsg
They give u 1 star then jialat ready,btohqsg
Its ok. No need oddle still have many others. Not the 1st time also kana ban. Still can earn $200+ per day without taking their order.,btohqsg
I also f them last time. The mall so big need to find the shop but they keep messaging me,btohqsg
Book with us cheaper than grab sibo,btohqsg
Treat them as goods and dump into car booth,btohqsg
This one LLM don’t want to clamp  but want to clamp on drivers being late. 🤦🏽‍♂️,btohqsg
Anyone got issue with submitting sticker but not able to do so?,btohqsg
Nowadays kilang timor delivery trying to squeeze our price  I few weeks never take their orders already......distant too long at least 4 stops,btohqsg
Can i ask if anyone know if i delete my lalamove driver account when will i be able to get back my 70dollars security deposit,btohqsg
Yeah bro. Their stack also at times they send is not on the way. Far also n delivery fees are very2 low,btohqsg
This cs talk so much but didn’t cancel the order for me and he left the chat wth,btohqsg
Same. Kena same thing only worst rea he'd Cs location. Found out order cancelled. Cs is shxt. End up CUSTOMER CANCEL  DRIVERS performance marking drop. Really biased llm.,btohqsg
If we cash out today when will we receive payment?,btohqsg
If Kenna penalty for late delivery want to appeal  have to go lala move office?,btohqsg
Is Lalamove going to do anything about the western union scam?,btohqsg
Easy one those scam make as wallet pay 😂,btohqsg
Lala recuiting ppl to do mother days delivery…..,btohqsg
What to do if customer never pay?,btohqsg
Suck thumb. Until now customer no response. What to do ah guys?,btohqsg
For me I'll try add to ws then msg them,btohqsg
Dc they sleeping anot money is money,btohqsg
I know they read by not replying,btohqsg
Im at the verge to tell them i will make police report. Should i?,btohqsg
No need police report. At last u wont get money either,btohqsg
Wah shag is this corporate address?,btohqsg
Next time if do cash must collect first b4 start. If the sender is paying,btohqsg
If recipient paying pay then give item,btohqsg
Used to pay by credit...now they change tactics using cash.....and they still own me $7,btohqsg
$7 to buy a ban from me. No longer accepting their orders.....,btohqsg
Fyi...they are 65 ubi...shifted to there...,btohqsg
Changi to Bukit Panjang they expect delivery in 30mins,btohqsg
Are we allowed to take ONLY PASSENGERS? Saw one yesterday transporting 4 wrkrs,btohqsg
Ignore their timing. Follow LLM timing of wulithin 1hr u are safe,btohqsg
Previous valentine day experience send flowers  the pickup jialat. Super jam. Then queue so long.,btohqsg
Can I ask  if an order has 2 drop offs  does the 1hr still apply? Or 1hr only apply to 1 dropoff,btohqsg
Hi if I accept a job with 3 drop off.... Do I have to follow the orders given from point A - D.... Or can I jump around like from point D-B-C-A?,btohqsg
Ya before commission cut some more. Sucks.,btohqsg
Guys those going to cte bke direction now heavy jam yah,btohqsg
So is this place considered a shipyard?,btohqsg
Got accident at amk ave 1,btohqsg
This one near toh guan area pick up,btohqsg
But if its 50kg in a car?,btohqsg
Your drop off is near gul circlr lei,btohqsg
U call and ask first before go down,btohqsg
Later too heavy u cant carry waste time only travel down,btohqsg
Sometimes u lucky just small tools if not kena those heavy machinery faint,btohqsg
So if got hump just careful,btohqsg
Sickening customer don wana pay  live agent don reply,btohqsg
Later u go down there shock,btohqsg
Glasses 50 kg omg me 46kg lol,btohqsg
Hi if I accept a job with 3 drop off.... Do I have to follow the orders given from point A - D.... Or can I jump around like from point D-B-C-A?,btohqsg
Hi  anyone available to help me on thisThanks,btohqsg
Depends on the client. U can check with them first,btohqsg
How is the collection point and the quantity?,btohqsg
Lalamove Driver Crashes Into Road Sign In Bugis  Arrested For Driving Under Influence Of DrugsLalamove said that the man was not making deliveries at the time of the incident. A woman  who was reportedly hit  was conveyed conscious to the hospital.👉https://tsl.to/lalamovedriver@mustsharenews,btohqsg
Guys  sorry asking a noob question.. Understand for those pick now order require complete by half an hour my question is once you accept order the half an hour start or when you pick the order then consider start??,btohqsg
Wrong. Immediate order Pu within 30mins. Send still within 1h for 1st do,btohqsg
Already updated  uninstall. Reinstall. Also same on 2 different phone.,btohqsg
App crash now. Good luck those having order now,btohqsg
Hi  new here. What is the difference between car and courier?,btohqsg
Please ban oddle. Give wrong address  live chat never reply. Call them they reject and cancelled the order when reach already 😭😭😭,btohqsg
the rate and the size/weight of the item differs,btohqsg
Becareful oddle will ban u plus give 1 star 🙈,btohqsg
They never provide me the correct address and canceled the order,btohqsg
Just tell them u have too much order. Unable to keep track.,btohqsg
Already ban them...keep calling like 🪳....,btohqsg
What would u do if you highly suspect that you have collected a super illusional weird item?,btohqsg
In the middle of the night  where no help from Lalamove is involved. Considering that we are only counted as a Third Party of Lalamove.,btohqsg
What is super illusional weird item? Example?,btohqsg
I cannot say the word here i will be kicked out right,btohqsg
Why u laugh. Later u kena i laugj,btohqsg
Ya... LLM nite time is like tt,btohqsg
V scared u noe. I scaredy cat.,btohqsg
"I mean if ""idk"" what is it then sure",btohqsg
If u noe?- then u don send  lala blame u- no $- kena complain,btohqsg
If follow sop must call n ask what item is it... We not police or ica can open the package... So if me I just send,btohqsg
Call lo. He said electronics. Hahaha but inside syrup etc etc,btohqsg
Den have to consider it's electronics... Mayb oil inside... 🙈,btohqsg
If you ask me  the lesser you know the better. Unless it’s big & bulky  then better not risk it.,btohqsg
That normal ah I do few times. Just make sure you WhatsApp the sender with the address you delivered to right after delivery. So they trf around 1am. Got time I forgot to WhatsApp. Then next day 1am they transfer. If WhatsApp no reply just call the WhatsApp number to inform the sender.,btohqsg
Yeah la hassle that I agree 😂,btohqsg
