text,group
they wont provide a carrier for you though,btohqsg
no problem  i think i can stuff inside my MFC delivery bag since its folded,btohqsg
would you recommended i fix the bag straight away and strap it onto my bike?,btohqsg
Bro  any idea why I didn't received any mission from LLM ? I joined 1 month ago,btohqsg
have been refreshing my mission tab  but no mission was pop out,btohqsg
U need to do monday to wed for at least 5 pick . Then only got mission de,btohqsg
Means from Monday to Wednesday need do 15 trips? Or just do 5 trips within Mon to Wednesday?,btohqsg
Because mine didn't appear as well,btohqsg
For mission  they only give to the top 15 percent or 20 percent of driversHow they rate u is base on number of order  and rating and cancellation rateThe higher score u get  the better mission u getBronze  silver  gold etcGold mission reward highest etcJuz an example  i dun knw e exact reward,btohqsg
Another kind of mission is if u afk lalamove for 1 to 2 month. Will have return mission for u. Like 20 to 30 dollar  to do 1 order,btohqsg
5 should be enough    no need 15  if total no do comfirm dont have mission de,btohqsg
I mia for 2 year still no have,btohqsg
Hi guys I'm new to this...,btohqsg
Hi guys  I'm new to food delivery... Can I ask  how do you carry drinks or soup without spilling,btohqsg
Everytime I put in the bag it spills,btohqsg
If you can put your divider near to either side of the bag,btohqsg
If not its extremely easy to spill the water/soup,btohqsg
Just adjust the item size accordingly so at least the items will not spill,btohqsg
How come the bag that I got from lalamove got no divider?,btohqsg
Huh? They suppose to provide de HAHAHA,btohqsg
Another method is buying a $8 cup holder le,btohqsg
Hi guys I'm new rider here may I know what is oddle item mean and how to know rider and van all I see courier only thanks,btohqsg
Oddle is lalamove's food delivery platform,btohqsg
i think van cannot see motorcycle,btohqsg
I knew something fishy was going on with this type of order,btohqsg
$200+ tips is too good to be true,btohqsg
Please do refer to the pinned message.,btohqsg
how should I take back my deposit,btohqsg
S'pore lifting vaccinated differentiated safe-management measures from Oct. 10  2022 -Mothership.SG- News from Singapore  Asia and around the worldhttps://mothership.sg/2022/10/vds-lifted-october-10/?utm_source=tele+&utm_medium=referral+,btohqsg
Need do few pick before u can take back deposit,btohqsg
Kerala Eat people kepts calling to rush me faster when it was raining whole day yesterday… 🤬 When i already rushing  and it is still within the half an hour pick up and drop off time,btohqsg
anyone face this problem with Kerala eat?,btohqsg
Lol dont worry bro they are like that. I little india to marsiling order.  35min pass they call and say i late and all 🫣🤗,btohqsg
Maybe your total number of order not enough or what. It is probably an incentive to encourage those driver that can bring revenue that quit to join back,btohqsg
Me. I told him off and the fucker rate me 1 star also when raining,btohqsg
How's it today? Don't have much orders hor? Car delivery,btohqsg
Scamer is back now..b care full,btohqsg
ADVISORY:Do not engage in suspicious/dubious jobs posted here  promising unbelievable renumeration. Pls exercise caution to avoid delivering illegal items/substances.Please also be mindful of jobs that requires you to remit money on behalf  with promises of tips and/or high cash fares. Please exercise caution to avoid being scammed or get involved in money laundering.,btohqsg
Sometimes it’s cos nobody take their orders until quite late  then they panic n kpkb whoever sway take their order. Kns one  I avoid taking their orders  kena before arrive at merchant collected food  just before I click collected  they cancel so I asked CS. Told me to return food and was not paid a cent. Our Petrol  time n parking machiam free,btohqsg
They check multiple platform for lowest price. So unless you are very near the shop  otherwise best to avoid their orders. They can suka suka add location or cancel as they please. You won’t get a cent.,btohqsg
Every single delivery platform have its up and downs.. I ownself collected bonchon from plq mall go back punggol while I was delivering my previous order they keep texting non stop also like ugh,btohqsg
Hii  anyone can advise on what can be done if i keep getting this notif,btohqsg
My internet/wifi working fine. I can only see orders from drop down notifications  instead of from the app itself,btohqsg
Perhaps removing the filters will help,btohqsg
Yup  even after i reset still same. Been getting this error on and off for quite some time,btohqsg
I'm new. Lalamove usually for cars 1 slot how many location?,btohqsg
But better to prepare a thermal bag if it's food..,btohqsg
usually one  but you pick the jobs you want  they are not assigned to you  so you can choose or avoid multistop jobs when picking up jobs.,btohqsg
Is the job still priority to sticker driver or things have change around here?,btohqsg
I'm sure there's alot of cars/van with stickers or decals.. but I not so sure as I'm a walker..,btohqsg
For me I usually able to niap some bid orders but I only take instant accepted orders..,btohqsg
So I not sure about the rate..,btohqsg
New app just launch for bikers,btohqsg
If u need to rent bike to do llm,btohqsg
SINPASS to verify credential so quite safe,btohqsg
Anyone got lobang for fridge lorry  need to send one big big big cake 7FT x 9FT from bedok to loyang at feb 2023  interested PM me  thanks,btohqsg
Anybody app having issue? I reset all filter but cannot see any job,btohqsg
Ok nvm. My app suddenly damn weird. If i set to see all job  then nothing comes out. I have to set to either now and today or next 30 days.,btohqsg
is using van more job for LLM than car,btohqsg
Car/mpv more order than van.i using van cos use diesel.lower cost😅,btohqsg
Good stuffs. All deliver for stuff d. Lot 1 hillion mall,btohqsg
Stack all close to 90 liao,btohqsg
but high fare rite. 1 trip I heard at least 60,btohqsg
everyday do 4 can close shop,btohqsg
Like this u think ok or not 4 stops,btohqsg
After deduct 60+ only.same2 if u take car/mpv job😅,btohqsg
4 drop.dont know how jialat the order.,btohqsg
Well 🤷 we will never know until we arrive,btohqsg
How U all survive doing lalamove in car some orders r just crazy,btohqsg
Hur hur.. I not driving 😂,btohqsg
Especially alot of oodle orders collecting at mall,btohqsg
Oddle is easy  only parcel is more complicated,btohqsg
Plan your route  car/moto drivers tend to stack orders to earn more,btohqsg
What's the highest can earn in a day normally?,btohqsg
Well I'm a walker so.. for car/moto I not so sure,btohqsg
I didn't know got walker like more tough,btohqsg
I more on the relek side,btohqsg
can i check  for the big lalamove bag  what do you guys use as dividers?,btohqsg
They provide a velcro divider.. correct me if I'm wrong..,btohqsg
Oh is it  when i collected i dont seem to have any  only the white plastic board that i assume its for the base of the bag,btohqsg
The white board should be for the bottom of the bag..,btohqsg
Get some plastic board to use it as a divider I guess? 🤷,btohqsg
You can DIY your dividers. Can head down to Art friend to buy plastic board and ownself cut to fit your MFC/bags. 👍,btohqsg
Hi Dyf  can show me a photo of the lala bag on your bike? I have issues with it  dk how to properly tie it down on my bike.,btohqsg
hey  are you using the big or small lala bag,btohqsg
i just got the big one but i havent been able to try it on my bike yet,btohqsg
Hmm.. base on my experience with my ebike last time you can try bungee on your bike..,btohqsg
I using small bag. I have a box too,btohqsg
I cannot be like carrying the big one around like idiot HAHAHA,btohqsg
ah yes i also got a box  so i think the big lalamove might abit too space-constraint for me,btohqsg
I tie the cord to my bike box but the lalakit becomes slunted and sometimes it came off from the cord. Haha,btohqsg
Hmm.. try getting a rack to put on,btohqsg
Poke some holes on the bottom of the bag and cable tie it,btohqsg
the small bag doesnt have the straw frame is it,btohqsg
This helps alot! Will do tht later on,btohqsg
What straw you talking about? O.o?,btohqsg
It has  but if i hook the cord onto the frame  i cant close the kit propery,btohqsg
Honestly hooking with the cord is risky,btohqsg
Cable ties and heavy duty velcro from spotlight would be a good fix..,btohqsg
Well velcro eventually wears down if the person need to carry passenger take out and put back on the bike,btohqsg
Cable tie with a rack for motorcycle is the perfect combination in my opinion,btohqsg
There are heavy duty ones where you can use. But once you set it in.. Seperating the velcro may end up damaging the bag.. 😂,btohqsg
But then again. Just some of my suggestions. It's not 100% foolproof. 🥲,btohqsg
Hello all. join as I do lalamove part time on weekends  thinking of going full time actually.,btohqsg
am contemplating if i should get the lalabag for the district filters.,btohqsg
if you are going full time  can strongly consider since its your ricebowl. Easier to filter and plan out,btohqsg
ohh  so it does help? i see that you need to go down to collect it  need time to process? if i buy now can i get it by this week?,btohqsg
apparently you get 30% higher chance to win orders too.when you click on the bag that you want  the next page will show the date available for appointment to pick up,btohqsg
its either 9am - 1pm or 2pm - 6pm. then the whole process very fast  head down  about 5-10mins can completed. I collected mine last week,btohqsg
alright got it thanks  i gotta explain to my dad why yet another bag appeared at home later hahaha...,btohqsg
i have a littlebike bag  a foodpanda bag and now gonna have lalabag,btohqsg
alright  the big lalabag is quite big so just a heads up. if your bike already has a box  you may have some trouble tying it down to your bike,btohqsg
yeah  the foodpanda bag for motor is huuuge. i think i buying the small lalabag as any bag also give you the benefits,btohqsg
anything else i will put into the box,btohqsg
yeah that works as well  good luck!,btohqsg
Well if you have the small LLM bag and a giant panda bag you should be fine 🤷,btohqsg
do you have to actually use the lalabag for the district filters though?,btohqsg
I Don filter I be honest.. and I always go pretty far 😂,btohqsg
And I Don own any motor vehicles tbh,btohqsg
wow  so you register as walker or something?,btohqsg
At first I use my pab  but didn't do any orders after that until my ebike permanently down then I started doing LLM,btohqsg
ah  so walker do get jobs  i only seeing in the fb comments that they not getting jobs. taking that much public transport means you probably gotten concession ?,btohqsg
As of now not yet 😂,btohqsg
Waiting for translink to give me the consession I be honest.. take up to 4 weeks,btohqsg
oh ya i rmb it took a while for mine to come,btohqsg
I accidentally accepted a order back to serangoon,btohqsg
i ride bike too long  forgot concession need its own card lol,btohqsg
End up I offline way earlier 😂,btohqsg
but i now 6 day never ride bike le  down with flu didn't wanna cause myself and others trouble,btohqsg
tmr i will be back to no more packed transport  also can finally do more delivery,btohqsg
You cancel must have valid reason,btohqsg
i got try few time call them cancel . if they nt cance i lanlan just go lor,btohqsg
Rest is always needed bruh.. health more important,btohqsg
Nah.. I Don like to cancel honestly 😂,btohqsg
accidently accept mah so cancel lor,btohqsg
So far I only cancelled twice 😂,btohqsg
Hi  I need to arrange delivery of baby chair from Punggol Central to Upper Changi Road,btohqsg
I am new in this group  kindly guide,btohqsg
Hmm.. you booking via lalamove or..?,btohqsg
Haven't booked through lalamove as yet,btohqsg
Which platform you want to use to deliver the item 😅,btohqsg
u see i call them cancel de,btohqsg
Chair is worth $10  anything affordable,btohqsg
Ya that one is accidental but mine I take is always got reason 😂,btohqsg
Hmm.. got the photo to show us? 😅,btohqsg
once more than 5km can call to cancel liao,btohqsg
Hur... mine cfm more then 8 to 10km from pickup,btohqsg
This one is quite high.. idk car will take anot..,btohqsg
Hmm.. you want can try grabexpress..,btohqsg
take bus send urself...cheap.deliveryfee more exp than chair,btohqsg
grab express got send wat items,btohqsg
Usually want faster delivery is grabexpress,btohqsg
can we use LLM do housemoving,btohqsg
Dk you try then tell us 😂,btohqsg
Best not uh.. driver cfm smlj,btohqsg
cos their app only put weight limit . no put how many items,btohqsg
so LLM only for 1 big item at a time ?,btohqsg
Maybe can ask the lorry drivers doing lala maybe 🤷,btohqsg
Now got such thing ah  take ppl order items. Call in Lalamove to reassign order to themself,btohqsg
Make me waste 30 mins waiting there,btohqsg
Have  I sometimes kana cancelled by sender because of me being a walker,btohqsg
Have to keep tab of your orders just in case,btohqsg
I’m biker  I reach there the Recep told me someone tookDen gave me details of the personI call the guy  he say he took the items gna call in cs assign order to himself and deliverDen he ignore all my calls,btohqsg
By right cannot 😂 dk why the person never book grabpets car 😂,btohqsg
Double order  u kanna cancel   u go late than him,btohqsg
Bro how come u can screenshot uh? Mine cannot sia,btohqsg
Have to turn on shake to screenshot..,btohqsg
Yeah i use e shake function to take screenshots. U can enable it in e settings,btohqsg
Double piggy back. Owner on ur back. Dog on owner back 😂😂😂😂,btohqsg
Kns 😂 I no strength to carry my fiancé alr 🤣,btohqsg
Eh I not so cb orh 🤣,btohqsg
Use lalamove train carry heavy things got strength alr,btohqsg
Me no car how do amazon 😭,btohqsg
Sometimes alot stops sometimes not much,btohqsg
But send u to tampines from toh guan lol,btohqsg
Have to merge with llm to earn,btohqsg
As a walker still can earn at least $3k,btohqsg
Focus on office hours in the CBD,btohqsg
For eg  Springleaf tower or 61 Robinson road,btohqsg
I Don want stack 😂 I slowly take and go,btohqsg
Ltr kana by llm I also die,btohqsg
Took Amazon slot sent mi to pasir ris 7 dropoff zzzz 35 parcels,btohqsg
Had to go al the way bk to west lol Heng found a llm job,btohqsg
How much earn sia.. if you send 35 parcels?,btohqsg
See Heng suay go near go far  cluster tog or spread apart  more or less parcel,btohqsg
Sometimes Heng 1 trolley. Suay 3 trolleys,btohqsg
2 full trolley full of beer carton milk carton n can drink carton,btohqsg
Oh haha. How many you do a day?,btohqsg
If heng I can do 12 to 14 trips,btohqsg
Normally  I start at Raffles Place or City HallAt 9am  eat McDonald’s while waIting  for order,btohqsg
One day  roughly around 14-18 orders,btohqsg
Where I start is depending on the pickup I choose for the next day,btohqsg
Getting a order in case no order,btohqsg
Too far pickup I Don take one 😂,btohqsg
Only 3 stations away I take,btohqsg
Always carry ikea bag and umbrella,btohqsg
If bobian I take up to 6 station max,btohqsg
Ikea bag? Nah thermal bag is my best friend 😂,btohqsg
Keeping the food warm or chilled items chilled,btohqsg
I try to squeeze if can,btohqsg
I getting a 42L thermal backpack in case too large or pizza order,btohqsg
Just need planning to make the earnings better,btohqsg
I usually hit $100 a day,btohqsg
If rain I try hitting $130,btohqsg
If you stack  one week can get $1000,btohqsg
Nah  dw waste too much time,btohqsg
They Don even allow walker take muti stop 😒,btohqsg
Just make sure can reach in time,btohqsg
Just do all those documents one,btohqsg
Sure can ma  is see how to plan your route lo,btohqsg
Document I scared the most honestly  high value items also,btohqsg
I got cold water inside my thermal bag for my water,btohqsg
Anyways  I’m out now  I share more info with you tmr,btohqsg
I’m the one who makes $4k a month as walker btw,btohqsg
I prefer food  n street parking type. CBD cannot take cos car park parking cui. Eat into earning,btohqsg
Kenna punggol for Amazon. Later gonna find llm back to west,btohqsg
today did like 2 hours 15 min only  earned a good $40  not bad,btohqsg
Urgent Hiring !!Looking for hard working team players to join us- Clustered route- 90-140 parcels avg- interesting work style-bi weekly payment-van rental availableearn up to 5k with us now ! with proven recordscontact me @87518540for more info !,btohqsg
hello  anyone know or remember what is the latest time should we cash out today?,btohqsg
Hi guys. Is the app down?,btohqsg
My app is fine though  maybe try restarting your device in case also..,btohqsg
Guys any idea how to improve my service quality from poor to fair?,btohqsg
did lalamove to deliver pizza  when reach pizza shop they haven’t make yet🤦🏻‍♂️inform customer i will be abit late then he report cs now my account suspend 1 week wtf😂😂😂,btohqsg
Have you cancelled any orders recently?,btohqsg
That can be the reason why.. if you cancel they wouldn't give chance... unless really valid reason..,btohqsg
I tot need to call in to cancel,btohqsg
Ya you call in will kana If not valid,btohqsg
Why the driver hotline like shit,btohqsg
Call customer to cancel  but if FNB job  u call them they also cannot do anything,btohqsg
Anykne knows riding motorcycle on footpath fine kana how much?,btohqsg
At Forum. They hang ard near the traffic junction. Suey2 kana today.. Cibei..,btohqsg
So they stop u and take your particular is it?,btohqsg
Yup. Kana stop while abt to reverse my bike.. Sian,btohqsg
I parking only they saw me then call me chow   nothing happened,btohqsg
Thats y. I also want to chiao when they call. My bike cannot start. Kanasai..,btohqsg
up to $2000  and/or 3 months jail for motorbike on footpath.,btohqsg
^ actually i dont know if this is for town only  seems too high. my last pavement parking fine was $70  about 2 years ago.,btohqsg
but who'd ever get 3 months jail lol,btohqsg
i can see jail happening if someone gets burned on a hot exhaust or if the bike topples on a kid  or something like that.,btohqsg
damn  toppling on a kid haha,btohqsg
must be the kid go and topple it on himself 😂,btohqsg
According to the document parking at pavement got demerit points so as a 12 point p plate I don’t park pavement at all. I’ll risk double yellow which is supposedly a $250 fine but no points or jail,btohqsg
If not I’ll just park in HDB nearby even if I lose time,btohqsg
I hate the most is Waterway Point. No place to even illegally park. Wanna legally park have to join the long queue,btohqsg
Waterway point is the worse place to collect orders..,btohqsg
Yeah.. good for ebike cus they can park anyhow. Motorcycle very restricted,btohqsg
Ya.. but enforcement for ebikes also extremely strict 😪,btohqsg
Haha real pity cus there a lot of orders,btohqsg
Got alot uh? I always check nothing one.. for llm,btohqsg
Unless you trying to say grabfood all those then ah I understand,btohqsg
For foodpanda can have quite a bit,btohqsg
Yeh i do panda sometimes. Cus panda very inflexible. Must book shift and this is a part time I cannot always commit to the shift,btohqsg
True  but I hate their system tbh,btohqsg
But panda earns more than llm cus of the short distance,btohqsg
That's why I'm thinking of getting lalabag for district orders,btohqsg
I ownself have their thermal bag,btohqsg
Cus deliveroo dun wanna accept my application also... say too many riders,btohqsg
Too many riders they want pause first,btohqsg
How's the district filters  actually shorter distance?,btohqsg
Hmm  depends on how you look at it,btohqsg
Not like Amazon open flood gate n lower price pol,btohqsg
Is less of the bag but more of unlocking the district filter for me,btohqsg
Even though deliveroo is a small company,btohqsg
For me not really 😂 barely fits medium orders,btohqsg
Their distance is like from raffles to orchard,btohqsg
If you are super lucky  just opposite pickup point,btohqsg
I mean benefits lol I dun care ABT keeping food warm 🤣🤣🤣🤣,btohqsg
I do care 😂 perfect service HAHAHA,btohqsg
