text,group
Hi all  any cc got rewards for paying sp bills via AXs app ?,btohqsg
Hi all. Do u get bonus 0.4% with citi cashback+ when using citi payall? Bonus is for citi plus account holders,btohqsg
Now a day any perk in sign up trust card?,btohqsg
got $5 NTUC voucher if you use referral,btohqsg
Is it true that we should amaze for foreign purchase only on weekdays? If yes  which day will it be?,btohqsg
Another benefit of VCMA is that if you do VCMA and eventually you hit BHS  the contributions overflowing to your SA to hit FRS will not be reserved for your retirement account (RA) when you turn 55.Whereas for RSTU  any amount you top up as well as the interest will be reserved for your RA,btohqsg
I remember honey money says it’s cheaper  i.e. better exchange rate during weekdays?,btohqsg
via axs app only get 0.3% for max $50 payments using maybank family. Can via SP app instead  still have a few cards with rebate e.g. uob one; ocbc 365 or posb everyday for recurring payment,btohqsg
other cards also have worse rates during weekends  so still better to use Amaze if using linked cards with good benefits,btohqsg
Use trust card for kopitam any perk or more discount?' since mow kopitam trying to face out the kopitaim card?',btohqsg
Trust card together with the fair price app. Use the fair price app to pay for kopitiam,btohqsg
Ya think need clock certain amount together get cash back,btohqsg
Think use on Kopitam no extra discount,btohqsg
any idea if uob one account min spend can use cardup?,btohqsg
U get linkpoints if u got a ntuc membership linked to trust card,btohqsg
More or less I guess for ntuc member or non member,btohqsg
According to user feedback Trust not so trusting haha,btohqsg
Got mention by which date must transfer?,btohqsg
Nothing to set up. Go your UOB TMRW app  click your UOB ONE acct >> Details tab >> view activities,btohqsg
side note: uob tmrw app don't allow copy & pasting of other bank account numbers when i want to move money outquite a bummer.,btohqsg
I think so. I don't remember.. I only remember After you add as recipient  you need to wait 12 hrs before you can make the transfee,btohqsg
Hi all. For Singsaver promo for HSBC EGA  can guide on investment requirement? Not into it. I tried to open  then have two options: equity and unit trust. Which one I should choose in order to make a min investment? I remember Chris mentioned it's about $11,btohqsg
Hi  I’m repaying my Education Loan  can only use DBS/POSB and OCBC  which card would you rec for cashback?,btohqsg
i don't think loan can use CC to repay. You repaying via AXS?,btohqsg
Giro is deduct from bank account no cashback. Unless you can deduct from HSBC EGA which has 1% cashback on GIRO transactions,btohqsg
When u guys apply for the EGA account  does it auto apply for the investment account or we have to apply that separately?Also anyone EGA applications is taking a very long time to get approval? Submitted on the 28 Jan and the application is still in process 🙄 even my cc which is apply later got approved first.,btohqsg
separately open an account  trading can only be done 3 working days after approval,btohqsg
@ChrisHMSGcan you make a video on  investment account and trading to fulfill Singsaver promo?,btohqsg
Just open equity and buy any stocks normally people here buy 1 ES3 or A35The broker fee + Gst is like $11,btohqsg
Ok thanks guys  will proceed with the open of investment account 👍😊,btohqsg
Yes thanks. Went to research about this but can’t find on CPF website.. I done RSTU for the past three years sadly.. maybe next year start VCMA instead.,btohqsg
For RSTU... The top up and it's accrued interest gets earmarked for RA... But how about OA tsf to SA?,btohqsg
OA transfer to SA won't be reserved.Please note that it's not accrued interest  it is interest earned.Accrued means owing. Which in CPF would only mean OA/SA used for housing/education. SA may be permitted to use for housing but it was once during the financial crisis (forgot which one liao).,btohqsg
Wow.. nice.. thanks for the info,btohqsg
Hi guys  do you know if ocbc titanium works with amaze and gets the bonus miles? And also if grab mc can still be used to pay income tax?,btohqsg
In theory Ocbc titanium work with amaze but local transaction don't think anyone will pair it bcos there is no need to. Unless to lazy to bring so many card out.,btohqsg
Hello! What’s the best (or recommended) platform to buy REITs?,btohqsg
Anyone knows where is the cheapest country to buy montblanc,btohqsg
My countries of comparison are Singapore   London  Switzerland   Paris.,btohqsg
Anyway to get cash back on anytime fitness ez pay monthly recurring paying,btohqsg
Anyone knows when MA is maxed the contribution and interest will flow to SA or OA?,btohqsg
Based on this diagram  we see that if our MA is full  aka BHS  $68 500 (in 2023)  our remaining employer and employee contributions and interest earned on MA  will flow to SA.,btohqsg
Hi wats the best payment form to use in Thailand?,btohqsg
how to ensure all payment is listed as online purchase?,btohqsg
how will the yearly deduction of medishield life/careshield life affect this? means have to top up yearly to account for this deduction? is the BHS like an imaginary cap number? like once u hit it means its capped even after you use it for hospitalisation etc (eg my mom's RA is capped because it was maxed out before so even after she draws out money i cant claim relief even after contributing 7k) ?,btohqsg
Hi guys any recommendations for savings account at the moment? NSF here.,btohqsg
1) Yes you have to top it back up. Your interest calculation for any month of deduction will affect as CPF takes the lowest amount of every month and totals it up at the end of the year and gives you the interest on 1 Jan.2) If you have already reached BHS  then this deduction can be seen as a good thing as it allows you to squeeze in some tax relief.3) BHS limit increases annually. E.g. last year 66k  this year 68.5kI am unsure if you are able to pay these deductions via cash. Maybe someone can advise here...Hope I didn't miss out any points for you to consider...,btohqsg
HI GUYS I AM RYANNturning 21 soonanyone want refer me to Uob 1.7% cash back?,btohqsg
Congratulations Ryan. Happy 21st ahead!Since you’re here on HMSG here’s the link to the 1.7% card. Happy birthday!https://hmsg.link/uobabsolute,btohqsg
Wow so fast working FT earning 30k per annum,btohqsg
i need to hit 5k spending anyone wanna help HAHAHAHHA,btohqsg
I can help. You can buy me a dyson vaccume cleaner 😉,btohqsg
i pay u to buy for u,btohqsg
If all else fails you can just top up GrabPay and slowly spend. Sure it will only earn 0.3% cashback but it allows you to defer your spending. Alternatively you can buy supermarket vouchers and slowly spend,btohqsg
i have alot transactions on grab alr maxrd out,btohqsg
does the 5k spending have to be on foreign currency?,btohqsg
eh grab limit can be updated to 120k if we apply?,btohqsg
MAS rumoured to be increasing the limit for prepaid cards to $100k soon,btohqsg
eh grabpay card? that's good news ha.,btohqsg
For what we need high limit for grab,btohqsg
Cant even hit $500 a Month,btohqsg
Hi. Which credit card can be used for 4mpd or high Cashback for payment to Active SG?,btohqsg
So far Maybank f&f works the best for me. There might b other cards though,btohqsg
I don’t have Maybank card. Wondering if dbs WWMC can be used for online payment to book programme,btohqsg
Which card can use for insurance n road tax cash back?,btohqsg
Maybank F&F 0.3% cashback on AXS,btohqsg
For UOB one acc  to fulfil the $500 spend on cards  the spending can be combined total transactions of both UOB one credit and debit cards together right?,btohqsg
Ocbc frank credit card $1 for every $10 charge to card. (for those who receive the sms from. Ocbc),btohqsg
GxS bank 3.48% but can put max 5k only,btohqsg
i can't find the promo online  but if it's for local currency i can help spend,btohqsg
Which uob credit card is the best now? Average 600 spending a month,btohqsg
Can share on this? No sms for me though,btohqsg
That’s what I hear about folks from NUS NTU SMU Biz. They are so capable. Some year 1 and already apply BTO,btohqsg
<ADV> FRANK Credit Card: We miss you  so here is a special treat! Earn S$1 in cashback (up to S$15) each time you use your Card in February 2023. Each transaction must be at least S$10. For details and T&Cs  visit the OCBC website > Personal Banking > Cards > FRANK Credit Card > T&Cs > OCBC We Miss You Campaign. Questions? Call our Personal Banking hotline: OCBC website > Contact us. SMS unsub to 72 377.,btohqsg
😂 I thought y’all will go to Heat or East Eight and buy sneakers and vintage wear. Why is ADLV a thing me no understand,btohqsg
Hi all  any idea how to setup giro for HSBC CC? From what I see I can't setup a recurring payment through the HSBC portal? Need to fill a form?,btohqsg
Yes  fill in interbank giro form from billing organization. And expect 4-6 weeks for processing.,btohqsg
If I want to use the HSBC account to giro?,btohqsg
Same process for all banks. But you are not allowed to use HSBC accounts to GIRO for HSBC cards.,btohqsg
Quite good. Wonder why I did not get the sms 😒,btohqsg
Thanks bro. So Citibank cashback no use in this case? Need cancel the Citi cashback to apply Citi rewards.,btohqsg
For ins  it Depends on your insurer on what they accept. Eg AIA only accept masterRoad tax I not sure,btohqsg
Hello  can i check for the DBS altitude AMEX credit card that Chris mention  is there any min spend?,btohqsg
Hello  can i check which miles cc is the best for booking SQ flights?I've checked Krisflyer UOB gives 3mpd on SIA.DBS altitude gives 6mpd for expedia booking but booking SQ flight through expedia is $100 more expensive.Thanks in advance☺️Update: I realise SQ is not under DBS altitude's participating airlines for expedia. So even if i book SQ flights on expedia  i'm not entitled to 6mpd  right?,btohqsg
Hi All! How long did it take for the HSBC Revolution Credit Card to be approved? It’s 1 month and counting for me now 😂,btohqsg
It took mine 2 weeks. You may want to give them a ring,btohqsg
mine took 7 days submitted during CNY Day 1,btohqsg
Salary need to credit to ocbc360 account or can any saving account in ocbc?,btohqsg
Hi guys whats the cheapest way to convert sgd to usdt?,btohqsg
to hold or to use ?,btohqsg
Need to credit to 360account to achieve the higher interest rates...,btohqsg
if less than $2k  just use dbs wwmc buy from SQ online for 4mpd,btohqsg
can  but why not spend everything on uob one cc to get rebate also?,btohqsg
Their MCC is 7941 so Maybank FnF  Amaze with/or Citi Rewards works.,btohqsg
Is it sign up bonus ? 💭Don’t recall 5K is part of sugn up bonus leh,btohqsg
Accidentally used Citi Premiermiles somehow for ActiveSG and got 12 “Citi miles”,btohqsg
Depends what u wanna do with the account...https://www.ocbc.com/personal-banking/deposits,btohqsg
It is a current (checking) account that has conditional interest rates.https://www.singsaver.com.sg/blog/the-differences-between-bank-account-types-that-you-need-to-know,btohqsg
Hi all is the hsbc revolution card the safest card to pay online for royal carribean fare? Saw the dbs WWMC need to call in.,btohqsg
Hi All  does Overseas spending qualify for cashback or miles for HSBC Revolution card?,btohqsg
Should be for it’s travel related.,btohqsg
Hi all plan to get an iPhone  can share some purchasing strategy for iPhone 14,btohqsg
Need to see if the MCC code qualify for 10x points too.,btohqsg
Anyone knows about hotel Lux? If book through there can qualify for the latest Marriott bonvey promotion?,btohqsg
Hi guys. Just a question. For HSBC Revolution. Do I earn 4miles / dollar for overseas spending too? Or only local spending (taking into account ive not max out at 1000$ a month),btohqsg
Road tax can use what for rebate?and car insurance  etc,btohqsg
Anyone knows what is the online mcc for aftershock? If i buy the pc online using citiewards can i get 10x?,btohqsg
I’m sure it going to be above $1000,btohqsg
So citi rewards max is 1 k / mth just want to know if i can get 10x for that website,btohqsg
Hi all   top up panda wallet consider an transaction for uob one card?,btohqsg
Does SAM kiosk accept grabpay credit card?,btohqsg
Hi does anyone know if Shopee and Shopee Supermarket have different MCC?,btohqsg
Not sure about UOB One  but I got cashback for my POSB everyday (10% for dining),btohqsg
It should be included anything online are,btohqsg
yes  so long online/contactless and mcc eligible for 10x points,btohqsg
Worth to put some money from CPF OA to OCBC CPF Time Deposit?,btohqsg
need to be online also  so probably same issue as using dbs wwmc,btohqsg
guys i am really lost in the Milesisit 1 miles can fly 1 mile or howsorry i am a noobor like isit worth of me paying the annual fee? for the 10k miles for 192looking at dbs alt cc,btohqsg
Yeah still applicable hence most people will use Kris+ if can but not a lot merchant actually accept,btohqsg
Nope airline miles no longer go via earn 1 mile = can fly 1 mile  they switch it to fitting it against how much it actually sold for on their website which basically put a dollar value rather then the distance,btohqsg
wahh last time liddat ahh 😱,btohqsg
Then people was able to arbitrage cause last time mile redeemaption wasn’t based on $ value   so if during sudden spike in price  the point redeem stay the same while you pay more in cash. Which the airline is losing out,btohqsg
AIA recurring monthly premium can't pay to Visa and Amex  only Mastercard which only UOB debit card can be used.,btohqsg
Road tax and insurance use which card better ?,btohqsg
Hello! Anyone knows if it courts as a valid spend by doing endowus topup for this dbs altitude promo (and subsequent spend for miles)?https://www.dbs.com.sg/personal/promotion/dbs-altitude-miles?pid=sg-dbs-pweb-cardscc-cards-dbs-altitude-miles,btohqsg
Any tips/tricks to take note of when purchase emirates flight ? (better to buy from their site or other etc.),btohqsg
For citi plus welcome rewards  do u need to apply separately or u r enrolled automatically?,btohqsg
Hi guys  anyone knows about the Standard Chartered CC referral programme ?Example : my friend refers me to get the referral $128 CashbackI apply for Standard Chartered Smart CC as a new applicant : do I get $200 sign up Cashback  and $28 referral bonus ?,btohqsg
Can I check for $1k HSBC Revo spend it's based on calendar or statement mth calculation?,btohqsg
Hi  having meals at VUE soon. Any idea if amaze tag with crmc can get 10X points?,btohqsg
Hi all  I applied for SC credit card in last Dec  then Citibank credit in Jan (for the free gifts). Kinda regret it as I plan to apply for UOB one saving account + credit card now. May I seek advices from the group how long should I wait before applying for 3rd credit card without affecting my credit score?,btohqsg
Once a month is fine  as long they don’t reject your cc application and also if u are not taking loan in near future should be ok. The cc bills paid on time over 6-12months should improve whatever rating u are concerned of.,btohqsg
Thanks for your reply! By near future do you mean 1/2 years or longer time frame yeah?,btohqsg
Overall higher interest rate than CPF itself but you may have to factor in $2.70 admin fee  your time & effort to go branch,btohqsg
Always better to buy flights direct from the travel agency (more ex) or company in case of anything  easier to follow up and resolve than 3rd party sites,btohqsg
Not sure for the banks side how long they consider but if u are taking loan Soon eg within this year Then just be safe side,btohqsg
Just own suggestions. Maybe only good for small percentage of cash into fixed deposit as portfolio management. Will have much better returns in stocks market. Plenty of undervalued stocks in China now. But of course many Singaporean are anti China  so...,btohqsg
Anyone here have good advice on what to do with USD5000? Is it wise to put into foreign currency account? If so  what bank?,btohqsg
Anyone successfully get the 1.7% cashback while using the UOB Absolute Cashback Card on overseas hotels booking viabooking.com?,btohqsg
for uob preferred platinum.. will i earn $10uni for airbnb payment via apple pay?,btohqsg
The standard chartered SMART card  what’s the cashback rate outside of those 6% categories?,btohqsg
u all using cpf for tbills?,btohqsg
0.5% rebate in the form of 360 rewards points,btohqsg
For HSBC EGA 1% cash rebate  does it include Interbank Giro for Credit card payment such as paying to Amex Credit Card ?,btohqsg
Great. Thanks for fast response. Will fill up the giro. :),btohqsg
Need print out form and mail?,btohqsg
Based on the TnC I've read  the self initiated giro are excluded. So have to fill up form and mail.,btohqsg
Does topping up revolut with uob one debit card considered spending for $500 requirement?,btohqsg
What's the best saving account without a need to credit salary? 🤔,btohqsg
Hi all..anyone else having issue on displaying grabpay card detail?,btohqsg
It's been an issue for me the past few days,btohqsg
Just try to access Grabpay card detail.,btohqsg
Another act by grab to prevent online payment?,btohqsg
Alternative  go to Account>>Payment Mode>>GrabPay Wallet,btohqsg
Still on the same page  where it failed to retrieve the card detail,btohqsg
I can see my card detail via the alternative way.,btohqsg
Hi  sorry if this was answered before  does transactions at a vet consider as eligible transactions for new sign up promotions?I can see that I received UNI$ for the transaction means it should be eligible?,btohqsg
dun see why it may be excluded.,btohqsg
Morning champs quick question  any savings account to create that has incentives?,btohqsg
anyone EGA application is still in pending status even after applying before 31 Jan ?,btohqsg
Hello guys Any here signed up for the RHB high yield saving plus account?So if deposit 100k can get 5.5%Anyone can confirm and share from hee experience ? Worth it ?Thinking of opening that account with them.,btohqsg
china stocks is unable to compare with us/sgstocks due to their gov interfere.For us companies   it's winners take all. Eg apple   google   Microsoft.While china  it's government take all.U can compare to the outcome  of :twitter deleted  trump postsJack ma criticise china bank regulations,btohqsg
promo only till end of this month (hopefully extended). And if deposit 100k now  average daily balance will be around $57k  so 5.0x%,btohqsg
So this means if I deposit 100k from next month onwards I’ll get $458 per month ?After I deposit 100k  do I need to keep depositing money in the account ? A bit confused.Thanks,btohqsg
not sure if there is promo next month.the current promo is based on incremental balance wrt previous month. So need to empty account on alternate months to enjoy bonus interest.,btohqsg
How long does uob cc application take?,btohqsg
varies from 3 days to few months,btohqsg
I applied for uob preferred platinum visa a month a go. Didn’t get it yet.I applied for signature visa  got it after 3 daysSo … 🤷🏻‍♂️,btohqsg
I waiting for the krisfyler card to approve... I want book my sq ticket,btohqsg
try bug uob to hasten the process,btohqsg
mine took less than a week,btohqsg
hi  guys. Can I ask how long amex application usually takes?😂,btohqsg
Does anyone whether Fairprice app payment (kopitiam) is a typically excluded MCC for rebates? I recall previously  top ups via card into kopitiam card are excluded.,btohqsg
hi gurus  Instarem Amaze paired with Citi CB+ for overseas travel spend okay?,btohqsg
How much is your estimate spent there? Citi rewards card is about 3% in terms of vouchers,btohqsg
Here some anti China as usual. Not surprised. Get brain washed massively by western media.. 😂But PE ratio 4 to8.lol. I can get some risk. 😂,btohqsg
3 days to receive the card.,btohqsg
Before labeling me as anti china  can you explain which of my statement is wrong.,btohqsg
eh may i ask where i can check if i am approved?,btohqsg
How liquid do you need the 100K to be?,btohqsg
Not wrong. But I don't see anything wrong with it. It is just different in policy making.,btohqsg
Please explain your understanding of government interference in their stock markets,btohqsg
Nvrmind. Not try to convince people too. Who get brainwashed already get brainwashed.,btohqsg
I usually call the cso after application you can quote the reference number to check status.,btohqsg
R u refering to :I'm brainwashed because u are unable to prove/debate/explain any of my statement is wrong/bias?,btohqsg
guys no need to argue about it😂,btohqsg
i sent a email to amex cso abd they responded so quickly that i have been approved ha. thanks guy.,btohqsg
Actunally wat I am trying to say is pe only meant for us marketWhile china market should be using technical analysis due to the gov interfereHowever before I start my statement  I Kanna ham tam,btohqsg
I don’t really need it liquid  it can sit there for a while .What do you recommend?,btohqsg
Is the ocbc 8mths fix deposit at 3.88% for cpfoa the best option out there?,btohqsg
OK. You right. Anything also u right. 😂,btohqsg
Hey all  does any of the banks give option to choose which due date for credit card payment ? Trying to have everything together in one or two  days,btohqsg
U can try calling in to get the CSO and bank to change ur statement date...,btohqsg
DBS fixed deposit 3mth 4.88% pa promo code SR1B min 20 k,btohqsg
Most of their promo not shown on website,btohqsg
Go where and tt the money,btohqsg
I called dbs the 3mths is for treaurey bill customer,btohqsg
Will there be an issue if we were to use it?,btohqsg
Is private clinic considered as eligible spend for ocbc365,btohqsg
jskm so aggresive thanks for the heads up me put in too,btohqsg
Have but not suitable for me to speak on other people's platform.,btohqsg
any good ideas how to clock 500 for the uob one account spend?all my spends on ppv and citbank rewards.. now like unable to hit 500,btohqsg
if choose to renew upon maturity  will be the same prevailing 4.88 promo rates or their own existing spot rates,btohqsg
How does contribution for MA and SA flow into OA?I understand that I need my MA have to max first. But from SA a bit lost liao. 😂,btohqsg
Once SA reaches FRS and MA reach BHS  the contributions and interest from MA will flow to your OA.,btohqsg
Oo. Okay! Thanks for the clarification!,btohqsg
Always choose withdraw interest and principal,btohqsg
I called to double confirm with the cso and they mentioned the same promo rates & tenor upon maturity if u selected auto renewal.. Hmm...,btohqsg
So hard to believe. Means 4.88% for 6mths?,btohqsg
Lol.. well cso sometimes also hard to believe.. will continue to dig further and confirm on it,btohqsg
Choose withdraw principal and interest safer? Mature already then look ard again,btohqsg
"DBS website stated ""Automatic renewals: Upon maturity  your deposit will be automatically renewed for the same tenor at the prevailing interest rate.""",btohqsg
Prevailing to that same 4.88 or to their spot rates lol,btohqsg
Means interest rate at that time,btohqsg
i figured by right should be board rates / spot rates,btohqsg
Likely non promotional base interest rates of the time,btohqsg
Hi able to ask if atome sg paylater count towards uob one spending of 500?,btohqsg
E.g if i going to spend 1k5 anyway i might as well split into 3months payment just for 500 spending category. Anyone have experience in this before?,btohqsg
Why don’t just place the money in DBS 4.88% FD? The difference is only $1 per month for every $10 000.Is it worth to spend $500 per month just to get $1 more of interest from UOB per month per $10k.,btohqsg
Cant compare 5% for liquid money vs 4.88% for lock up money,btohqsg
Could we place multiple with the same FD ?,btohqsg
Liquid and illiquid money mah.Actually biggest problem is the lady card not applicable. I don't need those cashback card. Hmm,btohqsg
Also uob 5% can last for years even though unlikely but its possible,btohqsg
Its good for those max out 100k in UOB already..And hate to wait (4mths+) + all the stress / trouble with EGA Bonus interest to come inAnd with RHB High interest ending by this month which uncertain if renewing,btohqsg
Can set not auto renew? Sorry  newbie here,btohqsg
Any one know for how long is it ?,btohqsg
yup just now pay hawker use liquid pay - amaze reject (reason risky transaction),btohqsg
Yes can. There's an option to choose to auto renew or not before submitting your application,btohqsg
But need to consider you need spending more to hit $500 to earn 5%.Only $10 interest more per month by placing $100k but if you need to spend more than $10 to hit $500  not worth.,btohqsg
In this case EGA will be much easier once RHB promo ended.,btohqsg
looks like patched already  just tried cannot use lol,btohqsg
Uob one card is the only card that gives a 3.33% rebate for utility. So if u use it to pay for senoko  spservice  the rest use it for train think easily $500 that u must spend mthly anyway. Maybe suitable for those with family,btohqsg
hai the promo code end liao,btohqsg
how does the ega bonus interest work?,btohqsg
Any diff between singsaver and moneysmart?,btohqsg
How long does it take to improve my credit limit? Applied for one credit card recently  but unable to get a second one for the promo,btohqsg
Promos are diff  see which one you prefer,btohqsg
support our honey and choose singsaver please,btohqsg
Compare which offer better if same than singsaver,btohqsg
Just now some one shared that the promote rate is only eligible for those customers took their investment products  now bank is investigating,btohqsg
useful if got money you need to temporary park money and need to remain liquid. useful for payment in foreign currency too if lazy to use cards like revolut,btohqsg
"My amaze payment (linked to crmc) was declined at 2 different koufu food court today due to ""security and risk policy"". Anybody has similar issues today?",btohqsg
this means we can top up amaze wallet then top up ewallet?,btohqsg
Just curious ... which hack does this nerf? All mastercards that I know of already exclude those payments.,btohqsg
From what it seem it currently affect topups to financial institutions…,btohqsg
Can I check is atome under the 10x point for Citi rewards,btohqsg
Hi all  do we still get back 1.5% cashback if we use Amex True cashback card to top up Grab pay MasterCard? Intend to use it to pay vehicle insurance company. Can anyone advise me on this?,btohqsg
Hi All  just opened up UOB One account - have a family and lots of expenses like grocery  petrol  and dining. wondering what is a good card to use for family spending? UOB one card?,btohqsg
Yes. Just make sure the insurance company can accept gpmc,btohqsg
Don’t really understand.. can anyone explain on whether the current strategy of amaze pair with CMRC will be impacted?,btohqsg
Ok thanks for the swift reply 😁,btohqsg
Nope it not going to affect doesn’t at all  main use was to convert CRMC to online payment  majority not topping up  mainly using it as a general card paywaving in general,btohqsg
Is your CRMC a new card which you have not received and activated the physical card?,btohqsg
Hi  wanna ask  what type of credit cards are suitable for low spenders? <$500 mostly on food  restaurants  shopping  transportation,btohqsg
yupyup you're right  it is. is that the reason? but I've successfully used it for contactless payment a couple of times before today though.,btohqsg
Yes.. That's the main reason. U use apple pay? You can use using apple pay but not through app e.g. NTUC or your case koufu. Apple pay uses a different card number at the back end.,btohqsg
I see. I'm using google pay. paying through google pay as well. is it the same for Google pay?,btohqsg
I believe the same principle. You can check the 4 digit card that is printed in the credit card slip from cashier. It should be different no from your CC no,btohqsg
OK I see  thanks thanks! Will check the next time,btohqsg
hi  gurus. may i ask which credit card top up bigpay can get rewards?😂 i can't think of any with my limited knowledge,btohqsg
Hi. I never use amaze. Can somebody explain what's about using amaze with ezlink or grabpay? Is it only for cashout or paying tax?,btohqsg
Hi guys  if i value miles redemption as 2.5cents per mile(based on sin to lhr in nov net tax). Means a 30k sign up bonus miles is (value at 555.6 net annual fee) better than a 350cash in value right?,btohqsg
Beginner here  Thank you in advance🫡,btohqsg
Maybe amaze want to stop people from using amaze indirectly as a cash advance?,btohqsg
Does liquid pay convert to online transaction when paying for hawkers ? E.g. DBS WWMC,btohqsg
would u pay the sin to lhr flight ticket at that price using cash? If not then the value of miles is lower than 2.5 cents per mile,btohqsg
Does anybody have any issues trying to buy this ETF from DBSI bring trying to buy it for 10 times got an email it saying unsuccessful ?,btohqsg
I start to think that this a exclusive ETF,btohqsg
Few questions you need to ask yourself before valuing the miles:1). Are you able to earn enough miles to redeem the SIN-LHR ticket? Some miles has expiry date  some do not have.2). Is there ticket for you to redeem if you are not willing to be in waiting list?,btohqsg
may i ask if anyone tried using credit card to pay for Lasik before? anyone has such experience?,btohqsg
Thank youTrazoraand@MouseHunter88!!! Yes indeed u have pointed a critical flaw in my assumption. It's really a penny wiser but a pound foolish. I will also take note on the non-monetary factors before i decide.,btohqsg
After MA % flowing to OA  will SA continue getting topped up?,btohqsg
I spent more than $800 and especially more than $300 on Lazada (online shopping) for my POSB card in January (posted mid-January). I didn't use any installment. But still I didn't get full $15 cashback on online shopping  only $12.2I never understood POSB cashback system,btohqsg
Yes. Contributions and interest to SA will continue to stay in SA.,btohqsg
Is there grab pointsback this month yet?,btohqsg
hsbc advance Credit C or hsbc revolution ci dont see why revolution is better in any reason,btohqsg
what are good strategies to max 2k online spend on DBS woman world card nowadays  is there anything I can link to to convert the spendings to online spend?,btohqsg
You may link to amaze since it is a master card. It will then turn the spend v amaze to online transaction n reward u 10x  subject to MCC that is approved by dbs wwmc. Correct me if im wrong,btohqsg
Oh ya u r right. It started to exclude them last year june,btohqsg
Sorry@Yiwen08nt much of a help) :,btohqsg
yeah ahaha amaze got nerfed  so an alternative way needed. right now I think the only usage is piling company paid business travel expenses on it,btohqsg
then again I'm very new to these credit card strategies,btohqsg
Don't force yourself to spend. It's a cap  not a min spend.,btohqsg
even if you're spending ~1k a month  that's still 48k miles a year,btohqsg
ah yeah I put my expenses on the citi rewards usually but the spillovers have nowhere to go as of the moment,btohqsg
if you like miles revolution is better,btohqsg
Maybe put more on WWMC as the points expire earlier.,btohqsg
but even if miles altitude dbs is best what,btohqsg
Both Altitude and WWMC earn DBS points. DBS points can be converted to miles,btohqsg
how do you put local dining expenses on wwmc without the acceptance of amaze?,btohqsg
You can see this article (info is a bit outdated)https://blog.moneysmart.sg/credit-cards/why-the-best-air-miles-credit-card-may-not-be-an-air-miles-credit-card/,btohqsg
Oh not possible then  if you're doing the linkage with Amaze,btohqsg
maybe for offline spend  you use Amaze + CRMC. For online spend  you use WWMC,btohqsg
ahaha that's the thing. I don't have much online expense if at all other than company business travel expenses,btohqsg
A lot of things can be considered online expense mah. Anything you order on your phone or computer is online,btohqsg
You don't take Grab? Order food delivery? Even if you use the fairprice app at kopitiam food courts or koufu app at koufu food courts also considered online,btohqsg
I actually don't ahaha. maybe when I spend on mobile games and those can be placed on the the wwmc,btohqsg
grab is expensive. mrt is king.,btohqsg
I also don't Grab very often but the once in a while I take it it costs so much I might as well rack up the points for it,btohqsg
But if you don't spend a lot online then WWMC might not be the best second card for you lor. You said company travel expenses is your next biggest spend? Then maybe consider HSBC Revolution,btohqsg
why HSBC revolution? isn't that just wwmc but just 1k cap for travel flight and hotel bookings,btohqsg
Also can use for contactless transactions mah,btohqsg
and not just flight and hotel bookings,btohqsg
true uhh you're right. points duration also significantly longer.,btohqsg
FYI Just tried earlier it state promo code expired,btohqsg
Another alternative would be UOB Lady's Card with travel as your 10X category + UOB PPV for your everyday spending,btohqsg
That one is 2 cards  but you can pair your Lady's Card with Amaze to save on forex fees,btohqsg
I got the wwmc because of multiple company trips overseas per year that spends around 4-5k per time,btohqsg
HSBC revo 1k cap doesn't utilize it properly,btohqsg
ok what one time spend 4-5k,btohqsg
month long or longer stays in international hotels,btohqsg
Most miles cards exclude public transport so you can use SC Smart card for buses and trains  5.6mpd earn rate,btohqsg
Besides flight tickets  for what miles can be used? Sorry  never used miles strategy before,btohqsg
guys i wanna ask a qnwhat is a new card holderif i apply HSBC card Aisit new for me if i apply card Bfrom hsbc as well,btohqsg
No. Most t&c would have stated that new cardholder refers to no existing card from that bank or 12 months after cancellation of the only card.,btohqsg
Which platform ru buying on? DBS invest saver?,btohqsg
You need to use DBS Vickers rather than the Unit Trust platform. DBS only offers this ETF in Unit Trust form for DBS Invest Saver customers,btohqsg
U can try premiermiles? Don think got cap. N if u able to book thru kaligo for ur co trip  it's 10mpd,btohqsg
Starting from Feb 20  there will be a fee of 2% or minimum SGD 0.50 (whichever is higher) when you use your linked cards through amaze to fund e-wallets  prepaid cards  trading  crypto payments and EZ-link wallet top-ups in SGD. But here’s the good news - if you pay these merchants via your amaze wallet  you won't have to pay any fees!,btohqsg
What does it mean? Need to top up wallet 😩,btohqsg
Hi@ChrisHMSG  any referral links for the StanChart credit cards available?,btohqsg
In my experience  I've no issues buying and selling the units in DBS invest saver...,btohqsg
SCB BonusSaverhttps://hmsg.link/scbonussaverSCB Smarthttps://hmsg.link/scbsmartSCB Smart (Singsaver)https://hmsg.link/singsaversmartSCB Priorityhttps://hmsg.link/scbprioritySCB Rewardshttps://hmsg.link/scbrewardsSCB Simply Cash (Unlimited)https://hmsg.link/scbunlimitedSCB Spreehttps://hmsg.link/scbspreeAll listed in my pagehttps://t.me/sgpromocode,btohqsg
zero nothing  nothing is changing for people who doing CRMC online convert trick.It closing loop for those using it for topping up Ez-Link wallet or e-wallet.,btohqsg
Just launched this morning. 3.95%  3Y  min 10k / 20k (if through agent)  max 500k. Can use cash & SRS.https://www.income.com.sg/savings-and-investments/gro-capital-ease?gclid=EAIaIQobChMIn9PO3_6T_QIVTphmAh1ZOADhEAAYAiAAEgJGXvD_BwE,btohqsg
