text,group
Frasers Experience - Get Your Freshly Squeezed Bonus - 20% MORE with GrabPay!https://frxapp.page.link/?apn=com.frasersexperience.app&afl=https://play.google.com/store/apps/details?id=com.frasersexperience.app&ibi=com.frasersrewards.app&ifl=https://itunes.apple.com/pk/app/frasers-experience/id1441727505?mt=8&ofl=https://www.frasersexperience.com/blog_detail.php?c=584%26desc=%26p=82224%26t=get-your-freshly-squeezed-bonus-20-more-with-grabpay&link=https://frxapp.page.link/articleDetails_82224_PROMOTIONS,btohqsg
Not a scam. Lol. They just never tell you the chance of getting is 0.000000000000000000001%,btohqsg
Remember: Every point you win is a job at risk - Gamble responsibility!,btohqsg
Hi guys… if I a credit card on favepay to make payments  will I get points / miles?,btohqsg
I think dbs wwmc doesnt give bonus for fave,btohqsg
only for specific mcc in the whitelist. mcc varies with merchant,btohqsg
Actually I'm looking to pay for appliances from parasilk,btohqsg
No more fave  replaced by ShopBack at food republic,btohqsg
Can claim a free hot teh/coffee/barley or ice barley for your first purchase with shopback,btohqsg
does anyone know if shopback pay works with dbs wwmc?,btohqsg
Hi bros  what are the cards for big ticket in person purchases like a bike?  Any reco or vid links to research?,btohqsg
U wanan look at moneysmart/singsaver/axs credit card signup campaigns? If u got big item coming up  then very easy to hit the qualifying spend. Of coz have to check the T N C,btohqsg
Ez-link  Pay by Wallet  10% cashback  anyone recently transacted and still getting the cashback or has the cashback pool depleted? Pls and tq 🙏,btohqsg
Anybody also cannot see DBS Live Fresh credit card application on their app?,btohqsg
For sc smart credit card’s $300 cashback  do I have to use it within a certain period of time?,btohqsg
Can apply via DBS Live Freshhttps://hmsg.link/dbslivefreshsame gifts by keying in 150CASH,btohqsg
U have SingTel dash promo or referral code?,btohqsg
If it's singsaver application viahttps://hmsg.link/scbsmart  it will be paynow transfer to your bank accountif it's their in-house one  i have no answer,btohqsg
ALERT: GRAB FLASH SALE IS ON. Go and redeem 20% off rewards,btohqsg
thanks! that 31 oct promotion end is scary.. I should try to use all $300 by then to be safe!,btohqsg
is capita star the best one to redeem? or the grabpay one is similar?,btohqsg
Has anyone tried using trust credit card this month  was there any linkpoint awarded for completed fairprice purchase? TIA.,btohqsg
grabpay online one very limited use and need min $25  quite useless,btohqsg
ohhhh and this is not those QR paying too right?,btohqsg
@ChrisHMSGHello  if you are reaching out regarding JiPay closing down  please read below:We are closing all customer accounts by October 20th.- From midnight on October 12th all topups have been deactivated.- Please transfer out your funds as soon as possible - you can spend the money on card or send it to your mobile number via PayNow (even if you have not yet used your card or if your balance topped up via Grab). Please update to the latest version of the app.To transfer out funds via PayNow Click Pay > Mobile > Enter full wallet balance (even if it is more than transferrable balance ) > Send to your PayNow number.If you have any other questions  an agent will attend to you shortly. Thank you for your support.,btohqsg
@ChrisHMSGChris pls pin this msg. I was lucky that I accidentally press the JiPay app and found out that they are closing down,btohqsg
I just hope everyone got out with you balance inside instead of bankrun situation. A bit PTSD after CeFi collapsed in crypto,btohqsg
Yes  we talked about this whole of yesterday,btohqsg
Does it make sense to hold on to citi premier visa to get the annual 10k points when paying the fees even if I’m not using the card?,btohqsg
Hi all  can I ask about Citibank cashback.. when you use ShopBack at restaurant with Citibank cashback card  is it still considered 6% cashback? Anyone know?,btohqsg
Make sense to hold for airport lounge pass. Don't make sense to pay annual fee,btohqsg
Anyone know which electricity companies best to go with?,btohqsg
Seem like spending less then 5 always got zero,btohqsg
Don't waste time with gpmc. It will be like pinduoduo 砍一刀。😂,btohqsg
Pay Lah and dash no points,btohqsg
Hawker centre and coffeeshops just use Nestia $0.50 off,btohqsg
@ChrisHMSGlong time ago in feb 2022  i asked u regarding waiver of credit card annual feeYou replied that there is a way to contact the banks to waive it and that it could make a video abt it.Was wondering if such a video is still in the works / or else could the suggestion be revived once more.,btohqsg
for offline purchase/payment  can Amaze pay installment?,btohqsg
The Citi Rewards card should work 10x on any Lazada purchases right?Just realized I was being screwed over by the Citi Lazada Card,btohqsg
Yes  4mpd with CRMC on Lazada,btohqsg
Not sure if the qoo10 one can stack the $ into the qoo10 wallet or is just voucher for each transaction at checkout page,btohqsg
It's a gift card  which can be loaded to Qoo money,btohqsg
https://apps.apple.com/sg/app/nestia-make-life-simple/id985086368hmm interesting app i recall nestia app is more like a bus app long ago,btohqsg
Hi it's a tough question but I travel about 3-4 times a year. I would like to optimize the miles I'm getting  since i regretting not being sufficient about this this year. Where should i credit my miles for star alliance?,btohqsg
Sure  when we see the worst card maybe we appreciate what we have lol,btohqsg
JUST IN: Bus and train fares will rise for the second year running from Dec 26. It will cost up to 5 cents more for adults  depending on the distance travelled.https://str.sg/wHrp,btohqsg
Best simple go cc card ahahaha 🤣🙂🤣  SCB smart before promo end DecemberNext is Maybank fnf and uob one ? Hahahaha,btohqsg
I am sorry hahaha didn’t follow chat only follow your video. Caught me by surprise when I can’t top up via Revolut/CDC.,btohqsg
syfe trade can buy sgx stock  will it be the cheapest fee ?,btohqsg
Coming soon. If just use the 2 free trades will be a good deal,btohqsg
📈 Interactive Brokers is already charging SGD 2.50+ per SGX order:https://hmsg.link/ibkr,btohqsg
LAST CALL: 2 More Days to get USD 130 worth of TSLA Shares with 🐂 Webull SingaporeSign up athttps://hmsg.link/sgwebulltill 14 Oct 2022 15:59HHow to qualify:1) First deposit at least SGD 20002) Buy 1 order of US Stock/ETF within 30 days3) Buy 1 contract of US Call/Put options within same 30 days4) Hold your deposit for 30 days  until your stock coupon is creditedReward: USD 130 of TSLA sharesMore referrals athttps://t.me/sgpromocode,btohqsg
Hi all  Endowus or Moneyowl to invest CPF?,btohqsg
Does dbs alititde reward 3 miles per dollar on klook?,btohqsg
Hi does topping up to shopeepay from grabpay earns point ? Need to hit the grab spending challenge,btohqsg
Top up shoppee pay via grab get zero points,btohqsg
It was able before long ago,btohqsg
But does it count as spending ?,btohqsg
Cos currently need abit more to hit the spending challenge,btohqsg
hihi Chris! joined this channel after watching your 1 card strategy hehehe,btohqsg
Hi  can I ask which credit card to use for travel insurance purchase?,btohqsg
Amex > Grab would probably be the best for all kinds of insurance,btohqsg
Do I get 4miles for school fees using citirewardmc x amaze?,btohqsg
Think citi rewards excludes education. Anyone correct me if im wrong haha,btohqsg
Does anyone know the cheapest way to withdraw USD from ftx(blockfolio) to your sg bank,btohqsg
I think there is lots of youtube video say abt this.,btohqsg
Will be interesting lol.. if one of my frenz has it can straight share YouTube link to them n prove to them.,btohqsg
Hi sorry  just watched the video and wanna double comfirm  if i travel overseas and make a purchase  i just pair any of my card to amaze so that i can save on the foreign currency transaction fees imposed by the credit card bank right,btohqsg
Can I check  amaze and youtrip which one would be a better card for oversea spend? Any difference? Thank you.,btohqsg
See this video for my comparisonhttps://youtu.be/vSi1jLKh-cA,btohqsg
Does HSBC Revolution work with Amaze?,btohqsg
Nope  can only link MasterCards to amaze,btohqsg
Physical voucher to use at fraser mall (have stamp on yhr paper voucher) only no gift card option,btohqsg
I use for geneco and fraser and jipay in the past.haha,btohqsg
Thanks queenie! Does it mean the NTUC paper voucher can only be used at NTUCs within Fraser malls? Or even more restricted ie to that specific mall NTUC which it was redeemed at?,btohqsg
All ntuc which are in Fraser malls,btohqsg
Hi I have a noob question here to ask  I come from an immigrant family and my parents are retired,btohqsg
they have $0 in their CPF  however my dad has already passed the age of 65,btohqsg
from my understanding  a top up of $30 000 to his RSTU account will gain 6% interest? it will then pay out with $250/mth until the sum runs out right? can he withdraw the $30 000 with interest lump sum  if say he has urgent need for the money,btohqsg
They will chopped only at whenever the fairprice you redeemed voucher at. So where u redeem will be where you have to use.,btohqsg
Imagine if dbs is mentioned it because chris mentioned him thinking dbs really watches the video (which i think they are) 😂,btohqsg
They know the hack themselves. Just whether they want to keep it to maintain more customer acquisition,btohqsg
Cardup requires you to pay  fees in return of miles  is it worth? Can someone send the link to check the amt paid versus the miles received?,btohqsg
😁 The government will be disbursing 600 000 S$30 public transport vouchers to help lower- to lower-middle income households cope with the fare adjustment.➡️https://bit.ly/3EDT0DZFollow us on@mothershipsgfor the latest updates,btohqsg
I don't think so can withdraw one lump sum. If not  it paves the way for people treating CPF like a fixed deposit.,btohqsg
I think here mostly above the household income. Don't really benefit at all,btohqsg
Sigh of all things i missed out that detail,btohqsg
thank you  will read it up in detail,btohqsg
Dear credit card experts  if you have to leave Singapore and stay overseas for a minimum of 2-3 years. which credit card will you choose and how will you maximize the benefits of either the mileage or cashback programs?Any advice would be greatly appreciated. Thank you!,btohqsg
use Amaze... CC depends on your usage patterns... i think Maybank F&F is good for cashback.. miles should be the standard just get 4x miles for online spend,btohqsg
Hi all  I saw some messages to use Amex > grab for insurance premiums. Is this only for 1st installment payment? Coz my insurance agent all told me that I cant use grabpay or credit cards for recurring insurance premiums payment. Seek some clarity and advise pls.,btohqsg
Need to pay manually. I pay for 2 mths at 1 go. for prudential.,btohqsg
If me I might apply the overseas CC and focus on cashback.,btohqsg
Hey  can I know how to maximize miles to have the equivalent to 5-6% cashback?,btohqsg
I thought about this before. My plan is to use miles card so that I can redeem ticket home whenever possible.,btohqsg
Grab card can be use at axs,btohqsg
Accumulate and then sell to other by booking flight for them,btohqsg
Sia give bonus miles at time for redemption,btohqsg
Oh so its to pay thru AXS using grabpay,btohqsg
Ok tks  will go and try it out,btohqsg
agreeed those beneifts is those very very low income,btohqsg
eh... for HDB BTO this one no hack right 😂,btohqsg
You can ask the HDB officer if they let you tap NETS Flashpay $500 per card,btohqsg
What card do you use to top up the flashpay?,btohqsg
Oh...but how do you top FP via CC?,btohqsg
Hey guys does instarem amaze + Citi rewards work with Kris+?Meaning we can earn up to 4 + 9 miles per dollar,btohqsg
hi  i have an online purchase of about USD 1k (overseas website)  is the citibank cashback+ 1.6% & amaze bonus 1% the best way to transact this?,btohqsg
maybe  unless it is under a mcc that get higher rewards on specialised cards,btohqsg
i see. Also realised that the amaze with fx spread of 0.3%  and if instapoints capped at 500 points/transaction (i cant split my USD 1.1k/roughly SGD 1.5k so effectively bonus cashback is only about 0.33%)  basically my bonus cashback is nullified  correct? 😅,btohqsg
Check out the Kris+ app  basically u pay with Google Pay on it so u earn miles on ur card AND on the Kris+ app itself,btohqsg
I don't think its 4MPD.. Other chats have recommended using HSBC revolution on it tho,btohqsg
Can explain more why it will not earn 4mpd? I've read very differing views on this also,btohqsg
I don't think there's a definite answer out there for amaze since there's mixed answers from what I've been observing  but at least using CRMC directly  won't provide u w 4mpdhttps://milelion.com/2022/10/09/krisshop-10-10-deal-earn-up-to-14-5-mpd-on-all-purchases/,btohqsg
think kris data base got hacked ?https://www.marketing-interactive.com/krisshop-phishing-data-breachafter u google seem like happen quitte often,btohqsg
because you will not earn anything on CRMC if you make payments through Google/ApplePay. using amaze does not bypass that fact.Since Kris+ only accepts payment through Google/ApplePay.... hence it won't get the 4mpd,btohqsg
Have anyone tried to use youtrip or revolut on axs payment before?,btohqsg
Any suggestions for retail transaction to hit min spend of $500 on citibank cashback + card  i have to spend a few hundred before the time limit is up in a few days.,btohqsg
What are some types of vouchers i can get?,btohqsg
Amaze bypass that and can get 4mpd,btohqsg
at least u save on fx fees and still get 1.6%,btohqsg
Really? I was told that I can't put amaze+crmc on Google pay becuz it won't bypass. Have been avoiding it cuz ive see multiple advices on this,btohqsg
Hi gurus  quite new to this credit card stacking thing. Anyone uses the ezlink Mastercard? Is it good? I’m currently using Citibank cashback+ cos I’m a low spender and don’t always hit the $500 in monthly spending.,btohqsg
CRMC need to avoid in-app apple/google payAmaze on google pay is ok because the google pay is outside of the Amaze App.CRMC on Kris+ is not ok because the google pay is in Kris+ app.Does that make it clearer?,btohqsg
Right ok thanks all... Cuz I've always been told amaze doesn't bypass Google pay issue for crmc,btohqsg
https://blog.seedly.sg/grabrewards-grab-points-changes/Today last day Liao grab game over,btohqsg
I'm going to sign up uob absolute CC  does anyone know the sign up bonus of $1200 spend include grab wallet top up as well?,btohqsg
would using HSBC revo at clinics/hospitals be eligible for 4mpd? as long as its contactless payment right?,btohqsg
no  need to be eligible mcc also,btohqsg
Do take note tomorrow on wards grab point got nerf,btohqsg
Any fuss less cc after amex+grab nerf,btohqsg
Seems like HSBC revo give better cashback than amex+grab now,btohqsg
U nedd to check the McC,btohqsg
See if fits your spending lorRevolution no simply go benefits,btohqsg
hi  anyone got any idea of the best way to buy google pixel 7 pro in sg?,btohqsg
Most go online Amazon shoppee or in store,btohqsg
May I know the annual credit card fee. Usually if u call in they will waive for you or is there any condition,btohqsg
I think in terms of Cashback and fuss free  probably this is still quite a good combo after nerf.Grab will just become a proxy for Amex. Since it is more widely accepted & you can still pay some of the bills via grab on axs,btohqsg
So far Citibank has been quite good in terms of waiver.Call in and request the waiver. They are quite ready to waive,btohqsg
Planning to apply Citi Rewards Credit Card as my first Credit Card. The min 30k income is nett income or including cpf?,btohqsg
Is it a good choice to apply Citi Rewards Credit Card as a first card for a guy who just enter workforce?,btohqsg
I also like to find out if DBS WWMC linked to Shopback will earn 4mpd... thanks!,btohqsg
Is Singtel Dash better than GrabPay rewards after the nerf? I'm seriously considering using it now,btohqsg
I'm going to sign up uob absolute CC  does anyone know the sign up bonus of $1200 spend include grab wallet top up as well?,btohqsg
Yeah why not. Covers most stuff with Amaze card. Also got it for my first card.,btohqsg
What did u get as second card,btohqsg
SC unlimited back in 2021  followed by Amex tcb. I'm a casual spender haha.,btohqsg
@oaksticthis is what I found out...https://t.me/sethisfychat/62548,btohqsg
Anyone had used the Instarem Amaze card overseas? Would the user be able to know the conversion rate before transacting?,btohqsg
Anyone test use grab top up to dash work ?,btohqsg
Mostly no condition if you use it regularly,btohqsg
Yes based on tnc. But don't quote me as im not uob,btohqsg
means can top up to grab and consider as 1200 spend right,btohqsg
yea i will still call them tmr to double confirm,btohqsg
I feel that the days of CRMC with Amaze are already numbered sigh,btohqsg
But grabpay top still got 1.7%,btohqsg
hi guys  am just starting the miles game. gonna be applying for the citi rewards card.should i apply through singsaver or apply straight from citibank?,btohqsg
Citi rewardsIf you want 40 000 points (16 000 miles)  you clickhttps://hmsg.link/citicardsIf you want $350 cash  you clickhttps://hmsg.link/citirewards,btohqsg
sweet! is it not wise to opt for the $600 hair dryer?,btohqsg
i just discovered your videos  really informative. thank you so much!,btohqsg
Sure  no problem if you do Prefer the hair dryer,btohqsg
I'm trying to figure that out as well. Do you have credit/debit card topups disabled on dash?,btohqsg
I have SC Jumpstart card. Since topup to Singtel Dash will charge $1 fee  I'm trying to work out if I can use Grab to get around the fee by topping up my card to Grab then transfer the balance to Dash,btohqsg
Recall last time try grab not successful,btohqsg
Gonna try again on weekends see how,btohqsg
hmm did someone tag me? 😅,btohqsg
I tot they stop grab topup for dash,btohqsg
Mine not successful either. Probably because I don't have PayNow transfer out enabled?,btohqsg
I try this method long ago,btohqsg
Since when can use card topup dash,btohqsg
Grab does advertise that they allow topups to Dash  Liquid  MatchMove and Wise,btohqsg
can  I used it last time before. Used to be free  now they charge $1 fee per topup,btohqsg
If you use debit card to topup to Grab it'll go into transferrable balance,btohqsg
If charge $1 then not Worth,btohqsg
card>dash will charge $1card>grab no chargesso if we can do card>grab>dash then we can get around the $1 fee,btohqsg
Hi does anyone know when Revolut 20% cashback will be credited?,btohqsg
Interesting I check top up by credit it stated $1 fee,btohqsg
correct  credit or debit card topup will charge $1 fee,btohqsg
but what I'm asking is if it's possible to use Grab to topup Dash through their transfer to e-wallet feature so that I can bypass the $1 fee,btohqsg
transfer via e-wallet btw  grab blocks dash paynow qr codes,btohqsg
Can some gurus pls advise. I achieved the Grab Challenge for reward points  and through the process i have top up $ to Grabpay via PayNow VPA method. Question is can i transfer back the top up to my bank  once i gotten the reward points?,btohqsg
But you have to register PayNow on Dash,btohqsg
"so from Dash app tap ""send money"" then ""PayNow""",btohqsg
then the app will ask you to register for PayNow  complete the registration then you'll be able to add dash mobile number to Grab,btohqsg
however once you do so you cannot topup by credit or debit card to dash anymore,btohqsg
not that it matters since they charge $1 for that now,btohqsg
Can't undo this method once u enroll?,btohqsg
can you withdraw back to bank account if using Grab to top up to Dash?,btohqsg
but tbh the only change is that you can't topup to dash by credit/debit card anymore  which doesn't matter since1. you can still topup by debit card using grab as a proxy2. dash charges $1 for card topups anyway,btohqsg
Use debit then olmo use hahahaha,btohqsg
This works  but minimum amount $2,btohqsg
1.2% back in dash points  can be used to redeem store vouchers,btohqsg
anyone has an idea TPG/SIMBA recharge in-app counts as what MCC? Isit telco or wallet topup? 😬,btohqsg
Just top up via qoo10 or shopee got better discount,btohqsg
GrabWallet via FavePay for Hawker Centre food purchase  still earns you grab points 😅$4.8 = 27 points,btohqsg
No diff if you use debit card or bank account transfer ma?,btohqsg
Why don't just direct topup bank account to dash?,btohqsg
Transferable grab balance all comes from bank acc / debit card,btohqsg
Thinking most wanna double or triple dip to earn Cashback,btohqsg
Dont understand  max cashback is dash 1.2%,btohqsg
SC jumpstart debit card gives 1% cashback on grab wallet topups,btohqsg
that's why I ask if can transfer grab balance to dash,btohqsg
which I just found out is possible,btohqsg
I've done that since i opened my account  it's always worked,btohqsg
But tio caught then they might ban you,btohqsg
SC jumpstart card cashback has a max of $60 per month tho,btohqsg
Quite a huge risk for extra 1% cashback,btohqsg
didn't realise that  yeah I think I'll stop doing it,btohqsg
Just Tested grab QR for hawker stukk got point duno if tomorrow is gonna nerf,btohqsg
or did you get the mystery box?,btohqsg
I buy liho yesterday and scan QR code I got 34 points,btohqsg
Grab already say you to 25kSo zero still a number,btohqsg
If amex & grab removed the top up scheme it's a nail to coffin,btohqsg
It will be gg for my extra spending,btohqsg
Im doing evol 6% for first 600And uob amex > grab > cdc total 3.7% for next 1750 spending,btohqsg
ohhh no points for Grab to CDC no?,btohqsg
Ya  uob amex 1.7% + 2% cdc,btohqsg
Which tier are you on? I was on blue tier but they didn't give rewards anymore so I cancelled my card,btohqsg
12pts is like the highest i ever seen so far lol,btohqsg
If you buy fraser voucher using grab  you get grab pts,btohqsg
So for this promo  you spend $50 topup grab  buy $60 fraser voucher,btohqsg
Get 300 grab points and 1.7% cashback uob amex,btohqsg
why u got boxes? i still getting points from shopee,btohqsg
Just tried grab instore payment.I was still rewarded 6 points per dollar + 1 mystery box.Mystery box - better luck next time. Lol,btohqsg
ALERT: Grab Rewards 20% off again for those who missed last round!,btohqsg
hi  currently the best way to topup youtrip is still amex tcb/uob absolute + grabpay? Topups to youtrip from other credit cards wont qualify for cashback correct?,btohqsg
If you all see it earlier than me can sound out too! Will credit to you on@HMSGHive,btohqsg
seems like it's a restock of the previous sale,btohqsg
Just saw ringgit break 3.3 on bank rate,btohqsg
Just try to reload using revolut on tng and got 3.29,btohqsg
That is so much better then money changer.haha,btohqsg
Any thought if should bank in on the exchange rate?,btohqsg
I have one more question too  not sure if any of you here know,btohqsg
There is this transferable amount on tng app,btohqsg
Anyone have use that to transfer to malaysia bank account before?,btohqsg
🐂 Webull Halloween Offer: USD 130 worth of TSLA SharesSign up athttps://hmsg.link/sgwebulltill 1 Nov 2022 15:59HHow to qualify:1) First deposit at least SGD 20002) Buy 1 order of US Stock/ETF within 30 days (min USD 100 value)3) Buy 1 contract of US Call/Put options within same 30 days ($0.01 Call/Put option at USD 1)4) Hold your deposit for 30 days  until your stock coupon is creditedReward: USD 130 of TSLA sharesGood-till-canceled (GTC) order feature has also been activated! No more placing your order everyday when you want to catch a low price in the market.Full T&Cs here:https://www.webull.com.sg/ko-yield/1661962934817-baf2de/d4bd17More referrals athttps://t.me/sgpromocode,btohqsg
"Have used it before  not very difficult  at home page click ""transfer""  then ""duitnow"" then fill in account number and bank. If details are name name will appear at the next pageIf you deposited funds into GO+ to earn daily returns  you need withdraw from GO+ first before you can do the transfer",btohqsg
If one has CIMB accounts on both sides of the causeway  CIMB is usually better and can transfer larger amounts (TNG limited to max MYR 25k/month and occasionally will have top up issues  Revolut is also subject to 30k annual limit and this will reduce your ability to do other fcy txns). But rates are best only on Mon - Fri  usually 9am to 5pm and excluding PH. Non-residents of Malaysia are also subject to BNM's FEA rules and can only move MYR 10k / day.To pre-check on rates:https://www.cimbclicks.com.sg/sgd-to-myr,btohqsg
I use uob>grab>revolut so have the 1.7 percent spread,btohqsg
Wont be over 25k lol  just casual user,btohqsg
But thank for the advice  good to know,btohqsg
Do u know how long is the transfer process,btohqsg
instant  duitnow is Malaysia's version of PayNow,btohqsg
So faster then cimb sg to cimb malaysia?,btohqsg
but duitnow combines our PayNow + FAST (so you can duitnow to their phone number / mykad  but also duitnow to a bank acc),btohqsg
so it boils down to rates / cashback / convenience,btohqsg
for hsbc revo  anyone can confirm if skyscanner ortrip.comfalls under MCC code 4722 (travel agencies and tour operators)? Thanks!,btohqsg
You cannot promo. As this is his channel,btohqsg
you can actually check with customer support on this  but i think you're right on thishttps://www.whatcard.sg/?amount=5.0&q=trip.com,btohqsg
can ah why not.. been doing this for years,btohqsg
GO+ only for purely malaysians.. not applicable for SG citizen unless you are PR from Msia,btohqsg
Just did a top up to TNG Comparison 10RMInstarem - $3.11 (Rate 3.2154)Revolut - $3.04 (Rate 3.292)Youtrip - $3.08 (Rate 3.2467)Seems like even though i use instarem and pay $3.11 and get 4MPD.This 4MPD will be equivalent to $0.07(12miles).Therefore 1 Mile = $0.00583Is it worth it ?,btohqsg
Youtrip to touch and go app,btohqsg
U can store ringgit in the app,btohqsg
Which card u pair with to get 4MPD on TnG,btohqsg
Ohhhh  btw anyone have the ez link debit wallet acc?if have do y’all know how to withdraw money from there to other platform like grab or etc,btohqsg
I not sure if the foreign currency fee is worth it,btohqsg
Oh but confirm eligible spend huh.. whats the MCC? Because I know TnG mcc can be random at times,btohqsg
I dont have to worry with mcc that way,btohqsg
And i get 1.7 percent cashback on my top up,btohqsg
MCC 4784: Toll and Bridge Fees,btohqsg
Because there are like 3-4 MCCs for tng,btohqsg
With 3.29 rate (today) i get extra 1.7 percent which is extra 5 ringgit,btohqsg
most of my top up is 4784,btohqsg
So the effective rate become 1 sgd to 3.34,btohqsg
I think this is more attractive me then miles,btohqsg
Some prefer milesSome prefer cashbackSee whats your valuation :),btohqsg
My miles card burst every month lol as i use for side biz,btohqsg
Technically.. 4MPD is a tad better than 1.7% cashback,btohqsg
Its about 2.5% cashback worth for 4MPD,btohqsg
There is foreign currency fee by bank,btohqsg
That window might not stay that long,btohqsg
not for years down the road.. what makes u feel Amex and Grab will be in to stay for long also? hehe,btohqsg
It is a corelation between amex and grab,btohqsg
i hope it lasts of course :) i'm highly dependent on it lol..,btohqsg
But actually my spread last time was more when jipay was functional,btohqsg
ezlink cannot transfer to revo / grab / grab anymoreotherwise that was my best option,btohqsg
From uob amex>grab>jipay (during7-10 percent booster)>revolut>tng,btohqsg
if u add ezlink between jipay and revolut  you would have earned more during those times,btohqsg
Jipay nerf those ezlink top up cashback,btohqsg
but issue now is ezlink cannot > revo / grab / youtrip anymore also,btohqsg
Only valid for like 2 month then program die,btohqsg
Lucky i din put alot in ezlink,btohqsg
Loophole are shortlive  like i say company look at data,btohqsg
basically ezlink now i dont think got any simple exit other than spending it genuinely,btohqsg
Top up to expiring ezlink to cash out,btohqsg
That is what been done by other in the past to churn,btohqsg
i dont have any $ stuck in it so still fine for now.. just sad they suddenly stop allowing topup to revo / youtrip etc.,btohqsg
U dont get any extra point from using ezlink to revolut and youtrip right,btohqsg
I only top up to ezlink wallet when they run the cashback promotion,btohqsg
i got card giving me rewards topping up ezlink,btohqsg
U still keep cro coin in stake? Must lost more than the cashback.,btohqsg
never stake cant get any 'cryptoback',btohqsg
I think most sg use visa mastercard or amex,btohqsg
I hold some unionpay card which give 2.5 percent cashback it self although with cap but no minimum spend,btohqsg
Unionpay like amex does push out offer at time to gain signup,btohqsg
Hi just to confirm  gpmc + uob absolute still give total 2.9% for online shopping right,btohqsg
Is just the retail getting nerfed,btohqsg
If u use grabpay card it is nerf,btohqsg
If u use grabpay online it is still same,btohqsg
Grabpay card mean u go through the mastercard processing route grabpay online is directly with grabpay icon at payment page,btohqsg
Grab pay use it to pay tax,btohqsg
I don't think I've ever used the physical grab card since I got it the past 2 months,btohqsg
In fact I don't even bring it out  just scan qr at local stores  then use it for online shopping or topup to revolut,btohqsg
If u need to key in the card number at check out it is grabpay card. Those that ask u to login to grab pay account using hp number is grabpay online,btohqsg
Just tested grab on retial no points Liao,btohqsg
I sell before at about usd$0.40 don't want to 因小失大. I think the cashback you earn cannot be recovered back to capital.,btohqsg
Just did a takeshimaya purchase with grab also bo point,btohqsg
grab QR? only grab QR have box,btohqsg
Let see if grab challenge change at midnighy,btohqsg
Guess if grab challenge still work then the best option is 1.7 plus 2 percent,btohqsg
qR I use on hawkers grab still ok,btohqsg
If the Citi rewards card and instarem amaze card  no longer able to go through. Is it still worth getting the Citi rewards card?,btohqsg
It's Just like amex + grabIf grabbing end the top up Cashback amex still ok jist limited by the shops or on-line accept amex payment,btohqsg
Think Citi worse as it got a white list,btohqsg
Was planning to get my first cc but haven't confirm which to get,btohqsg
Grab is more or less die Liao with this Nerf,btohqsg
Amazes card u got see some user sometimes ran into Issues card can't use,btohqsg
Lmao that's why I kinda of unsure,btohqsg
Amex grab ahahaha u will see I m whining about it nerf hahahaha,btohqsg
Planning go uob one as a replacement,btohqsg
Revo hsbc no simply go support,btohqsg
Scb smart prom simply go will end Dec,btohqsg
Try ntuc grab same bo point,btohqsg
https://www.straitstimes.com/singapore/5-help-measures-in-octobers-15b-support-packageDoes anyone know year of assessment 2022 means from when to when?,btohqsg
Hi everyone  I do have another enquiry regarding expenditure in Msia. Intending to sign a photography package costing about RM 5000. In that regard  would Instrarem Amaze with Citi cashback be the best option?,btohqsg
There is a cap on instrarem point (500 spend). If u want to use u need to spilt payment,btohqsg
Noted on that. Will see if the merchant agrees to that.,btohqsg
Hello  can anyone advise on other cashback card besides UOB one for wedding banquet?,btohqsg
Hello guys  just want to confirm whether transaction like Grab  Ryde  Gojek is considered online transactions? Always been having this doubt,btohqsg
Year of AssessmentExplanationThis refers to the tax year in which your income tax is calculated and charged. The assessment is for income you have earned in the preceding calendar year.ExampleYear of Assessment 2022 is for income earned from 1 Jan 2021 to 31 Dec 2021,btohqsg
Hi Everyone  what would be the best way to pay for electricity bill? Amex over grabpay?,btohqsg
If you have amex card there is offer $5 for $50 utility bills cashback. Not sure still have or not,btohqsg
Ahh so is the same as the tax one. Thanks!!,btohqsg
Hi  is grab nerf today or tmr? (15th),btohqsg
UOB One 4.33% POSB Everyday 5% promo now,btohqsg
POSB everyday is one of the best cards for some stuffs as there is no min spend,btohqsg
Check posb everyday simly go is only promo so it will end so minus this,btohqsg
Ok uob one still all rounders,btohqsg
Vs posb everyday just nee go meet the min spending 500,btohqsg
The welcome points for those who apply for DBS vantage card already been credited.. 🥳🥳🥳 i applied June 23  by the way..,btohqsg
(7 + 4)Sebastian  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
The $2100 can transfer back to bank after completing the challenge?,btohqsg
depends what u use for. they having promo recently for a few categories.,btohqsg
Sheng Siong at 7% w no min spend. Utilities as well.,btohqsg
For citipremier 1.2mpd  it’s any local spend right? Don’t have to online and tag to amaze yea?,btohqsg
Hello folks  anyone know if I sign up for a race with DBS WWMC  will I get 4MP?,btohqsg
If its an online payment gateway,btohqsg
yes  so long mcc not excluded,btohqsg
Hello all  for Revolut referral  only referrer gets the reward? It’s not a 2 way thing?,btohqsg
Ocbc TR with amaze card got 4mpd onalibaba.com? Trying to make a payment in USD,btohqsg
Apply new uob one card I guestbest to apply first day of month to enjoy the promotion I guessAm I right?,btohqsg
damn lame now. just paid some hawkers using grabpay qr. no more points and lucky box always empty. no point using it now,btohqsg
Yesterday still have odd too need to test more,btohqsg
anyone knows if can maximise the benefit for this one?,btohqsg
