text,group
Wednesday I did the MO training selection test in my school,btohqsg
it was the most meme test i ever did,btohqsg
Wat do yall wan to be in future tho,btohqsg
my friends told me that the teacher setting liked the numbers 7 2 6 31 726 26,btohqsg
so put those numbers if unsure,btohqsg
there was one question answer was 3612,btohqsg
but i careless mistake and missed out a case,btohqsg
Are you from a top jc,btohqsg
another was a CRT qn  answer was 1326 lol,btohqsg
I gather that you're in RA then,btohqsg
Isnt that a radio station or smth,btohqsg
the RA math test was okay,btohqsg
FMaths and AMaths are not very similar,btohqsg
Since you mentioned top noi medalist I thought it'd be a ra class,btohqsg
had a lot of calculus which i wasn’t really good at,btohqsg
But I thot u have to take another subj,btohqsg
I can neither confirm nor deny this,btohqsg
I find it dumb you can’t take RA math with FM combi,btohqsg
His username is the speed of light,btohqsg
I didn't expect anyone to notice,btohqsg
can I jus say im so screwed for eoys lol like I camt study alone,btohqsg
But my okd study frnd grps started studying with other frnds,btohqsg
I have another friend whose email was 299792458,btohqsg
Like im suppp to be studying now lol,btohqsg
I usually skype frnds or go out to study with them,btohqsg
Have you completed any of your syllabi?,btohqsg
And like my old study frnd grp became so toxicc lol,btohqsg
have you completed any of the syllabus for your subjects,btohqsg
either in school or by yourself,btohqsg
that’d be top priority right now,btohqsg
Normally math RA does stuff more out of syllabus than fm,btohqsg
have anyone drove race cars before,btohqsg
We still at human repro diff in trigo energy chemicals some cuban missile crisis and I forgot geog,btohqsg
i have a racing rig at home,btohqsg
My geog cher is very boring,btohqsg
I like time attacks on touges,btohqsg
does anyone have notes:( I need lol,btohqsg
The most ambitious crossover of all time,btohqsg
you can tell i like initial D lol,btohqsg
ive been doing endurance racing recently,btohqsg
kinda ambitious racing 24 hours non stop,btohqsg
I mean they are only a letter apart,btohqsg
H2 Maths and H3 Maths are only a number apart,btohqsg
u know how to do setups and cornering correctly right,btohqsg
OMggg I wanted to be in it sia,btohqsg
Bit I want legit acting not poetry,btohqsg
Are you going to repeat a message 6 times to a whole school of anxious students,btohqsg
How yall even have 2 cca im dying with one lol,btohqsg
Is that just chinese string piano,btohqsg
Oo I have so many frnds from gz,btohqsg
no what i mean is i used to be in marching band in sec school  in poly im in an orchestra,btohqsg
You know that meme where the guy wants to argue,btohqsg
guzheng vv boujie thing to learn in china,btohqsg
But actually they have a point so he hesitates,btohqsg
like only your fuerdais will learn,btohqsg
My frnds are trying to get me to learn gz,btohqsg
Can I jus say I hate junior senior lines it pretty dunb,btohqsg
We have to be formal with juniors,btohqsg
And like if u see us outside u cant tell we from same cca,btohqsg
U will think we r strangers,btohqsg
Caise they have some stupid logic that being frnds with them will.make them.lose their respect for u,btohqsg
We can't even say hi outside lol,btohqsg
And my cher toldme.tosay mo when a junior ask me for help,btohqsg
That’s one of the best ways to gain respect,btohqsg
Cause he said im not their ic its not my busines,btohqsg
But kike if they ask my but not their ic it shows smth???,btohqsg
probably why he’s teaching in a secondary school,btohqsg
Wat r their theirs ics doing lol,btohqsg
Nah hes not actually a teacher hes like a ho,btohqsg
Which is like high ranking officer,btohqsg
is that like an honorary aryan,btohqsg
go google it  you’ll need it for your essays on Hitler,btohqsg
ew hitler sucks but hes a good leader,btohqsg
Hitler was the one that decided to open the Eastern front,btohqsg
Against the advice of his military officers,btohqsg
anYway we have a stupid gurl in our sch who tried ti cheat in exams lil,btohqsg
And she hid her chem notes in sanitiary bin BHAHAH,btohqsg
And labelled her chem notes as sec 4 when it had sec three syllabus,btohqsg
but sec 4 and 3 chem syllabus is the same,btohqsg
Nah she had kpt or smth I think idk,btohqsg
but she nvr put in a ziplock bag and put inside the toilet pump system,btohqsg
Glad I don’t have to do Chem anymore,btohqsg
Is it the bounce bounce vibrate bang bang kaboom chapter? Haha,btohqsg
It’s in both the physics and chem syllabi,btohqsg
My physics teacher literally when like  y’all learnt this chapt in Chem  next chapt...,btohqsg
Like why did MOE even duplicate it,btohqsg
it’s not much of a chapter though,btohqsg
would’ve been even funnier if your chem teacher did the same,btohqsg
“y’all learnt this chap in physics”,btohqsg
Ok fine maybe I know so that no matter you take comb sci chem bio or phy bio you learn it  but then it became repetitive for phy chem,btohqsg
the only difference will be how you answer the question for physics and chem paper,btohqsg
I thought most secondary schools make Chem compulsory,btohqsg
Yes. I was surprised when my Friend told me he took bio phy,btohqsg
The normal mode of sar21 is semi auto,btohqsg
Message from Daz deleted. Reason: external link(?),btohqsg
Then yeah my weapon was set to that,btohqsg
Are those the products formed when putrescine reacts with HCl?,btohqsg
can't help but nice handwriting btw,btohqsg
i dont rmb learning this in sch oO,btohqsg
wait why do yall learn the name of the compound,btohqsg
You sent the question in the O Levels group by the way,btohqsg
Not all ppl in the gp still at O Levels😂,btohqsg
We split the groups up so that O/N Levels people can be more comfortable in a group for their own,btohqsg
That isn’t flooded with A questions all the time cause A Level people are more active for some reason,btohqsg
more addicted to their phones :>,btohqsg
No  it's just that they have more questions,btohqsg
I HAVE A BF STOP DMING ME CREEP. 🤪,btohqsg
Kopi o gao gao gao siew siew siew dai,btohqsg
Eh change back ur old name leh,btohqsg
Who? I only know a kueh discord mod.,btohqsg
anyone here taking bio or chem in uni~ or engineering   or also double degree - engecons in nus,btohqsg
i want sial but i wanna know what im getting into haha,btohqsg
The Open house  telegram group can ask 🥴,btohqsg
Kueh sows discord in discord but he ain't a discord mod,btohqsg
Just nice kueh is just right. Not too high not too low,btohqsg
First time i see tener reply like this,btohqsg
can confirm kueh is 80 iq,btohqsg
must be hta messing him up,btohqsg
hey i wanna get out of tekong too,btohqsg
This is why discord will not hit the general public 🥴,btohqsg
I always thought tener was a gril,btohqsg
my one we deal with rel life shit,btohqsg
no... its not only physically exhausting,btohqsg
hi mister wan some thai massage?,btohqsg
Somebody help me do my makeup please,btohqsg
Has been procrastinating for 30 mins,btohqsg
Clearly we know the reason why. It's kueh,btohqsg
And see this is what i mean,btohqsg
lmfao since my 1st bookout i sy i wan go body massage i nvr went yet..,btohqsg
Never see tener replig like this,btohqsg
must be bmt doing this shit to me la,btohqsg
Are you nil without the e?,btohqsg
wa u eating w bayberry ah,btohqsg
My fren just asked me out for drinks tonight,btohqsg
Nice our comrade getting some Ds tónight,btohqsg
Don't be fooled by her statement,btohqsg
The only D i got was in my alevel cert,btohqsg
Oky bye guys im gonna go pack my bookout bag,btohqsg
I can kms if i got that,btohqsg
huh you got D for Bio?,btohqsg
Yah ask bayberry if u dont believe me,btohqsg
how did that spread here >:(,btohqsg
Ure not as naive as my squadmates,btohqsg
Some of them have never fapped before,btohqsg
Can someone motivate me to do makeup,btohqsg
I saw u fap that day,btohqsg
Ah lai liao horny fella never fap before xD,btohqsg
Don't put on your make up,btohqsg
Didn't ask for the other way round,btohqsg
neil r u gg take bio nxt time,btohqsg
I THOUGHT U LEFT THAT AS UR NAME cause i saved ur contact hahaha,btohqsg
See i make so much effort to write tener,btohqsg
Eeeeee then no bbt for icey,btohqsg
btw you going for CBE right,btohqsg
I thought she said she wanted cbe,btohqsg
Well I'm pretty sure anything with the word engineering requires physics,btohqsg
You have another path. Poly time.,btohqsg
Ill still put CBE as first choice,btohqsg
Im gonna go pack my bags now haiz book in tmr then go massage,btohqsg
haha i pm alr but thanks :>,btohqsg
He stuck in HTA w me,btohqsg
oh lmao i put that oso,btohqsg
U wrote ur pwrsonal statement alr ?,btohqsg
it's a discord joke because the ntu cbc ppl call it the cheebye course,btohqsg
but i hvn like submit luh,btohqsg
How did u even write perosnal statement so fast,btohqsg
I tot u always wanted to study pharm scj,btohqsg
i strted last wk or smth,btohqsg
lie one day mayb a few hours,btohqsg
i only had 30min of admin time,btohqsg
After POP ill still be in HTA,btohqsg
We passed by HTA on the way to live firing,btohqsg
It’s pretty close to my camp,btohqsg
aye ure welcoemd to sign on,btohqsg
I’m not excused anything but swimming,btohqsg
then might as well go tekong,btohqsg
I failed my swimming proficiency test,btohqsg
my swim lessons only like twice.,btohqsg
But a lot of C people here are excused RMJ,btohqsg
hahah no ur user sounds familiar af,btohqsg
Never met one in the flesh,btohqsg
But one of my friend excuse grass,btohqsg
Coz u go out in sublight,btohqsg
Is that the famous John smith,btohqsg
I think they’re scared I’ll die in Tekong or something,btohqsg
tekong got protection from wuhan sial,btohqsg
My friend got 5 day MC from Tekong cough,btohqsg
not once u get used to it..,btohqsg
my platoon went from a strength of 62 to like 40 stmh,btohqsg
U wanna guess how many ppl in my squad ?,btohqsg
I don’t even know how many there are supposed to be,btohqsg
U got bunk inspection or not mr Pes C,btohqsg
have u done stand by univerSE,btohqsg
How often do ppl pass that,btohqsg
Okay so its not only us,btohqsg
No one has passed it thus far,btohqsg
I feel like my sergeants are way too nice to us,btohqsg
oh no ofc they are angels.!,btohqsg
Wait til u meet HTA bro,btohqsg
You probably helped one of them with math homework before,btohqsg
No one in camp knows who I am in real life,btohqsg
