text,group
Yeah datapulse like time hot pulse one leh,btohqsg
You know Datapulse  so your age must be..... so not young 😂😂😂,btohqsg
SgYuannow MT wb need to be supported for wc to start?,btohqsg
Chey... Datapulse only transacted 600 shares today hahaha  luckily we dont have if not 空欢喜 😂,btohqsg
yawb dn is base on dn 61.8%this must be supportedthen wc come,btohqsg
The 1.3 maybe 2021 also won’t hit,btohqsg
Got avarga chart? maybe no chart cos not moving..lol,btohqsg
US - 2%  Germ - 4%,btohqsg
This period bad  covid bad n no stimulus money,btohqsg
Yesterday i press wrongly.. saw balance 206 i go key 256. Lucky fully filled,btohqsg
Hello yesterday i tell u liao ma!!!! This morning also!!!!,btohqsg
Must have loyalty den u get rewarded,btohqsg
Cannot la... u not 2 bid de leh,btohqsg
Keep tell me fruit an apple a day,btohqsg
Shall see if BB break the suport tmr again,btohqsg
I really don't know.I listen to here one haha,btohqsg
U will direct customers to fruit corner to find can food meh Hk,btohqsg
Sino grandness at least closer to fruits,btohqsg
Wah lao then they always fruity gang,btohqsg
So 忠心 is the only fruit counter la,btohqsg
Doomsday for ifast tmr or Friday or both?,btohqsg
My prediction correct or not ifast crash on Friday?,btohqsg
I remember last Friday and Monday red like mad,btohqsg
Everyone expect same for Tuesday but it was a nice green,btohqsg
I think tomorrow will be bad unless dow recover hmm,btohqsg
Tmr all red no appetite all fast,btohqsg
The sell off towards the end no joke,btohqsg
that one seem incredibly fast at the end,btohqsg
If dow recover then all rush in buy tomorrow,btohqsg
If down more expect havoc tomorrow haha,btohqsg
i presume this is roughly if close -300?,btohqsg
or do you think is 0,btohqsg
Yup 200 to 300 should be fine,btohqsg
But nearing election also scary la,btohqsg
today i think may have some kind of black life matter protest,btohqsg
I know nba players went on strike,btohqsg
immediately that night got looting incident,btohqsg
i will not be surprised if they gather again,btohqsg
dont know leh the police also siao one,btohqsg
two vs one fire so many shots,btohqsg
But how come always need multiple shots one,btohqsg
Not one shot one kill one meh,btohqsg
Sorry ah I digress a bit,btohqsg
TMR PUMP MEDICAL! FUNDS FLOWING BACK MEDICAL!,btohqsg
Tml short MT 8 bids huat again?,btohqsg
lols never say 1st half or 2nd half of the year,btohqsg
Last day only one dose out,btohqsg
Now i just assume everyday default is down  anything else is a bonus,btohqsg
Quite true. Now Dow is down more than 800 pts.,btohqsg
Dow down alot ...sti already done... I think likely rebounce coming soon... This sort of timing... Index stock hit hard most... Pennies might be the surprise winner,btohqsg
Virus case surging... vaccine no have,btohqsg
nope but sars went away quick  so there wasnt rly a need for vaccine,btohqsg
Good morning Hustlepeople!QOTD:“The way I see it  if you want the rainbow 🌈  you got to put up with the rain.—Dolly PartonHave a great day ahead. Dow  S&P dropped more than 3%. Funds likely exiting components. This outflow might end up as inflow into the pennies. Let’s see how the market react and react accordingly.Safe Trading everyone.Let’s go!PS: Always remember to have a cut loss in place. This will be the big difference between a small loss and a big loss that can wipe you out.,btohqsg
Hope it does translate to higher pennies when money flow out of blue chips. Else today all jia lat,btohqsg
-900 haiz deep red when open got bullets best get durians,btohqsg
Gotta be careful. When open  it may not be the bottom yet..,btohqsg
-900 DJ is relatively small considering the magnitude it has risen over the recent 6 months ............ no scare LOL,btohqsg
ASX healthcare sector up the rest down,btohqsg
Can SG mkt... Pennies up the rest down 😉,btohqsg
Progen and Hosen Huat today pls!,btohqsg
MIYOSHI quarterly  result tomorrow today can 冲 or not hahhaaa,btohqsg
I ask the boss call me when hit 28 alr,btohqsg
Someone did say the PE for Vicplas is 30-40 times.. so it is exp.. also Vicplas did say that the next quarter earning will not be as great.. but if DPM Heng is to give local company more support  maybe vicplas can grow the medical dept  starting with our local medical institution,btohqsg
Lol I think many put in freezer liao,btohqsg
I think can go long on mt today if 110 supported,btohqsg
Go buy some more. Multibagger in the making,btohqsg
The two Red Cross at the top could be the concern,btohqsg
SgYuancould u assist to chart STA?,btohqsg
Later will change. Still early 😴,btohqsg
yea but i think today is real,btohqsg
Hope so. Some stock will still up. Not all will down,btohqsg
But later trend no one know,btohqsg
this counter bad rep haha. but last week it had a big opening at 26 also,btohqsg
Notice pre morning trade many fake buy/sell queues on many counters  esp JT  VP  AHC etc,btohqsg
Winter come  people ganna don't know covid or flu,btohqsg
European countries are worst in terms of per population count,btohqsg
Why the promoters haven't fall in yet,btohqsg
Jerrystop sleeping la he calling promoter out,btohqsg
If u late need sign extra,btohqsg
if aspen can stay and close at 275 and above will be safe !!,btohqsg
U all careful hor.. Don't anyhow pick,btohqsg
Need drive whole day grab liao,btohqsg
Will stick to my SLs... Pray for the best,btohqsg
U stuck a lot of counters ah?,btohqsg
See u shout so many ytd,btohqsg
Ya lo.. All small lot only,btohqsg
Eh who call for IPsoftcom yest ah,btohqsg
Any SL or TP for this,btohqsg
Sorry I not this field expert,btohqsg
Friday play like crazy next 3 days sleep,btohqsg
if go low enough can start to buy a bit of blue chip.. buy bit by bit,btohqsg
today Malaysia market close  SGX glove counters will not be affected,btohqsg
Good luck all.. Grab liao.. Have a nice trading day!,btohqsg
STA chiong up    next aspen and ug,btohqsg
Zhong xin doing well open strong,btohqsg
Bid 24. Open 100 shares traded can call strong?,btohqsg
All who bought sci yesterday kena trapped by bb haha,btohqsg
Look rex penny King is back ,btohqsg
Oh didn't see the vol lol,btohqsg
Int cement picky holding well  so bb still inside hub,btohqsg
no direction from malaysia  hope that RS and UG  Aspen will follow STA  Chiong UP,btohqsg
Anyone inside sino grand  I add small small,btohqsg
this one anytime also can be suspended,btohqsg
Who is the X buyer? Ho Ching?,btohqsg
Mt ug hold hand again ar,btohqsg
UG an MT follow STA  next will be Aspen and RS  Huat ah,btohqsg
good.. market seem to stabilize a bit...,btohqsg
DOW fall trigger another medical bull !!,btohqsg
those brave enough maybe can try JT?,btohqsg
Jerry.todayu must station here keep.shout JT,btohqsg
He so early go RWS? 🤔,btohqsg
dont panic sell wait and see first,btohqsg
You don’t drive first. We need you to shout JT for it to go up leh,btohqsg
Zai la.. Must believe Han Lianguo❤️❤️,btohqsg
I do lah. But you are the JT ambassador mah,btohqsg
JT is reigning micro blue chip.. Least to worry,btohqsg
Now lor.. Remember to shout louder ah.. Maybe JT can break 9..,btohqsg
I will pick jt durian at 80,btohqsg
It's holding up well for now anyway,btohqsg
Guys market not so stable but opportunity favour the brave,btohqsg
I go drive lalamove van liao,btohqsg
Jerry decide to stay in carpark,btohqsg
See  we need you here lah,btohqsg
Cannot lazy liao.. Need to cover rental,btohqsg
Sincerely hope u don't get it... 😜,btohqsg
JT 90c you can buy the cab le,btohqsg
Yes Lor. Many concentrating on mkt lah,btohqsg
See if JT can lead up the pennies mkt,btohqsg
if china and HK never plunge   recover from the fall  will be good news..,btohqsg
Hit may turn charting..touch 81... If bounce goes to 94,btohqsg
Havent influenced anyt to move leh,btohqsg
mkt bad dont anyhow give cal liao,btohqsg
YINDA i think can breakout above 10cents today,btohqsg
I thought you said blue chips down good for pennies?,btohqsg
Nice  didnt manage to hop on this train. good luck yinda holders,btohqsg
Must ask Mr julius baer what he whacking today,btohqsg
Looking good for a decent run,btohqsg
YINDA really save me on 2k SMM losses...SMM cut some 126,btohqsg
SMM keep losing... should I cut loss?,btohqsg
SMM balance will fight on....hope breakout soon,btohqsg
yinda good entry point at 10??,btohqsg
30 minutes eat up 5 pips in MT  who so fierce?,btohqsg
Covid situation in Europe n US worse mah with some lockdowns,btohqsg
Jt holding well. Hope we can see 9 today!,btohqsg
sold yinda 103 buy back 98,btohqsg
Anyone holding Oceanus? Thinking of getting some for mid/long term  any views of this company?,btohqsg
Hyphens seems like getting ready to move with medical,btohqsg
Yah sleep too long liao. I added at 39 today. Hope won't die,btohqsg
yst cut back CFM 43 now buy back CFM 41,btohqsg
YINDA player feel like from KITCHEN CULTURE....,btohqsg
i only doing a techincal sell,btohqsg
yea  feel like got chance this one,btohqsg
yst mkt weak i sell first wehn mkt strong i buy back,btohqsg
CFM mini-medtecs hope all can huat today...,btohqsg
Ug go go engulf ytd candle,btohqsg
Feel like they trying to hold the price above 41 . They should be aiming higher,btohqsg
Wah lao.. I thought 9series.. Shout so loud.. Strong but nv up leh,btohqsg
5 series possible depends on pennies sentiment,btohqsg
SRI TRANG AGRO(STA) finally breakout $1.45,btohqsg
Bcos you shout inside your car mah,btohqsg
Just earn my $7.2 fare.. Feels good,btohqsg
I4 u got buy on fri ah,btohqsg
No holding power for kop pass away lo I contra today lose 1k pcb,btohqsg
Kanna dua lo coz they play 1 day nia . They rich can hold win lo i xontra so pass away lo,btohqsg
Buy 46 u see the cheapo bid at 40 basket purposely wan,btohqsg
JT looks like breaking out soon,btohqsg
All ppe and medical gap up today,btohqsg
Hope this SMM have bottomed 124.,btohqsg
This one the prawn factory hype that will only happen next year mid year right? Y u buy so early ah,btohqsg
Sold part of STA  counter party is credit suisse. Continue running?,btohqsg
METAL COMP 25 surprise still got buyers...when market so bad...,btohqsg
I sold all SMM at 126... cut loss le,btohqsg
LAST CHANCE LOAD MT ! WILL BREAK 120!,btohqsg
I am still hoping that they found bottom 124. and work its way up from here.,btohqsg
Thai side ystd close 1.48 at 34 thai baht... U sold at a discount 🤣@jiaksimii,btohqsg
Haha nvm still holding half. Haha take profit nvr wrong i guess? 😆,btohqsg
Yup 500 lots 130. Contra play. waiting for miracle. if not need to cut soon if dont see the buying up come,btohqsg
JT low volume.later sure kana short down,btohqsg
Waiting for all the medical stock to break out 😛,btohqsg
covid 2nd wave  diamond testing huat?,btohqsg
Sarine same like Tiffany and co,btohqsg
SARINE yesterday got some good annoucements,btohqsg
Us Market down two days but Tiffany up 2 days,btohqsg
Ya lo mus la if not 500 to 1k gone like tat,btohqsg
ASPEN powerful...role model for the rest to follow,btohqsg
AVARGA i notice 24 buyers keep coming in support this morning,btohqsg
Yesterday AVARGA 245 also same  so many sellers 245 but 245 buyers supporting,btohqsg
IPS seems like want to run too,btohqsg
CFM also got invisible buyers keep coming into support i reckon 41 42 should not break down easy,btohqsg
Ya this mini-MT could follow ASPEN footsteps...just waiting for Analyst to discover,btohqsg
U shout 42 queue straight up,btohqsg
Think ASPEN will hit 0.30 today,btohqsg
Pennies coming back to live... JT JT... Go go go...,btohqsg
You always so happy ya 😆,btohqsg
Did you sell according to chart?,btohqsg
SMM fighting back i hope. Looks like big hands to prevent 125 from break again. BBs mouthed 126. today need to close higher than 126 then we have some hope. watching really close,btohqsg
i sold 275 according to my own reading !!,btohqsg
Haha  good! So did I. 😆,btohqsg
Johntoday if we picked bottom maybe correct. yesterday a little early. anyways still too early to say. hope for the best,btohqsg
Yes Need Temasek come in fight the shortist...Yesterday i saw 9m support 128  this level not so easy break-down  pray support come in fast,btohqsg
Jadason 27  anyone still holding huh,btohqsg
Wow Lau Aspen puncture after hitting 275,btohqsg
Aiya I believe you lah. 😆,btohqsg
i brought back again at 265 !!,btohqsg
JT look like cant break up 83-85.. feel might go 75-76,btohqsg
but i dont want short 😂 scared jerry bb,btohqsg
Why you buy n sell n not hold till your tgt?,btohqsg
😆 yes  Jerry very powderful one,btohqsg
Lol u can communicate with him  u short proce collapse then he loot,btohqsg
Aiyo then your broker n sgx very happy to earn lor,btohqsg
Wait 5 years. Now look at the price you heartache. 10cents i confirm average down again,btohqsg
resistance at 280  so sell first at 275    just follow the BB flow !!  yesterday also sold at 275  and brought back 255 to 265 ...,btohqsg
I notice you very good n zhun lah. Power. Congrats 👏,btohqsg
So you bought bsck again at 265?,btohqsg
sometimes also lose    especially MT BB  very cunning.,btohqsg
This one don’t say. Manipulated so badly,btohqsg
Yinda pump n dump. Sad case,btohqsg
Last day for ifasters to play,btohqsg
But actually there are many groups manipulating in market too lah,btohqsg
But MT is my worst experience,btohqsg
Agreed... Then I learnt 1 thing from MT... there are thousands of pennies out there  chose one that your trading plan give you the most accuracy.. for those that doesn't fit yr plan  like MT  just ignore  no matter how good the return can be..,btohqsg
My prediction. Can happen today anytime also,btohqsg
so what happen to fundamentals is the key?,btohqsg
I saw Yuan’s chart predicting the fall but iFast seems to defy the chart movements. False push?,btohqsg
if you read my earlier post  I keep say MT is one where FA and TA doesn't apply,btohqsg
only for another 6 months   other players can easily setup to manufacture face mask and PPE...,btohqsg
its interesting to see people point of view in MT.,btohqsg
at the end of the day  it is still because it is heavily manipulated.. from FA point of view  PE of MT is even cheaper than TG (I remember did a calculation for this year  MT's PE is 1/2 of TG)  but MT keep dropping while TG keep goin up..,btohqsg
I helping the other guy ya reply,btohqsg
U shld be hoping and looking to buy at this price .,btohqsg
yup im looking to buy at 7 series,btohqsg
Ifast doent follow any FA or TA or any charts or any rational decision maker. If bb wants it to fall sharply it definitely will.,btohqsg
Aspen strong bcos you got the Grant of Approval/license to produce nitrile medical grade exam gloves and natural rubber medical grade exam gloves,btohqsg
aspen boss know how to sell the company to the market... that is what MT boss is lacking..,btohqsg
Most Malaysian mfrs know. MT Mgt old sch lah,btohqsg
MT mgt I think is running the biz well  but a disappointment when it come to selling the company.. imagine if MT was to come over every 2 weeks with small bit of positive news  I think price would have hit $3,btohqsg
MT old boss pass down ceo role to his son william yang now also dk how market the company in stock market haiyo.. is a very good established biz but investor relations damm bad,btohqsg
Ya Lor. I also very disappointed,btohqsg
need to learn from scheming bosses like alset ah chan & biolidics jeremy yee,btohqsg
Ah Chan is pro at extreme manipulation lah from sgedev days till Alset now,btohqsg
I like sia profited from his bs.. i waiting alset explode agn,btohqsg
Do you know if ah Chan still hv his load of warrants?,btohqsg
Hope JT clear 85 today to make the sun ris and shine,btohqsg
Heegulhi heegul  you still holding KOP  sitra and Wilton resources?,btohqsg
Cfm anyone tio 41? I kenna liao.,btohqsg
Where are all jt supporters? So quiet,btohqsg
No movement also hard to rah rah leh,btohqsg
It is non listed so cannot sell the warrants,btohqsg
sri trang glorious now  medtec in the doldrums,btohqsg
mentioned this morning STA !! huat ah,btohqsg
I remove this from my WL bcoz of bad experience before 😤,btohqsg
i only read chart  do not interested in news !!,btohqsg
Still here... Mkt slow.. don't waste breath ..haha,btohqsg
Price drop how to rah rah,btohqsg
JT just let it retrace first lo,btohqsg
All the jt supporters so chill,btohqsg
CFM supporters want to buy my share 300 lots,btohqsg
everyone waiting for some market indication. looking for that sudden spark. lets see.,btohqsg
They are the reason why rental so high in Singapore and hawkers and sme are dying and prices shoot up,btohqsg
Personally hope all reits die hard,btohqsg
CFM buyers came back fast 40,btohqsg
Aspen just now is 260/265  now is 265//270,btohqsg
5VJ.SIhas substantial price movementCompany: Halcyon Agri Corporation LimitedCurrent Price: $0.24Prev Closing Price: $0.225CHG: 🟢 6.667%📈 -View Price Chart,btohqsg
CFM have buyers  it should come.,btohqsg
More like not much sellers. Good!,btohqsg
Hopefully aspen move up after lunch,btohqsg
someone supporting 40 41 very well. this not retailers,btohqsg
Frankly.. IPS secured seems something cooking...,btohqsg
pick more UG and Aspen durian,btohqsg
YINDA 10 cent before lunch pls,btohqsg
Yup.. yesterday  bulk of volume transacted at 260  today  it move 1 pip higher to 265.. pushing up slowly,btohqsg
Before lunch one mouth 83 will be perfect,btohqsg
STA is the real winner afterall,btohqsg
JT grab empire meeting ma.. Not much time,btohqsg
Not easy must wait so Long,btohqsg
Hope after lunch  all pennies fuel up and chiong up. 🔥🔥,btohqsg
My JT Grab kaki meeting now la,btohqsg
either Trump or Biden win the election  glove counters will chiong up !! cos Trump don't care  infection cases will shoot up  and Biden will spent more to stock up gloves and PPE !!,btohqsg
is not easy...is really a test of patience and strong belief... finally FA prevails...😂👏👏👏,btohqsg
Meet to pump and push huh,btohqsg
Really up.. Too bad bullet in rws liao,btohqsg
Don't cannon la last time you say STA scam,btohqsg
no problem lasta upmt will play catch up also,btohqsg
sta is like 1.5 months slower,btohqsg
but good la at least sta up give hopes for mt up,btohqsg
Hai.. Already want to jeep when $1.15..nvm lor.. Can afford Penny only..,btohqsg
why never include this group haha,btohqsg
Wow Zane so active and happy mood today ah... Medical up yr mouth cannot close also,btohqsg
After so long and after manipulated for so Long too,btohqsg
STA got miracle will only be pump and dump,btohqsg
told u all early in the morning  STA will be the next leader  replacing MT !!,btohqsg
ya he happy todayneed you to go write in complainsay we got so many BB herezane jerry heegul furion john mystic i4i4i4 alphie all play one go 100k at least minimum one,btohqsg
MT up STA up=zane up gxgx,btohqsg
You say need miracleThen is pump and dump leh Jerry,btohqsg
okay learning new thingsi know GG is good game好局,btohqsg
Price stabilize $1.1.. Anyway only hindsight ..above $1 I bo budget,btohqsg
not gong xi gong xi meh?,btohqsg
Gx gx is gam xia gam xia,btohqsg
dont humbe laall the BB or BB runner so humble,btohqsg
Runner? Hey I really not. I only small time investor,btohqsg
Bb zane huat STA  TG  MT  UG,btohqsg
Ya Zane is a medical investor,btohqsg
Today nothing much to see for now haha  medical also up abit only zz,btohqsg
Huat la.. Afternoon huat even more.. Today good vibes,btohqsg
Will sell on results again ornot. Phobia Liao now. Sell before result release?,btohqsg
I want see yinda cross 100 in afternoon,btohqsg
Everytime zane appear means Penny stock huat..,btohqsg
Heard a lot of ppl kpkb on STA,btohqsg
My fridge got 10 lots 123,btohqsg
read wrong.i read as what is sta historic high,btohqsg
today no go casino ahmeans yet to make money from JTyou prepare fry JT afternoon before go casino is it,btohqsg
Today focus on work.. Cover this week rental first..,btohqsg
No rise nvm somemore like going.sunset😩,btohqsg
wha you say like thisyour rental according to G.E.M is masarati,btohqsg
Ya.. Up or down u decide lor,btohqsg
Like that everyday is JT Day cos got up and down. 😂,btohqsg
Maserati good meh.. I prefer my attrage.. Fuel efficient 😂😂,btohqsg
Can rent one day lor.. After that run road.. Too expensive to cannon,btohqsg
Ix have support should rise later,btohqsg
Today 3 to 5pm very important. Last few sessions US futures start to drop when Europe mkts open  thereby affecting SG trading,btohqsg
Rex cheong bo don't know  but oil price stay weak,btohqsg
If people kpkb STA  only way is never buy.... Have been uptrend for a month.,btohqsg
Aspen cheap now load more 30cent target,btohqsg
Good lor. I hv bad blood for  this counter lah. 😆,btohqsg
I sold STA at 1.37....😂  as long got profit can liao else always regret sell early may dull my decision making in the future,btohqsg
Greed can cause capital lock...happen to my Wilton Resources...got small profit never lock end up paper loss and capital lock 😂,btohqsg
Don't bluff😄😄 I know you squeeze balls now,btohqsg
Don’t be so blunt lah !,btohqsg
Ka jiao him.. Still profit ma.. Gxgx😂😂,btohqsg
U sell 40 bao got ppl Jiak today,btohqsg
Sell to me i take haha,btohqsg
Me supporter for sunrise. But this sunrise dun rise one 😅,btohqsg
I havent collect enough to push up haha,btohqsg
Patience is virtue. Please note this is despite last night US plunging 3%. Congrats all especially those who continued to believe in us for holding Sri Trang Agro.Sri Trang Agro is in our 3rd long term value pick which we considered the biggest laggard in the glove sector. We believe the coming quarter will deliver record results due to rebound in automotive manufacturing sector globally (their Natural rubber division biggest clients are the automotive sector).  This is coupled with the fact that Sri Trang Gloves as the largest Thai glove maker will deliver another record results based on indicators from Hartalega and Supermax recent results.Source :www.tradeview.my,btohqsg
Haha.. U r a kind bb.. Got give signal de,btohqsg
Need give confidence to break 45 convincingly mah,btohqsg
Okok.. I go study this counter,btohqsg
Went home see crystal ball.. tell me JT 88,btohqsg
silverlake been on a long downtrend,btohqsg
yeah just commenting not a buy/sell call,btohqsg
Not much gas today.. Go koon liao,btohqsg
Not much ping.. Go koon better,btohqsg
i cam imagine u sedi ya on bed,btohqsg
Seems so.. Too low volume perhaps? Still need more time to brew the eggs 🙊,btohqsg
small eggs very easy to brew,btohqsg
Where did you buy the crystal ball from?,btohqsg
Ya maybe.. Watching like u as a guard lol,btohqsg
Got warranty bo? Just in case need to change or refund,btohqsg
Got meh? It was 83 before lunch leh,btohqsg
quick say which brand i want go buy before out of stock,btohqsg
RS and STA gg higher     next UG and Aspen !!,btohqsg
