text,group
Then u sell first buy later,btohqsg
Ya.. this is what I try try this wk.. scare forget to buy bk become naked short 🤣,btohqsg
Can we like short yzj to below 108?,btohqsg
can UG🧤 shall BO R 220Three White Soldiers,btohqsg
Who want eat ix 137. 🤣,btohqsg
21.7%.. ass pain bk toward early morning high R 26.1% 🔜,btohqsg
1 mouth 200k.. 2rm hdb. Should be pennies to the BBs,btohqsg
Buy healthway med better lah  got volume,btohqsg
Becos bb give wrong signal suppose is healthway,btohqsg
medical cheong.. why my Asia Healthcare bo ki 1-2pips har 🤣,btohqsg
I thought it will follow bio 20%lower nia,btohqsg
This one indeed very zhun. I hope some of you guys huated. because recently hit all the runners,btohqsg
really cute.. +7.5%🤒waiting real PA come in,btohqsg
Oxpay Financial Insider have been scooping up cheap shares $0.12x to $0.130.For me  buying same price with the CEO should be safe.I hope he ups his buy price.Eventually  Oxpay Financial will too  be played up. The pattern play of downtrend break up have started with Medtecs leading others to break up too.PS: Buddy Aspen already started its engine today.,btohqsg
OXPAY 200 lots buy at $0.132. I hope its not Insider but BBs!. If come  easily 20-30 pips run too. I LIKE!,btohqsg
Yay someone eat 3 lots at 137 for ix,btohqsg
I want see who the counter party is sia.,btohqsg
Wow the spread same like IPS ..very illiquid,btohqsg
nope. anyone buy can let me know counter party. if i eat i eat him all.,btohqsg
wait next Tues BO 20K then 🧤 cheong again? tonight will break-dn S 10K🤣,btohqsg
Ix today eat rice eat porridge see Dax liao,btohqsg
u alredy huat cb ma ?,btohqsg
IX bio i believe fake seller 137. you eat him 100 lots you see whether he run,btohqsg
if fake  if take all 1000 lots  they have time to run?,btohqsg
Dax don't give chance one mouth grab all,btohqsg
I think time to Short Liao ,btohqsg
Totm Tech..bottom rebound this Monday📰2nd gap-up opening,btohqsg
Totm Technologies proposes acquisition of InterBio’s remaining 49.0% shareholding for US$46 millionhttps://t.co/Mcr7OsY7CqOctober 17  2022 at 07:26PM,btohqsg
BB collect Bio enuf  time to chiong ?,btohqsg
loaded at 136  huat to 160 !!!,btohqsg
I have no idea what ix wants to do,btohqsg
nippecraft .. testing and trading near parallel channel support 79/80 and also near brown uptrend line support ... oversold .. can stage rebound wave if penny sentiment come back .. dyodd,btohqsg
SG Mid-Day Top Volume Leader Board#TTNewsManulifeREIT led the gainers up 5.9%  1st day rebound from year low  PB 0.51x  yield 14.5%;  ST Eng 1st day rebound from year low; Tech stocks  UMS -3.2%  Frencken -3%  broke year lowMore here!,btohqsg
Recession warnings are hard to find in Wall Street bank earningshttps://t.co/Q414eTIybMOctober 19  2022 at 11:50AM,btohqsg
Most of the monies are sucked into US equities  financial mkt and fund House... 🤔,btohqsg
I also shorted mt earlier on.,btohqsg
same as u sure can huat!! 😀,btohqsg
wow u  sure huat big... MT today closes below 195,btohqsg
just curious   anyone here shorted Bio/Clearbridge?,btohqsg
@Jasminewongyycurious why today you never come to short?,btohqsg
Its Time Hong Lai Huat. Go Go BBs! Jia You. I believe you have flushed enough of us and collected enough.,btohqsg
why HSI🇭🇰 toH but our 🇸🇬STI index ki leh? Oh.. because STI index components cheong.. especially STE+4.4%,btohqsg
LS leading the medical  no more Bio,btohqsg
Mun siong got big hand one mouthlook like someone,btohqsg
Halcyon 23 coming liao chiong ar,btohqsg
See if can touch this morning high,btohqsg
Biolidics and clearbridge short squeeze right now. Can watch show,btohqsg
MT directors no $ so must come market find $,btohqsg
Feel like buying MT but bo guts,btohqsg
squeeze back to high  then will be interesting,btohqsg
STI index+6.4%+0.3%HSI 🇭🇰 -1.75% day low,btohqsg
Singapore’s top 100 companies found to have outperformed the global average in sustainability reporting: KPMGhttps://t.co/YF3WfptF81October 19  2022 at 01:50PM,btohqsg
UOB Kay Hian upgrades SATS to 'buy' after sharp drop in share pricehttps://t.co/MgQmZN2thaOctober 19  2022 at 01:57PM,btohqsg
Mkt affected by weak China/HK mkt?,btohqsg
Halcyon does look like $0.225 absorbing the weak hands. Hope to see show soon.,btohqsg
But market like go absorbing power,btohqsg
Ya.. any jin bad📰 for Chinese🇨🇳 today or this wk?,btohqsg
Halcyon daily update  vol drying up hint end of pullback wave  found support at 20MA  uptrend intact  this week should start bounce wave aiming new high,btohqsg
Halcyon should be anytime. Good PA   flush and absorbed $0.225,btohqsg
can The place and Hatten fight back after all the flushing,btohqsg
These 2 clear downtrend. Fight back also temporarily,btohqsg
why break immediate S 870 har?heng  earned less when S 905 break,btohqsg
230 bites on the Halcyon Express!,btohqsg
down trend  everyday is T+4 !!!,btohqsg
Jia You Halcyon   calling the Medtecs BBs to come on this potential Breakout 235! Huat!,btohqsg
