text,group
Cheap diesel in the north. Interested party pls pm me,btohqsg
Everyday there are new methods and styles appearing….,btohqsg
"Imagine; Big Bo$$.... Lalamove very poor of management and hospitality towards independent partners and only priorities of revenue.... ""uncivilized mindset...."" 😎",btohqsg
So buy 1st then pay later? Walao eh.,btohqsg
Not only us need weather  other creatures also depend on weather  so chil...  😎,btohqsg
Be careful if Ya’ll take this kinda orders now. Make sure he transfers you 1st. Might be some people playing pranks too.,btohqsg
Best not to bother in the 1st place.,btohqsg
That’s the top priority. No issues to deal with.,btohqsg
anyone been through suspension for alleged damaged goods?,btohqsg
any idea how long does the investigation take?,btohqsg
did an order last week (before i got c++) for frozen food and surprised i got a claim for damaged goods on that,btohqsg
Will you have to pay for the damaged good?,btohqsg
i have no idea what is damaged because its frozen food and delivered immediately,btohqsg
llm is not responding at all so i have no clue too,btohqsg
They only until 9pm then log off.,btohqsg
Tsk…tsk….why don’t they say I’ll transfer you the money and then could you help me pay the seller???,btohqsg
im not a new driver btw haha,btohqsg
Anyone else app stuck at loading,btohqsg
DAILY RATEDSTORE MAN/ STORE ASSISTANT REQUIRED!- Simple Easy fixing of plastic furniture- 5 day work week- 8am - 5pm- $120 (inclusive of CPF)39 Keppel Road S(089065)Singaporeans or PR only  keen please PM me now. thanks!,btohqsg
What happen boss may i ask?,btohqsg
any good lobang for car leasing?,btohqsg
Isit me or today east side no medicine delivery🤔,btohqsg
Option1:Electric Van (Foton iblue v6)For rental $100/day*Min rental 1 weekOption2:Electric Van (Foton iblue v6)Takeover contract available (approx 8 months or less)Please PM if keen,btohqsg
anyone doing full time LLM here?,btohqsg
just want to know how much cost for fuel if everyday do LLM.,btohqsg
Attention to all Car & MPV Driver Partners!We understand that Courier orders may be temporarily unavailable to you during specific times of the day.During this festive period  we make these measure so that drivers can maximize their earnings and for us to create a more rewarding experience for you!,btohqsg
Wtf guys. When Lalamove offers you their Lalamove projects. They give u all $7 per order but they charge their clients $15-$20,btohqsg
Today got holiday surcharge but the rates feel sucky 😂,btohqsg
It’s just tryna puck with your mind,btohqsg
not sure about that but last i did ya it was $7 per drop. I did mine with AfterShock from Kallang. Got $30 ish after job complete.,btohqsg
Last time aftershock job average abt $15 per drop before lala makan it n do cluster,btohqsg
Bro then Lalamove makan what? Grass meh,btohqsg
U see the comment below bro,btohqsg
Why would I cock w u,btohqsg
Or u work for Lalamove one bro. So far  only you speak up for Lalamove . No one here does that,btohqsg
Woah….you got it wrong bro. I meant the Holiday Surcharge is bullshit…..not the sucky rates……,btohqsg
I don’t even look forward or calculate it. Just do it if the prices are right. No complaints. And yes the rates are sucky!!! Just don’t do that job for me. Hehe….,btohqsg
You refer to car or van?,btohqsg
For van $900-$1000 depend how you work,btohqsg
Anyone do lala using tribecar before? Can cover rent and earn ?,btohqsg
I have tried before. Depends on how long you rent the car. If a few hours only can be quite challenging. I think because considering that I never try stacking of jobs as im still quite new to LLM.Also need to consider the car that you rent. If the car use fuel like water then GG bro.,btohqsg
Hi..Newbie question..If like this  how to know what’s the item to be delivered?,btohqsg
Usually stated in the remarks but if not you can call the person after you accept order.,btohqsg
But usually la if like this is always ok one. Unless if the person say need trolley or what,btohqsg
Small item all this they usually won’t state,btohqsg
But accept already but item is too bulky after asking  can cancel?,btohqsg
Just inform CS in the app. Under help.,btohqsg
the xmas tree become pillion bro haha,btohqsg
this one confirm book bike but prefer car/van.,btohqsg
No one take this order Ah? Haha,btohqsg
$300 tips no enough. If $500 still ok 🤣,btohqsg
Plus maybe 1 night stay at MBS,btohqsg
This hour car cannot see courier orders?,btohqsg
Full Time/Partime Food Delivery RidersSingaporean Or PR OnlyWeekly Payment  Can Earn Up To $1.3k to 1.5k Per WeekMonthly can Earn Up To $10K+++For More DetailsPlease WhatsApp @ 87580806,btohqsg
Yea car cannot see courier for some hours in December,btohqsg
Attention to all Car & MPV Driver Partners!We understand that Courier orders may be temporarily unavailable to you during specific times of the day.During this festive period  we make these measure so that drivers can maximize their earnings and for us to create a more rewarding experience for you!,btohqsg
🔫Joseph Howellhas been kicked — the only way to get this user back is for admins to manualy unban in chat settings.Voters who chose to kick:@uber_stud_87 Benson Ng Hedge Al Cm @RszrxzInfo on moving from 🇺🇦 to 🇨🇦,btohqsg
Yea cause suppliers complaining not enough couriers. All riders not doing in rain hahaha,btohqsg
Those courier orders with fragile cake and ice cream (but multiple stop) 😑😑😑,btohqsg
Dangerous  they will file damage for spoilt goods,btohqsg
Want to be cheap but never use brain,btohqsg
Better to not take the multiple stop ones…not more than 3.,btohqsg
Now llm driver not rated by star? 😅,btohqsg
👼F.U.E.L.S DELIVERYhas been saved — no kick for you this time.Voters who chose to save:F.U.E.L.S DELIVERY D.I.3..S.3.L Delivery Zeze Kay @Ray_TanRInfo on moving from 🇺🇦 to 🇨🇦,btohqsg
👼D.I.3..S.3.L Deliveryhas been saved — no kick for you this time.Voters who chose to save:F.U.E.L.S DELIVERY Kay Zeze @Ray_TanR D.I.3..S.3.L DeliveryInfo on moving from 🇺🇦 to 🇨🇦,btohqsg
Lalamove also not grab food or foodpanda is for deliveries why the people want to deliver food then kpkb the food must deliver instant la  hot food la  ice cream la knn,btohqsg
Then if deliver late  complain. Really annoying,btohqsg
WE ARE EXPANDING OUR TEAM!Looking for Full-Time driver and/or walker for parcel delivery @ clementi area. Contract base  per parcel rates. As long as you're willing to work  our team will be able to guide you and work together. We believe in a positive work environment and teamwork. Join us!! Delivery location varies. PM for more info.,btohqsg
Why claim late fee need to contact customer first ah? Cancellation fee understand but why late fee also need,btohqsg
Another day  another headache with LLM. Lucky part time only  lolol.,btohqsg
"I always ask them sign off and write ""no dmg"" below signature",btohqsg
PartTime or what. Just take Photos Of All Angles when Reach DropOff. Before Collection Check also. Kena Ztall no give me the Slip which they Always Attach to the Plastic. Customer say special Request and Stall say got and got receipt Attached. Lucky I take photos then CS say stall fault. If not sure Blame Driver for Fault,btohqsg
Haha been with LLM since September 2017. All their pattern i see already.,btohqsg
They’re basically one sided. They all are. When it comes to customer vs driver  the delivery personnel is looked as the suspect to begin with. Gotten very used to this antics. So anything deemed fragile and expensive  always take additional pictures for your own records.,btohqsg
Ya lor.  Esp if not sure of Items Ask in xase cake later say we Spoil Whole cake🙃🙃,btohqsg
Looking for experienced courier  Class 3/3A Driver who are serious and committed individuals-Parcel Delivery :✅Clustered✅Preferably with your own van or car but without its fine✅Subcon with own Fleet of drivers may apply🔶 Daily load 150-200parcels🔶 Loading at Penjuru🔶 Route availability:CLEMENTIPls direct WhatsApp89214510,btohqsg
take photo at location not enough .. that’s just condition of item when you deliver to location.now need to make sure condition of item when client receives the item in hand cause I was just suspended for delivering contactless drop off (customer not responsive for 5 mins).customer proceeds to file complaint for damaged goods and viola my account suspended.,btohqsg
Need to pay $70 to reactivate?,btohqsg
good platform ruined by trash cs,btohqsg
Got no hotline for us to call CS or something? So far i see no leh,btohqsg
Any tips for car driver delivery/pick up at CBD/ central area?,btohqsg
if i driving i just avoid these places  so leceh to find parking,btohqsg
I always see Orchard Turn common place for pick up. That one is what?,btohqsg
This area need to register IC if I’m not wrong,btohqsg
need airport pass leh. Cannot anyhow one. I used to work there.,btohqsg
Maybe just want to hitch a ride or something.,btohqsg
When I request to take pic of cake  sender say no need take pic  pic is for sender to see only. 😂 I told her  no  pic is to show cake I collected from you is undamaged.,btohqsg
Sigh…..damn one sided affair….how do we deal with this?,btohqsg
I feel is heng suay. See if the customer wants to aim you or not lor,btohqsg
Ya but how do we protect ourselves better then? Cause no one will stand with us when shit goes down. And then suspended with no answers or replies…sucky man,btohqsg
This cheapo ask one person to carry 30kg microwave  I refuse to carry myself kena cancel customer said I always order like this. Idiot,btohqsg
😮‍💨 Always got this kind of try their luck people. Simply don't uds why,btohqsg
Dunnid to argue  just show lalamove pricing chart.I drive 2.4 van  everytime write in to add money de,btohqsg
Normally if more than 2 carton or >50kg straight add $14 min,btohqsg
We write in 1st when reach PU or we pick up already den write in.I am mislead by lala few times,btohqsg
if like this how ah. If we decide to deliver will we earn more or how?,btohqsg
Normally i will call and ask wads the item first… if reach PU item diff  i usually will say upfront,btohqsg
Too many yaogui anyhow accept order  dats why customers anyhow book,btohqsg
If they refuse to pay i will js cancel,btohqsg
Write in lalamove tell them oversized item,btohqsg
But if the customer very pleasant type  nice to talk to… maybe i will help,btohqsg
I will also reject them too after too many incidents,btohqsg
Weekend i will tend not to accept car bookings. Only MPV and above.Lalamove CS reply sibei slow,btohqsg
hi this type of orders legit?,btohqsg
This one scam. He posted a few similar ones,btohqsg
Best is to avoid cash orders,btohqsg
all of my cash orders are pretty good,btohqsg
The seniors here say so because the customers with cash payment tend to be more meticulous with their orders. Furthermore  those who only pay after job done rather than payment upon arrival carry a risk of not being paid. Something like that.,btohqsg
Cash in hand very fast go to Singapore pools. Haha,btohqsg
Anyone using Simba line here? Not sure is it me but I have problem loading Lalamove app for past few weeks.,btohqsg
I had to restart my phone like 2 times before my llm app can work. It happen to my old phone and new phone  both Xiaomi.,btohqsg
have you tried reinstalling the the app?,btohqsg
It happens even when I use a newly bought phone,btohqsg
So I thought it might be SIMBA problem. At home I use wifi it works fine,btohqsg
Hello out of context but do anyone know where can duplicate van key in the east? Reliable ones please,btohqsg
"LOL WTF? The cheapskate trying to complain about LLM drivers. Only highlight the second line and complain driver waste his time that the vehicle cannot load his big items.But look at the first line. Pick 3 workers? LOL? Since when LLM can deliver ""living things"".",btohqsg
Looking for experienced courier  Class 3/3A Driver who are serious and committed individuals-Parcel Delivery :✅Clustered✅Preferably with your own van or car but without its fine✅Subcon with own Fleet of drivers may apply🔶 Daily load 150-200parcels🔶 Loading at Penjuru🔶 Route availability:CLEMENTIPls direct WhatsApp89214510,btohqsg
Lalamove customer loses time and money due to vehicle being too small for items to be deliveredhttps://stomp.straitstimes.com/singapore-seen/lalamove-customer-loses-time-and-money-due-to-vehicle-being-too-small-for-items-to-be?xtor=CS3-7,btohqsg
6m long? Not even van can take?,btohqsg
Full Time/Part time Food Delivery RidersSingaporean Or PR OnlyWeekly Payment  Can Earn Up To $1.3k to 1.5k Per WeekMonthly can Earn Up To $10K+++For More DetailsPlease WhatsApp @ 87580806,btohqsg
Thick skinned MF!!!!!Son of a F Biatch!!! Numbskull!!! Lingamput!!!CCB!!!!Stoopid!!!Ehhh A-Hole  if you are here  reach out to me pls!!!Btw  I ain’t the driver  but it pisses me off so F-ing much that there are these kinda really dumb people around!!! Self entitled prick of a moron!!!!,btohqsg
Yea  his first line already something wrong to send 3 workers lol...Don't even need to go until the metal goods yet.,btohqsg
And he still got the cheek to complain.,btohqsg
Already say ok then after that pang seh,btohqsg
Super cheapskate la.. Lalamove by right cannot send human what. Lol. He is outright abuse. Hope he gets pwn by ownself when LTA knocks on LLM or his doorHe self pwn,btohqsg
Wow lalamove so many agents active ah,btohqsg
"I don't have any immediate/""now"" pickups lol",btohqsg
I didnt even ask him to deliver anything.,btohqsg
Dont know what photo he snap,btohqsg
I just ask him take my pocket money from my mother at her workplace and transfer me,btohqsg
he took half of the money and dont want to reply me,btohqsg
Its small amount idk why ppl do this. Embarrassing. Only $30 fucking $9,btohqsg
Whoever can contact him ask him transfer my remaining,btohqsg
Just anyone call him and ask him return my money its for me and my child,btohqsg
Go NPC IMMEDIATELY File Report. Say LLM no response ask you make Report,btohqsg
He is definitely wrong..But the girl is innocent…,btohqsg
Whoever please. Knows him. Personally ask him transfer the money to me  i also dw talk to ppl like him,btohqsg
He got kid i also got kid,btohqsg
is anyone facing the same problem as me?,btohqsg
Just report police. Lalamove will track the driver and LLM will have the particulars of him,btohqsg
If car is because of this... We don't see courier for some hours of the day in December,btohqsg
For couriers already damn little these days haha,btohqsg
Driver/ rider needed ( URGENT)will delete once slots filledItem foodDate : Today (22/12)2 job1. Pickup : Great worldDrop off : Jalan Bukit merahFare : $10Time : 1130-1230 ( delivery period)X4 food item2. Pickup : West gateDrop off : clementiFare : $10Time : 1830HR - 1930HR (Delivery period)X3 food itemPm if keen. Asap,btohqsg
Fkin lanlanmove policy. Ride till almost reaching location already  cust cancel without reason. Cannot offer reimbursement cause never miss call customer. If we call for each order  no need to work already,btohqsg
Always the escape clause for them is never call customer,btohqsg
It wasn't that far so I just ride without asking,btohqsg
Want to claim waiting time also cannot. Oddle order but waited 20min for food to be prepared from scratch.... Already reach there but they not aware there is order,btohqsg
Message alr the Cust also always no reply one,btohqsg
Fuck this I don't want to work for llm already,btohqsg
Oddle order last time they say don’t need cancellation one,btohqsg
Oddle orders always not ready one,btohqsg
oddle orders are 10 mins after scheduled time fyi,btohqsg
[USER COMPENSATION OUTCOME]Dear Driver We would like to inform you that we have concluded the investigation for the order below:Order ID: 126308233485Finding: driver left item outside recipient house without the instruction given by sender or the recipient(Lalamove does not provide contactless delivery unless specific instruction has been given)compensation based on the cost of the delivery item that was found to be damagedOutcome: Wallet deduction of $173Please ensure that there is sufficient balance in the driver wallet for the wallet deduction. Should there be insufficient wallet balance  we will be utilising your security deposit and will have to temporarily suspend your account until the outstanding amount has been resolved as well as the placement of the new security deposit.Thank you and have a pleasant dayLalamove Singapore,btohqsg
that still performs contactless delivery (who doesnt lmao),btohqsg
wtf $173? What did you deliver sia,btohqsg
Do we need to ring doorbell like a maniac when we deliver next time?,btohqsg
🤣 cause I realise that I always ring non stop,btohqsg
Shag ah that time I also kena,btohqsg
But lucky I push blame to the guy,btohqsg
._. ridiculous lah item was inside styrofoam sealed box leh,btohqsg
Llm and customer fking Cb leh,btohqsg
they deemed the entire box was damaged and i probably paid for it,btohqsg
in which case i wasnt shown any photos of alleged damaged item yet,btohqsg
fella buzzed me in but no one came to the door  tried to call fella for 5 mins then proceeded to leave alr,btohqsg
Me too. If No answer I knock like Loan Shark coming. S9metimes neighbours come out see sia😂😂,btohqsg
You got Inform the Sender No body Znswer? Also got Video the Whole Box?,btohqsg
nope it was sealed so i only had photo,btohqsg
