text,group
just scroll up a little. Admin Melvyn explained ithttps://t.me/HoneyMoneySG/236913,btohqsg
if OP took a 12 month loan with EIR of 3.85%Use the loan proceed to put into EGA with interest rate of 4.1%Theoretically  he can make money right?,btohqsg
First  you will need 2 EGA accounts. 2nd  nothing guaranteed EGA interest rate % will stay 4.1% for the next 12 months.,btohqsg
that is too fine a margin to be worth the effort / time / admin risk.,btohqsg
yeah  the risk is if the EGA interest rate falls under 3.85% in this 12 months.which is a very high probability,btohqsg
Yes  and you lost $1.85 from the amounts above $20k.,btohqsg
Hi all  for UOB ONE new account opening  i participated in the 150k incremental funds promo. I can still withdraw the funds as and when i like and just ensure that by 31 oct end of the month i have 150k inside to be eligible for the earmark. Is this correct?,btohqsg
a bit harsh to lose so much... i am more inclined to think they messed up somehow,btohqsg
you need to follow the table. When did you register?,btohqsg
Read the tnc how they compute the balance,btohqsg
Registered on 1 oct. So i just ensure there is 150k by 29 nov? I can still utilise my funds first right?,btohqsg
"not so simple.1. How much is your September ADB?2. ""whichever is later"" means what?3. how are you transferring?",btohqsg
Im new account opening. Opened on 1 oct so idh sep ADB. I will ensure there is 150k by mid of the month and i will top up more to have 150k MAB in mid of th month as well. I will tsf from a non-UOB account to my new UOB account,btohqsg
hi  do we earn cashback via shopback for klook booking?example  if via heymax  if use any promo code within klook  it will become ineligible.. what about shopback? will be using promo code with klook though,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
1. Great 0 September ADB  so you are correct you just need to maintain $150 000 for this promo.2. So you will make it such that October ADB is at least $150 000? That is fine too.2a. Just make sure you have at least $150 000 on 29th October onwards and do not touch it. Don't do too late in case miss cutoff or 31st October holiday issue.3. make sure you do not do any transfers across UOB account. Always in from non UOB account and you should be good.,btohqsg
Anyone can advise me on this? Should I withdraw fund from moomoo Cash Plus on Monday or Tuesday? Thanks.,btohqsg
Ok got it. Thanks so much :),btohqsg
Based on past results:Fullerton SGD Liquidity fund: Monday after 1pmFullerton SGD Cash Fund: Tuesday after 12pm,btohqsg
no problem. I like it that you have done some homework and of course i would be willing to share more!!,btohqsg
Hi thinking of getting CRMC. As im new to citibank  am I eligilble to get the sign up rewards for both CRMC & PremierMiles card?,btohqsg
Need someone to help calc. The loss maybe on the entire 20k + extra. Or their calc accidentally includes 20k in the calc.,btohqsg
"🔥🚀 Trade Hong Kong Stocks with ZERO Commission on moomoo!* 🚀🔥🐮 Moomoo SGhttps://hmsg.link/sgmoomoo🎉 Limited-Time Offer for Singapore Investors 🎉Enjoy 1 Month of Commission-Free Trading* on Hong Kong stocks! 📈💰New Users:✅ Log in and open a moomoo SG Universal Account✅ Claim your 1-Month Commission-Free Card* for HK stocks!Existing Users:✅ Head to moomoo  tap on ""Me"" ➡️ ""Promotion"" ➡️ ""My Rewards""✅ Grab your 1-Month Commission-Free Trading Card* now! 💳✨Don’t miss: Earn up for S$1 034* of rewards for new to Moomoo SG users.Apply now 🐮 Moomoo SGhttps://hmsg.link/sgmoomoo*T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode",btohqsg
For uob lady’s card  do I earn the base uni$ for a category not chosen?,btohqsg
Yes 0.4mpd after rounding down to block of 5.,btohqsg
Good Morning ! Can I check for an update   now Amaze can only pair with Citibank Rewards for overseas usage ? Thanks,btohqsg
U can use local for 1k limit,btohqsg
can pair with mastercards from ocbc  maybank etc also,btohqsg
How can I check history of uni$ awarded?,btohqsg
App only shows past 2 months,btohqsg
Interest $2.34 credited on 02 Oct.I have $20206.26 day end balance on 02 Oct.Interest $1.63 credited on 03 Oct.I have $20207.89 on 03 Oct now.,btohqsg
Is there a way to check UOB ONE deposit account posting date?,btohqsg
What do you mean deposit account posting date?,btohqsg
like when i deposit funds into my ONE account. How to check the posting date? cos that day i deposited at around 9pm plus so i want to double check the posting date so i can count the MAB correctly,btohqsg
i would say it is safe to assume all banks will post SAME DAY if you do it BEFORE 10pm on a normal weekday.,btohqsg
My problem with UOB one card is that I have done a transcation on the last day of Sep which just hit over the $500 spent requirement. However this transcation was only posted on 1st Oct which mean that I did not fulfill the Sep $500 spend requirement. Then the whole quarter is forfeited. Called UOB they say can't do anything on the transcation and need to wait for end Oct before I can do my appeal. Damn lousy service.,btohqsg
Skill issue  t&c clearly stated liao. They have no obligation to accept your appeal.,btohqsg
this situation you mentioned can be encountered for all credit cards that use POSTED DATE (which is almost every bank i know except DBS transaction date).a suggestion is not to do your transactions last minute (last few days of the month). And  always have credit cards that do not cut off at calender month end so you always have a 'safe' card to use.,btohqsg
Does insurance spend consists part of the i.e. UOB One card minimum spend ($500) even though it does not earn Cashback bonus,btohqsg
For my household what we do is this:1. we INTENTIONALLY stagger our cards cutoff into 3 periods. 10th/20th/31st. So we always have cards to use2. we make sure we hit the required spend / caps at least 5 working days before the cutoff.3. we use Excel to track everything (one main person  and the main person has a group whatsapp to inform/update all parties).,btohqsg
No. But eligible for UOB One account bonus interest spend criteria.,btohqsg
Can’t complain to UOB like that. They reply to you n say appeal at the end of October means their service is good. At least they give you chance.I encountered with other bank  the reply is no  you are not entitled to the rewards  please ensure you fulfil the requirement few days before month end in the future.,btohqsg
Maybank also can try appeal but of course got limit lah,btohqsg
Based on T&Cs  they are not wrong. UOB One card is not an easy card to use for beginners. But at least the community here have many experienced people to guide the right wayhttps://youtu.be/41PcWeNnVWg?si=u-UkUosnU5wbVjZ1,btohqsg
Thanks for advice. Will do that..greatly appreciate😉,btohqsg
2 Oct return is likely -1.21%. So they apply to entire $20206.26  but instead of losing $0.67  you get $1.63 after offset from 4.2% guaranteed on $20k.,btohqsg
technically they do it wrongly..i read the website.. should be first $20k safe  only the excess amount above $20k subject to normal calculations.,btohqsg
Ya. That's what I understood from t&c. But losing $0.67 from $206.26 is insane. It's 118% loss.,btohqsg
trust card also by transaction date,btohqsg
We have another dp. Negative 2.56 for 20866 balance.https://t.me/HoneyMoneySG/236918,btohqsg
wow which ones on WEEKDAY? please share.. i better pay attention,btohqsg
hsbc is after 10pm... i did at 950pm before.. OK,btohqsg
Cannot use this dp. Don't have the day one.,btohqsg
Anyway for the chocolate finance one.. don't need waste to much braincell..just keep to 19 900 and below at all times loh... sure safe,btohqsg
But that being said... i would always encourage DO AS EARLY AS POSSIBLE.if you already know you need to transfer today... why not do it at 9am..why do at 11pm?,btohqsg
maybe trying to earn interest from both banks 🙂,btohqsg
Is it you're the guy who tap in and out 100 times in the video 🤣,btohqsg
Can we request Honey Money to make a youtube on how the “returns” are calculated?,btohqsg
hsbc cutoff FAST transfer 10pm weekday  5pm saturday,btohqsg
haha this sounds familar.. do too often and u know what will happen,btohqsg
yeah i always assume 10pm for weekdays  1pm for saturday. Sunday and public holiday i don't do,btohqsg
I think the best conclusion is  don't put any funds above 20 000. Even 20 000.01 is not spared.,btohqsg
That said  we are now in a falling interest rate environment  whatever rates above 4% p.a. now will not look good in the next coming months,btohqsg
yes  work for 2 years+ already (from video date),btohqsg
"I've some feedback from my ChocFin contact regarding the negative return on CF for balances above $20K  so here's what they said:""it is linked to some rebalancing work happening on the portfolio and the team is investigating it. ""Do reach out to customer service if you have further questions.",btohqsg
Again  CF is not a bank deposit account and not capital guaranteed. It is an investment portfolio  so please* assess your own risk tolerance,btohqsg
Saw they sold some Fullerton Short Term Interest Rate fund and bought anotherEdit: how to see?  Go to Profile (top left) -> Live Account Statement -> (scroll down) View Fund Transactions,btohqsg
So far based on my calculations (NAV values from Endowus website) if you copied CF's funds you'll have pretty decent returns. Returns in yellow are before Endowus fees.,btohqsg
IeOops thanks for pointing out a bug. We will fix it now! Hopefully.,btohqsg
Yet they only pay u guys 4.6%?!,btohqsg
Profile (top left) -> Live Account Statement -> (scroll down) View Fund Transactions,btohqsg
Dear  may I check if I use amaze card+citi rewards through google pay on MCC 8099  does it qualified for 4mpd? Thanks.,btohqsg
Well that's how they earn money 😆,btohqsg
Or else how they earn for the service provided😂,btohqsg
Hi  some hawker centres allow wechat or Alipay QR code  can I link my credit cards to clock min.spending?,btohqsg
For credit card payment to MCST  likely bank MCC excluded. Am I correct?,btohqsg
Mcst can pay directly by cc ah so good,btohqsg
Are u china citizen or resident?,btohqsg
So to get a china issue cc they need to be either one right. Need prc id. Unless they able to get one by some mean which carousell use to have unusual mean to get those id and bank card to set up wechat and alipay,btohqsg
Just like how sg cc need u to work in sg and visitor cant get cc.,btohqsg
This one is the illegal means  just like those selling Singpass. Lol,btohqsg
DBS live fresh cash back is calculated based on statement month or calendar month?,btohqsg
Sgreans trying to find xnap alternatives 😭,btohqsg
U can either use grabpay  amex pay  fave pay (if merchant take) or ezlink. Just top up ezlink with card that have ega giro so u get at least 1 percent cashback,btohqsg
Ya i know but ppl will still do de,btohqsg
all this effort for hawker centre rewards  i think just simply use AMEX pay QR and work on improving other income/career,btohqsg
Big risk just to earn miles from cai can,btohqsg
🔥 Kris+ Mastercard Challenge🔥 till 15 Nov 2024✈️ Kris+ App Code:C647172https://hmsg.link/krisplus📅 Get a S$10 rebate when you make 1x S$30 transaction on Kris+ with a Mastercard debit/credit card💳 Join the Mastercard Rebates Challenge in Kris+ app & claim your reward.🌟 Limited to the first 15 000 challenge completions only.🎥 WATCH:https://youtu.be/YbunknVryEMThe Beginner's Guide to Kris+ app for Rewards StackingBest Mastercards to pair with:💳 DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc💳 Citi Rewards w/ Amazehttps://hmsg.link/citirewards💴 Instarem Amaze Code: HONEYMONEYhttps://hmsg.link/amaze💳 OCBC Rewardshttps://hmsg.link/ocbcrewards💳 Maybank Family & Friendshttps://hmsg.link/maybankfnf💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer💳 UOB Lady'shttps://hmsg.link/uobladyApply ✈️ Kris+ App Code:C647172https://hmsg.link/krisplus👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Anyone into the dbs/post promo where u credit salary for 3months and get 300?,btohqsg
Can we credit salary via paynow to be entitled?,btohqsg
Hi  did anyone convert theirHeymax milestoAccor Live Limitless points?,btohqsg
Receive 100% cashback with DBS/POSB digibankEnjoy the convenience of making payments anytime  anywhere with DBS/POSB digibank – just like DBS PayLah!  Make a scan to pay transaction using DBS/POSB digibank from 1 to 31 October 2024 to receive 100% cashback (capped at S$2) on your first transaction,btohqsg
My Amex pay qr is tagged to the Amex krisflyer card  so I get 1.1mpd still if  pay with Amex qr?,btohqsg
For trust card  will get 1.5% cashback is there any stuff I need to met?,btohqsg
1.5% for new customers only  old customer 1% on retail spend,btohqsg
if i had previously already signed up for trust credit card  i’m not eligible for the cashback credit card?,btohqsg
still eligible but only earn 1% cashback instead.,btohqsg
how do i apply for it  i don’t see it advertised in the app?,btohqsg
thanks but seems like still don’t have leh.. not sure if they don’t offer those that alr have a cc w them,btohqsg
hey guys  what's the best miles card for spending on OTAs likeTrip.com  Agoda  Expedia  Airbnb etc?,btohqsg
Anyone linked Shopee with Maribank account? I wonder UOB One Card vs Maribank bank account or their CC has better cash rebate?,btohqsg
Are you able to hit UOB one account spend criteria comfortably? Ppl usually use that with UOB saving account so miss out can be bad.,btohqsg
Hi  anyone knows if amaze+citirewards can be use for daily bus/mrt commute to earn 4mpd?,btohqsg
Anyone received $500 Giro payment from GOV? I’m not sure why I got it for but I’m no complaining,btohqsg
U can always transfer me sir,btohqsg
But that $500 is for what😂,btohqsg
Lol gst? But the amount aint right 😕,btohqsg
Hope it not another click this link thingy 😂,btohqsg
It’s not money in and out,btohqsg
Is Citi reward and amaze still usable ?,btohqsg
With yu points being able to convert to miles  anyone considered using it for taking public transport?,btohqsg
I had a cousin who was also asking how come she got it,btohqsg
Was quite a while back though,btohqsg
GXS Boost Pocket interest rate dropped from 3.48% to 3.28% today.,btohqsg
🌟 EXTENDED: Get up to 35 000 Miles with DBS Altitude! 🌟💳 DBS Altitude AMEXhttps://hmsg.link/dbsaltamex💳 DBS Altitude VISAhttps://hmsg.link/dbsaltvisaValid for new customers only till 31 Jan 20253 Simple Steps:1️⃣ Apply for DBS Altitude Card via my link with the respective promo code; and2️⃣ Spend a minimum of S$800 within 60 days from card approval date.3️⃣ Apply the specific promo code during registration.✅ ALTA35 - 35 000 miles: Altitude AMEX with S$196.20 annual fee✅ ALTAW25 - 25 000 miles: Altitude AMEX with fee waiver✅ ALTV30 - 30 000 miles: Altitude VISA with S$196.20 annual fee✅ ALTVW20 - 20 000 miles: Altitude VISA with fee waiver⭐️ Also: From 1 Sep to 31 Dec 2024  register on DBS PayLah! to unlock up to 5 miles per S$1 on your online travel bookings or foreign spend when you hit a min. spend of S$1 000 per month with your DBS Altitude Card!💡 My opinion: DBS Altitude VISA is one of my recommended Credit Cards with Priority Pass Membership for Airport Lounge.🎥 Watch Best Credit cards for Priority Pass 👉https://youtu.be/kGg8NtV7TeM👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.dbs.com.sg/iwov-resources/media/pdf/cards/promotions/dbs-cards-acqui-altitude-credit-card-tnc.pdf,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
hi all - i’m thinking of investing in STI and SG banks for long-term dividends. would you recommend IBKR  Syfe  MooMoo or Webull? TQ!,btohqsg
Decide between User interface and price  which one matters more. Pricing info can be easily found. UI need to experience yourself,btohqsg
I received an email about it from GXS,btohqsg
Hello Guys  any good bank to keep aside 30k fo4 FD?,btohqsg
Do you need SDIC protection? No need then Syfe Cash+ guaranteed (safe one dw),btohqsg
can consider cmc invest  free 2 trades per month,btohqsg
Did you receive your amaze card from a company called NIUM SDN BHD from KL?,btohqsg
🙋🏻‍♂️ Does anyone know if this works with Amaze + CRMC?,btohqsg
yes so long not excluded mcc e.g. travel related,btohqsg
Master here  Does ocbc 90n MasterCard earn rewards if I bind to amazed card ?,btohqsg
Hi all  there is a fraud txn charged to my Amaze paired with citi rewards. Contacted Amaze via chat but the agent said that they are unable to do any refunds or reverse the charge. I have already submitted a dispute ticket. Anyone encounteredt this before and will amaze refund back?,btohqsg
I see  what's better option ?If I already maxed out citi reward,btohqsg
Just use 90n directly. Or something like trust/youtrip,btohqsg
Fraud transaction charged to amaze card or CRMC?,btohqsg
For DBS WWMC  if I use via atome  does it constitute as online spend and earn DBS points?,btohqsg
I encountered this before  but I contacted Citibank instead. They were able to reverse the transaction and additionally asked for a replacement card that came within a week,btohqsg
Charged to amaze. My amaze is linked to CRMC,btohqsg
You can try to reverse at Citibank side. But no guarantees.,btohqsg
Reveral of transaction is immediate or need to wait one week? Cos previously when i contacted citibank on other fraud transactions they took so long to investigate,btohqsg
if can do mobile contactless then uob ppv  4mpd cap for SGD1100 spend monthlyif spending more than 1k overseas  uob visa signature for 4mpd cap for 2k,btohqsg
It was immediate  and they said it helped that I contacted them as soon as I noticed the transaction. I saw it as soon as it came in as I set it in my Citibank app to notify me of any transactions a dollar and above,btohqsg
So it could be why they didnt take long to investigate and reverse the fraud transaction,btohqsg
hey gurus  does anyone know any bank that doesnt require you to go down to fill up GIRO form to pay credit card bills via HSBC EGA? planning my route to settle everything on a saturday morning with HSBC first to create the signature to authorise GIROto expand on this further  i got SC Smart CC  CRMC  DBS Live Fresh (from when i was a student). thinking to go set up GIRO for these banks,btohqsg
All just submit form through post.,btohqsg
thanks guys. also quick question -- i checked online but still not sure  kinda confused on how they structure the info. for citibank may i ask which branch do we get the GIRO form from? say  somewhere in central/south,btohqsg
⭐️ UPSIZED: Standard Chartered Simply Cash💰$380 Cash ⭐️🔗 SCB SimplyCash:https://hmsg.link/scbsimplycashFastest 4 weeks rewards fulfillment for SCB!Prefer SC official offer instead  seehttps://hmsg.link/scofficial🎁 Choice of gifts:* Dyson Micro 1.5kg (worth S$599); or* Apple Bundle: AirPods Pro Gen 2 + MagSafe Charger (worth S$408); or* Nintendo Switch OLED (worth S$549); or* S$380 Cash🙋‍♂️ How to Qualify?* Make a min. spend of S$500 within 30 days of card approval 🛒💳* Promotion is valid for new Standard Chartered credit card holders only 🆕✅ Card Features- 1.5% cashback for all spend  no minimum spend and no cashback cap.- 2 year annual fee waiverSee my review of SC Simply Cash in this video!🎥 BEST Unlimited Cashback Cards with No Min Spend:https://youtu.be/oGOzl0RnR9wApply now 🔗 SCB SimplyCash:https://hmsg.link/scbsimplycash*T&Cs apply. Please read through it fully.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
hi guys quick question  isit ideal to pair citi smrt card with instarem amaze?,btohqsg
No. Visa card cant be paired w amaze.,btohqsg
i just applied amex ascend krisflyer. is it good?,btohqsg
Sadly not anymore. Will ge nerfed in November.,btohqsg
aiya  can share with me more please,btohqsg
Still ok for the first year use case,btohqsg
Average local earn rate 1.2mpdBad earn rate for SIA group (2mpd for flight from Singapore only vs UOB KF 3mpd)Bad foreign currency earn rate4 lounge passes -> gone after NovemberIt's still good to hit welcome bonus and earn the miles. If you can hit 15k spend  you get KF gold.,btohqsg
$15k spend is limited to singapore air? or anything4 lounge passes can i save it first when i get my card. they use priority pass?,btohqsg
https://www.americanexpress.com/en-sg/campaigns/singapore-airlines-krisflyer-credit-cards-dual/index.html?sourcecode=A0000HAA0N&cpid=100516879&dsparms=dm_pcrid__kword__match_&gad_source=1&gclid=CjwKCAjwgfm3BhBeEiwAFfxrG8EYxToV0q9k80Y0BQWk8NxPMLBXsnNdA8GhFv31AtpX1u5GD6vcqhoCOcQQAvD_BwE&gclsrc=aw.dsThe details on the website sir,btohqsg
Like to check where to place 50K for a reasonable interest for 24 mths  SDIC protected ?,btohqsg
Do you have existing bank account like ocbc/UOB?,btohqsg
If ur uob not maxed and you have 500 cc spend + salary in  can jump to their current bonus interest promo. Can earn 200$ on top of usual interrst. Good for 5-6 months at least.,btohqsg
Out of curiosity  I checked if we need to go down to a physical branch to register our signature. Now I’m conflicted 🥲,btohqsg
you can trust us and the answer is YES.. you need to go down branch to register your signature.Simple: HSBC verify your signature on the form.... against what?,btohqsg
Yeah makes sense. Thanks! HAHA tyty. You guys are the experts 💯,btohqsg
Does anyone know any credit card provides golf related services? Which card is the best?Very few information on Milelion website,btohqsg
Can try Citi Prestige. Access to 6 golf courses. Can read more at website. I know Maybank VI has some benefits as well,btohqsg
Hi All  just wanted to confirm for favepay payment via DBS altitude card is it consider a qualifying transaction?,btohqsg
Cool  thanks! But it’s weird very few information on the website  does this mean this is not a popular benefit?,btohqsg
hi  what cards do you guys recommend for large online purchases? Other than Citi SMRT.,btohqsg
Rate drop for chocolate finance  top up programme increase from 20k to 50k,btohqsg
Cut more than fed cut 😔,btohqsg
UOB KF if mcc is in whitelist,btohqsg
Not far off  fed is 50 basis point  cf is 60 basis point loh,btohqsg
That's 3.36% for the full $50k if my math is right?,btohqsg
quite low leh.. for a Fintech that is not a bank,btohqsg
3.6 for first 20k  3.2 for subsequent 30k,btohqsg
doesn't bode well for the existing surviving bank savings accounts.. sighbut we cannot say we didn't expect it,btohqsg
Small saver can choose to keep just 20k. Will not be surprised other fintech reduced rate too. Just that cf pull the first trigger,btohqsg
Is this a new account? Yes you need to go to branch. Otherwise if this is NOT your first signature with bank then Inform your RM to come to your house to get your signature .,btohqsg
won't be long before people start complaining why never max out SSB when it was above 3%,btohqsg
Nothing to complain. Opportunity will come in many form. Just go find like what other will do in low interest enviroment,btohqsg
Yup new account! Why will the RM come down to my place though 😂 I could go down to a physical branch,btohqsg
Managed to park some small sum in ssb when it's > 3%. Should have put more.,btohqsg
10 year ssb consider too long for me. I think lots of place to put money although risker but possible return much higher in low interest environment,btohqsg
the beauty is you can sell back to government anytime at 100%..and 3% is going to be more attractive than bank savings accounts soon,btohqsg
I rmb at low time uob one was also 2 plus so if they still run saver promo might just stay par at ard 3 percent,btohqsg
Money will run to reits  stock  crytpo etc as lending will increase again when money is cheap,btohqsg
i found this that day while tidying up....,btohqsg
I got quite abit at around 3.3%. Lucky me. Haha.,btohqsg
Fed intended interest rate is 2 percent,btohqsg
this is the best one.. capped at $20k or $20.5k per human...December 2023,btohqsg
Got a few months keep fluctuate around 3.3 to 3.4 period. Just keep buying. 😜,btohqsg
no la.. 3.3% year 1 is the highest one liao.. i kept track of every single SSB in recent 2 years...,btohqsg
At this point might as well you copy Chocolate's allocation on Endowus  can earn more also 🤷,btohqsg
Dec23 average apy for 10 years is 3.4.,btohqsg
this is my tracker and holdings distribution for one human.,btohqsg
📢 Chocolate Finance Rate Update 📢 🍫https://hmsg.link/chocolateDue to recent US Fed interest rate cuts  Chocolate Finance is adjusting its rates from 1st November 2024:💰 3.6% p.a. on balances up to S$20k💼 3.2% p.a. on the next S$30kThe Top-Up Programme will now cover balances up to S$50k  but amounts above this won't be supported.✅ All other benefits remain: daily returns  no lock-ins  and easy withdrawals.For more details  check out the updated terms and conditions on the official website🔸 This is the final month to earn 4.2% p.a. from Chocolate Finance (till 31 Oct 2024)🔸 Where will I do with my cash with the new announcement? Stay tuned to my next cash savings video👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hahaha so this hints if they have reached $500m AUM or not...,btohqsg
Is this a good backup to tag to Amaze Card after hitting $1 000 Citi Rewards cap?,btohqsg
CIMB FastSaver Account got 3.3%-5.4% p.a.,btohqsg
Not worth. Better just use the card directly for 2.2mpd or get other cards.,btohqsg
If you tag to Amaze you only get the local earn rate of 1.2 mpd,btohqsg
Oh right. Sorry  I thought tag to amaze also can earn 2.2 miles.,btohqsg
Promotion email received but nerfed interest rate email I didn't...,btohqsg
Hi all  IBKR does automatic conversion for monnies when you dont have that cash? Does this mean i can put in SGD and buy US etfs and siam the $2 conversion fee?,btohqsg
@ChrisHMSGhave referral code for HSBC Advance?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
- HSBC Credit Card SingSaver Offers (Live+  Advance  VISA Platinum  TravelOne) 🔗https://hmsg.link/singsaverhsbc,btohqsg
from the types of supposedly safe investments they do.. it would be hard pressed for them to continue paying out decent guaranteed yields and still pay salaries...,btohqsg
Hello guys  if I use DBS woman's world mastercard for chope vouchers would I be eligible for the 4mpd? I.e is it considered online spend and eligible?And curious if UOB Lady's card would be eligible since it's dining vouchers? Hahaha,btohqsg
Chope vouchers fall under dining and yes  it’s online.,btohqsg
Anyone use LINE pay? Is that something we can register unless wechat pay?,btohqsg
Means can use in Malaysia? Where can we use In Malaysia?,btohqsg
I guess. But whether sg people can register for line pay or not. Trying to search but the answer seems no.,btohqsg
Ok so only japan  thailand  and taiwan,btohqsg
UserAryahas 1/3 warnings; be careful!Reason:dont post irrelevant comment,btohqsg
Oh wow. ThanksIm just trying to figure out if i can go all out on contactless in bangkok.,btohqsg
Cashless you meant?You can paynow/promptpay to personal number. Then paylah to scan biz prompt pay qr. the rate aint the best but should work.,btohqsg
If im not wrong  can use T&G ewallet for both promptpay QR and 7-11,btohqsg
Chris  you heymax sign up still have 1000 max points,btohqsg
At a restaurant  paid via Tabsquare using apple pay linked DBS WMCC. this will trigger 4mpd?,btohqsg
In-app Apple Pay is considered online  eligible for 4mpd.,btohqsg
Yeah haha sorry. Im surprised to know paylah works. But anyway thanks. I guess I'll just keep some cash,btohqsg
Gonna try to find out more abt this too.,btohqsg
⚡️ LongBridge x HMSG UPSIZED S$760* Welcome Offer + iPhone 16! ⚡🌉 Longbridge SG Code:UIKHFMD9athttps://hmsg.link/longbridge📆 Valid from 1-31 Oct 2024Longbridge Singapore is a trading platform that allows you to trade Stocks  ETFs  REITs  Warrants  and Options from SG  HK  and US markets.1️⃣ Open an account✅ Lifetime commission-free for US & HK stocks✅ Free real-time LV 1 quotes for HK and SG markets🎮 Chance to grab a pair of the latest audio products on a first-come  first-served basis.2️⃣ Deposit Rewards (up to S$760)Choose one deposit tier to claim rewards (NOT stackable):Tier 1: total reward: SGD 160Deposit SGD 2 000  maintain net deposit for 30 days + 3 BUY trades🎁 SGD 80 Stock Cash Coupon (S$10x8)🎁 SGD 80 Cash CouponTier 2: total reward: SGD 400Deposit SGD 10 000  maintain net deposit for 90 days + 5 BUY trades🎁 SGD 160 Stock Cash Coupon (S$10x16)🎁 SGD 240 Cash CouponTier 3: total reward: SGD 760Deposit SGD 100 000  maintain net deposit for 90 days + 8 BUY trades🎁 SGD 240 Stock Cash Coupon (S$10x24)🎁 SGD 520 Cash Coupon💡 Buy trades apply strictly to stocks & ETFs only.3️⃣ Transfer Stocks to Claim an iPhone 16* Transfer stocks worth SGD 200 000  maintain net transfer-in for 90 days  and complete 90 buy trades to qualify for an iPhone 16 (Basic Model).* Only long positions in HK/US/SG stocks are eligible.📈 Rewards Delivery* Stock Cash Coupons: Cash credited to your account once the order has been executed. Usable in US  HK  and SG markets.* Cash Coupons: Credited within 5 working days after meeting the criteria.* Activate your coupons within the validity period to avoid forfeiture.MMF: Fullerton SGD Cash Fund is available on LongBridge SGSign up for 🌉 Longbridge SG Code:UIKHFMD9athttps://hmsg.link/longbridgeT&Cs apply. Read here ➡️https://support.longbridge.sg/topics/28nggs8/wr2410👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeAbout Longbridge Securities Singapore Registered with the Monetary Authority of Singapore (MAS)  Long Bridge Securities Pte. Ltd. is a Capital Markets Services Licence holder and Exempt Financial Adviser (Licence No. CMS101211). This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
Hey guys. If I'm using my uob visa card overseas  the MCC locally and overseas are the same right?,btohqsg
universal visa mcc system but different store may have different mcc,btohqsg
But as long as under supermarkets should be fine hor,btohqsg
which uob card? dun remember one specially for supermarket mcc,btohqsg
for offline spend  uob ppv award for mobile contactless so long mcc not excluded,btohqsg
Ppv is usually fine cuz it's black list card. Supermarket doesn't always show up as 5411 overseas. I can think of carrefour in Taiwan 😁,btohqsg
hey guys  would like to ask. for the bank account number   i fill in the hsbc account number ?,btohqsg
When I applied credit card  I got rejected,btohqsg
Prob some spam prevention mechasim.Which bank and which credit card did u apply?,btohqsg
If you're new  can only post media 24h later,btohqsg
Banks will reject applications for unknown reasons. I also will kena,btohqsg
I don't think Bangkok can be 100% cashless. You will already be stuck once you step out of the airport (assuming you are taking the Airport Rail Link from Suvarnabhumi Airport to town). They only accept cash 😞,btohqsg
haha you can have cashless alternative to get to the city  albeit more expensive. Anw  the guy was looking for way to be cashless so i offered my experience. I always bring some cash with me in Bangkok.,btohqsg
sorry...newbie here  but can i pay my wife credit card using my hsbc EGA? or can only pay my own card,btohqsg
anyone having an issue where Amaze keeps declining citi cards? after deleting  cannot reconnect citi rewards with amaze,btohqsg
Did you meet the minimum income requirement?How many credit cards you applied last 10 years n terminated it ?Did you have any unsecured loan?Did you missed any bill payment?Did you allow anybody use your other banks accounts before?Did you blacklist by other banks before?What is your credit score ?….….,btohqsg
anybody doing this? issit basically just deposit for 3mths?,btohqsg
Hi thanks. See my answer below 🙏Meet min income1st time appliedNo have any kind of loanno have any missed paymentI only have OCBC 360 account and Never allowed any one else to useNo black list from other bank alsoNo idea about credit score,btohqsg
Not fresh but foreigners working here. Maybe my nationality plays a part,btohqsg
Nah  start with DBS or Citi. OCBC will likely reject if you don’t have credit history,btohqsg
I see. I will try it. Thanks 🙏,btohqsg
Do you have any savings account with any banks. I suggest try apply cc with the bank you have savings on.,btohqsg
Yes. I have OCBC 360 accounts and try applying OCBC infinity credit card and got rejected. It is my first time credit card applying in Singapore,btohqsg
When did you start working in Singapore?I presume your salary above $45 000 per year but not $30 000. Right?,btohqsg
I had a salary increase of about 20% and I applied for a credit limit increase  but the bank reduced my limit by more than 50% instead.  My credit score is AA. Until today I also don't know why they reduced my limit. I always pay in full.,btohqsg
Five years plus. Yes salary above 45000,btohqsg
Did you max ur card every month?,btohqsg
