text,group
Also have to consider the barrier to entry. With a live-in primary residence  your dp for your investment residence need to be 25% of property value before adding in the ABSD 17% and your TDSR includes the interest and principal repayment.For leverage annuities  the initial single premium is about 20% and TDSR is negligible because you only service the interest. The principal will be paid for when the policy is surrendered.,btohqsg
Not sure your income bracket. The additional income tax that comes from the rental income will also add up if your bracket breaches the high levels,btohqsg
Hi Wee Loon  Can share more on how leveraged annuities can have capital appreciation ?,btohqsg
If you are lucky with a good tenant that takes care of your home  great. But if you have tenants from hell. Good luck with new furniture  repairs  paint  no rental payment,btohqsg
It’s an insurance policy on the par fund of the insurers. It comes with appreciating account value based on par funds returns,btohqsg
On top of the monthly payout,btohqsg
Hi all~ I wanted to borrow HDB loan. Do you guys think it is better to get the max year of loan?,btohqsg
While we don’t know when it will drop  it will be brought down because the govt wants you to buy bonds to raise funds for infrastructure. If the rates so high now for long  who will buy bonds,btohqsg
And in Singapore we have to worry about lease decay. Annuities can have Secondary lie assured continuously to pass down the policies,btohqsg
Leveraging is the term used to enhance investment yields by taking a loan. For example  if you purchase a bond with a coupon of 10% p.a. and the loan to value (LTV) the bank would give on the bond is 50%  then if you purchase 100k of the bond by putting in 50k of your own money and borrowing 50k from the bank at a rate of 5%  then the yield of the investment would be { [ (10% x 100k) - (5% x 50k loan) ] / 50k your money } % = 15% yield instead of 10% yield if you didn't take a loan.But if loan interest rate rises to say 15%  then the yield would drastically drop { [ (10% x 100k) - (15% x 50k loan) ] / 50k your money } % = 5% yield instead of 10% yield if you didn't take a loan.If the loan taken is larger  the impact is greater. For example  if the LTV Is 90% then on a 100k investment (coupon 10%) you take 90k loan (10k your money):If loan rate is 5% then yield is { [ (10% x 100k) - (5% x 90k loan) ] / 10k your money } % = 55% yield instead of 10% yield if you didn't take a loan.If loan rate is 15% then yield is { [ (10% x 100k) - (15% x 90k loan) ] / 10k your money } % = -35% yield instead of 10% yield if you didn't take a loan.*Note that the numbers used are for making calculations simpler in order to covey how it works. The numbers are not realistic.,btohqsg
Which card is best for hospital charges/bill?,btohqsg
Hello to all  need advice for air miles credit card: which is best credit card for air mile clocking if the individual is business owner  earned like $130-$150k p.a. and spending avg credit card amt at $3-5k p.m.,btohqsg
Hi all can I check is shopback pay payment is it under exclusion for Evol card thanks in advance,btohqsg
Yes Derrick  max when you are young  you can always shorten the loan when you’re older and more comfortable,btohqsg
AMEX HIGHFLYERcan earn points from Grab top up toohttps://www.youtube.com/watch?v=ZlpZXDkJa2ghttps://hmsg.link/highflyer,btohqsg
CRMC+Amaze for Paywave terminalUsual online cashback/miles card for Healthhub online,btohqsg
Hi  may I know normally when can receive standard chartered smart card bonus points  thanks.,btohqsg
I confirm my company’s coffee shop use fastfood restaurant mcc code  it’s available to get bonus points by standard chartered smart card.,btohqsg
It's not about fastfood mcc  it gives for selected only (McDonald's  Kfc  subway and etc  you can find those merchants in tnc),btohqsg
Same omg  I’ve been using uob EVOL for around 3 months now  my Cashback was $30+ for the 1st month  but the next two months it was dismal like $1+ 🙃 dk if it’s something wrong with the way I hit my minimum spending because I’ve been tracking all of my expenses (contactless & online) and made sure I avoided the exclusions of this card… still trying to figure out this card to use it optimally 🫠🫠,btohqsg
Anyone knows will we still be served if we rushed to the HSBC branch very close to 5pm(closing time)?,btohqsg
After failing with uob  I applied ocbc 365 and got rejected. When I called  the reason was not enough income. My annual is >90k lolThey never ask for income documents too. And I have been their customer for 13 years  crediting my salary 🤦🏻‍♂,btohqsg
😮 what’s the min. spending you’ve been hitting?,btohqsg
"Hi guys  I have been tracking my UOB EVOL card meticulously and received $27.23 cashback instead of my expected $40 for Jan statement. Spoke to UOB CSO about it and turns out my transactions for Shopee was categorized not as ""online spend"". I paid using my EVOL card through Google pay on Shopee instead of paying directly on Shopee using the Evol card hence when UOB received this transaction from the merchant it wasn't categorized as ONLINE. Everyone pls beware!!",btohqsg
what application method did you use? SingPass or manual?try manual - sometimes it forces them to review documents,btohqsg
$600-800++ 🥲🥲 just gonna experiment around :”D,btohqsg
gotta check T&C closely. some banks categorise in-app GooglePay as online but others have a specific category for it as “in-app” payments.,btohqsg
check the MCCs of your transactions - you may be facing a similar situation as@Samyogen,btohqsg
But if you paid directly in the shopee app using your credit card (not using their shopee pay)  it should be considered online spend right? :o,btohqsg
yes. but Shopee uses a wide range of MCCs (Merchant Category Code)it’s worth getting in touch with the UOB CSO to ask them whappen - you can use UOB Chat,btohqsg
pay directly wouldn't have this issue. It will be categorized as online spend. just need to becareful when using GooglePay on Shopee,btohqsg
Yeahh sigh I could have missed out some MCCs 😢 I should clarify with them  thanks :”D,btohqsg
I used in app  since I have an account,btohqsg
Is it worth taking up great Eastern cashshield as an upgrade?,btohqsg
Yes. Since it’s Medisave payable. For 600$ a year premium  anything happens one month benefit you recoup 1 year’s premium. Plus GE is the only one that pays out at 1ADL,btohqsg
I signed up for evol last month  when am I supposed to receive my cashback for evol?,btohqsg
Jan 2023 statement will show the cashback earned from previous statement expenditures,btohqsg
Pay using the grabpay Mastercard in the ipay session. Under pru web.,btohqsg
It works for monthly and yearly. I use the amex true cashback cc,btohqsg
Don't see it. Will it reflect on the app when it is credited?,btohqsg
you mentioned signing up last month so your first statement wont show any cashback. it should be in your next statement,btohqsg
Oh I see  thanks for the info,btohqsg
No need to get fused over catagory and just $500,btohqsg
update: CSO has reviewed with mgt and will grant those transactions as online. The balance rebate will be credited in my next statement.,btohqsg
Likely google pay is categorised as mobile contactless (same category as apple pay)  so it prob went towards the spending there. Can’t confirm but just my gut feel,btohqsg
If you understand Mandarin (Chinese)  I joined The Financial Coconut on their Mandarin podcast last year to talk about CPF Strategy and Shielding. It was a refreshing session for me to flaunt my Chinese language again!https://open.spotify.com/episode/71WfZYSEVtSVgk2EFV7E5Z,btohqsg
hi  how do we ask questions on CPF SA here?,btohqsg
Just ask — people will answer. But try to search if the question has been asked before.,btohqsg
Hi  anyone used DBS Altitude on booking air tickets fromTrip.combefore ? Does it qualify for 3mpd?,btohqsg
Wondering whether anyone knows if CPF SA is already at FRS  can we withdraw e.g. 8K for investments  then top it up with 8K cash so as to benefit from the 8k tax relief saving  then put the 8K investment back into the account immediately?,btohqsg
No withdrawal is allowed from SA  afaik...,btohqsg
There's CPFIS for SA as well  that's why shielding works,btohqsg
"And if this is possible  what do u think will be the least risky investments for this temporary action (""which is some sort of shielding"") ?",btohqsg
My Singtel  SP bill currently paying using POSB Everyday Card (recurring arrangement made) which earns Cashback cab at $3 for each category.  My AIA bill on Giro.  Any suggestion what changes can be made to get better Cashback?,btohqsg
Meet more than 30 experts and industry titans at Seedly Personal Finance Festival 2023!🗣Announcing the second wave of speakers for our upcoming festival on 15 April 2023.Speakers such as:1. Evy Wee  Head of Financial Planning & Personal Investing  DBS2. Gavin Chia  Managing Director  Moomoo Financial Singapore3. David Baey  CEO & Founder  Mortgage Master4. Deanna Lim  Head of Commercial  DollarsAndSense5. Daniel Lim  Co-founder of Qanvastand many more!Booth Access Tickets are still available. Get yours here:➡️https://bit.ly/3KlZoPN,btohqsg
Amex true cashback card with grabpay mastercard combo to earn 1.5% cashback on AIA insurance premiums (pay by mastercard online),btohqsg
I'm not sure.. I think as long as you show proof you have a  regular income stream should be ok. E.g. Can try submitting your past months' bank statements during application.,btohqsg
Thanks.  Will make enquiry with Amex. 😊,btohqsg
Unfortunately  there's no way to upload supporting documents during the amex application. I think that's one of the reasons why I was rejected,btohqsg
Can elaborate?  Their site use Singpass for application and thought they need us to send income document?,btohqsg
I tried both MyInfo and manual  there's no section where it asks to upload supporting documents. You only indicate your income  but they don't require you to upload any proof,btohqsg
But MyInfo only retrieve personal particulars right?  Or they also retrieve CPF? Else  wonder how they verify. 🤔,btohqsg
Will this be the same for Apple Pay?,btohqsg
Paylah Cashback when will I get it?,btohqsg
You are referring to the one offer by DBS that will get back $3 on every Fri?  It's immediate.,btohqsg
If don't have means finish already?,btohqsg
I think so.  When you Paylah  it will display message immediately stating $3 credited to you.,btohqsg
You can check the PayLah app to see if they still have. If no more  the top banner will say so,btohqsg
Strange top banner doesn't say anything,btohqsg
Today I damn sway sia  bought from 3 hawker stalls also no cashback. Found out later all the stores I scanned only accepted PayNow (Not Paylah) despite being listed on the hawker list,btohqsg
Now still have  I just checked paylah,btohqsg
if they run out will show this,btohqsg
Thanks for the useful info. 👍,btohqsg
Ok  now will skip Apple Pay to pay online  but pay at the store using phone should be still okay,btohqsg
Yea I got it! Today lunch on DBS 🥰,btohqsg
Must also check your frequent hawker under DBS PayLah campaign as not all are registered,btohqsg
Yesterday I used 'Scan n Pay' paynow a hawker. Transaction detail shows payment $10.80 successful. Also confirmed with bank that payment went through. Hawker insisted she didn't receive. Insisted I pay her again using cash which I did.,btohqsg
Wtf then you double pay ah,btohqsg
Yes. So the hawker meal costs me $10.80 x 2,btohqsg
I thought scanning SGQR code in front of hawker stall shouldn't encounter such problems   but..,btohqsg
Need to blacklist the hawker siol,btohqsg
Maybe you lodge a complain to DBS  let them investigate? Cfm won't be you the only 1 if they are trying to defraud the public. Tell DBS you want a refund of the $10.80,btohqsg
Your Chinese seems better than the hosts haha,btohqsg
Small money la  but is the principle  if you are ok to spend the time to raise it.,btohqsg
I used Trust. Already complained. Just wait and see how. It happened another man was raising same issue with that hawker. He faced with the same problem as me.,btohqsg
Bringing this up for all info only. Hope all here will not face with this scenario,btohqsg
wah this kind of situation scary sia. One time I was at subway  I paid with shopback pay  cashier say she didn't receive the payment,btohqsg
Shopback pattern more than badminton omg...,btohqsg
hope the situation gets sorted out. I just hope the hawker is not near where I live haha,btohqsg
Scally that hawker is the kakia  the 2nd payment actually goes into their own pocket.,btohqsg
Since u pay twice already should file for chargeback through paynow,btohqsg
if doesn't succeed then go to police  but ofc also depends on whether u want to spend time to chase la,btohqsg
This is a civil dispute. You need to file a magistrate complain and take it via the civil route.,btohqsg
may I know when can receive standard chartered smart card bonus points? next end of calendar month?,btohqsg
The bulk of the points will be added the following month after accumulated (1.6 pts per SGD for that month  17.6 for the following months),btohqsg
People don't usually go to that extent.  They just complain to their bank and if lucky bank credit back. Otherwise let it go.,btohqsg
is the redemption website for DBS points down? cannot seem to login,btohqsg
Hi anybody knows how is uob credit card interest being calculated? I spent about $10000 last month on uob amex card and have paid back about 9.4k and have about $600 outstanding. But the interest on this month's statement is $280. Isn't the interest being charged only on the $600 outstanding amount? How did it come up to $280?,btohqsg
Sorry maybe out of topic. But now travel reopen. Which travel booking apps for ticket and hotel is cheaper than others?,btohqsg
@ChrisHMSGsince the next few months will be bonus period for civil service and probably other companies  will you do a vid of how to budget bonus in the current inflationary environment?,btohqsg
Always receive 10% discount code frombooking.com  if not I will wait shopback 9% cashback forbooking.com,btohqsg
For flight  I uses traveloka to check flight rate.For hotel  I useagoda.com,btohqsg
Is there any way to complete a Grabpay challenge which require you to makes 10x grab food/mart transactions without losing money?,btohqsg
I know their prices are marked up so if there is no hack I will ignore this challenge,btohqsg
$100 late charges + 26.9% on overdue amount.,btohqsg
Why is there a late charge? I've paid 9.4k which is alrd more than the minimum amount due,btohqsg
Will there be any fees if I fund my Webull online brokerage account with USD?,btohqsg
Does anyone know is the GXS bank deposit still cap at $5000?,btohqsg
Only interest and save bonus can go past the 5000  deposits are capped,btohqsg
paid for Samsung preorder with ocbc titanium  didn't get 4x miles only 1x points - means can only shop at whitelist electronic stores like best denki?,btohqsg
what is the mcc? bonus points due already?,btohqsg
How to do this? openbooking.comfrom ShopBack app?,btohqsg
Hi everyone. May I know what card go to use for activesg wallet topup for points?,btohqsg
anybody investing in QQQ and QQQM? is there any compelling reason to invest in 1 over the other 1?,btohqsg
Iirc qqqm lower trading volume than qqq but cheaper expense ratio  not much difference other than that,btohqsg
you can fast payment in too. instant repayment. citi website got put a guide.,btohqsg
i did a fast payment  but on citi statement it wrote -1.2k sgd instead of + 1.2k sgd from dbs,btohqsg
Morning champs! I would like to know if SRS money can be used to purchase long term ETFs  and if so from where? Thanks :),btohqsg
now I try to find the transaction  its gone,btohqsg
morning all i have a nus education bill coming up  approx 10k. what would be the best way to ultilise this payment?,btohqsg
ohhh but this is with a Citi account right? I am using DBS to pay the bill,btohqsg
what's the highest interest rate bank account without salary crediting and spending?for salary crediting and spending $500  UOB is seems quite good,btohqsg
yup good 3.48% but can top up 5k cap onlythe app UI is very stylish and smooth,btohqsg
check with ur school? for smu  could only pay via nets or giro (for lump sum),btohqsg
For those who are around Tampines Mall  Century Sq or Tampines One for the Kris+ app free Famous Amos cookies (17-19 Feb)  it's a roving billboard - can redeem from the staff - they will let you scan a QR code to redeem,btohqsg
(8 + 10)Cat R  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
If I add payee and click recurring during payment is this the same as giro payment?,btohqsg
Just check in the Citi brokerage. If I were to invest only in SPY  the sales charge is only 0.0165%? This is cheaper than Endowus or Poems,btohqsg
Hey guys  any recommendation to break down big spending? what are the best option?,btohqsg
Yes use this or open shopback app thenbooking.comapp. Not buying voucher,btohqsg
Hello  where are some of the places with higher % to put between 20k to 40k for up to 1 year? can be FD  tbills  ssb  robo  mm funds etc. Thanks!,btohqsg
Hi  if my insurance recurring credit payment only accept Mastercard.  So means I need to arrange to charge to Grab Master Card and setup Auto Top Up to Grab Master Card from Amex TCB if want to get Cashback and automate the process.  Any other suggestions?  I don't quite like this arrangement but guess with all the constraint  this is the only way?  Thanks.,btohqsg
Can you request to terminate your recurring payment and make payment manually?,btohqsg
I can but just hoping to automate as much. 😅,btohqsg
Well.. Then I think your method is the only way 😔,btohqsg
Hi may i ask what's the current fixed deposit rate for an amt of 180k tenure of 18months. Im 60 year old wan to find somewhere safe to park my cash. Thank you everyone,btohqsg
Just to confirm  the other way you are thinking of suggesting is to pay manually?  Ie  Top Up to Grab MC on demand and pay?  Thanks in advance.,btohqsg
Yes that's what I do but my premiums are paid annually,btohqsg
"Hello there  does anyone know if recurring gym membership payment is charged under the category of ""online transaction"" or ""others""",btohqsg
I prefer manual payments so that I can be assured that it is deducted when I am aware. But that's just my preference,btohqsg
Ok thanks.  I got mthly and annual.  Do you happened to know if applied with Singpass and they indicated no further doc required  how long they take to issue the card?  Or I can download their apps and know the card details straight away?  I got dued payment so wonder how to get the details asap. 😅.  Also  does Amex waive annual fees? 😅,btohqsg
18 months can consider BOC for 3.7% if not 24 months can consider RHB for 3.9%,btohqsg
Quite fast. I got approval and received the card around the same time  about 8 days after application. Don't think you can make payments before that because the card needs to be activated first. Yes annual fee can be waived.,btohqsg
@ChrisHMSGI rewatched your cpf video. May I ask for vc3A  if MA maxed  FRS reached in SA  is the amount for vc3A will all go to OA earning the poor 2.5% in today's interest rate context?,btohqsg
Maybe you can break your amount into two 12mths or shorter tenure FD with 2 banks instead bec the 18mths or 24mth FD rates are lower than 12mths FD as some banks are of the view of falling interest rate.Like ocbc there is the 3.88% for 8mths or 4.08% for 8mths for 360acc.Unless ur intentions is don't mind the smaller int rate and wan to lock it in first with the view of falling rates.,btohqsg
Atome with Citibank rewards consider online?,btohqsg
nope i used uob to fast to citi credit card. instant.,btohqsg
yeap  but nid citi bank account to fill in the bank account number.,btohqsg
SA 6% still goes to SA,btohqsg
which insurance coy is that sial? first time hear that they only allow mastercard payment but not visa.,btohqsg
Any suggestions of what you all do with your bonus?,btohqsg
Payments and Transfers - Online Cheques | MEPS | Inbound Funds Transfer - Citibank Singaporehttps://www.citibank.com.sg/personal-banking/online-services/online-payments/,btohqsg
AIA.  I believe this is their way of cost control. You will notice that more wallet now charge you a fee for top up if not Master or debit card.,btohqsg
the instruction say need a ready credit account number,btohqsg
*Contributions refers to employee  employer contributions as well as interest earned on the accounts.Contributions from MA will now flow to your OA as your SA has reached FRS.Contributions to your SA will remain in your SA.,btohqsg
Hi everyone! Any tips on breaking down big payment ? Etc ocbc lite,btohqsg
How do you know how much you can vc3a?,btohqsg
Hi! Wondering if paying insurance premium can be used to clock the $800 monthly spend on ocbc365? (Saw t&c it’s excluded to get cashback  but can i use it to clock the $800). Thanks!,btohqsg
Yes even for vc3a. The MA portion will flow to OA if SA has reached FRS.,btohqsg
Max per year you can contribute should be 37 740 inclusive of your employee and employer contributions.Top ups to MA are exempted from this limit though.,btohqsg
@ChrisHMSGis there a QQQ etf equivalent listed in SGX where we can use SRS funds? Thanks in advance.,btohqsg
Noted  pls make video if you happen to know of QQQ ETF listed in SGX. Thanks for recommending S27.,btohqsg
All  pardon my off-topic but I am looking for the following services for my wedding in November 20231) AD Photography (est 4 hours)2) AD Emcee (est 2.5 hours)3) Registered Wedding Solemnizer (Hotel venue)Event: Wedding lunch in November 2023I understand the date is very far away  so I am just surveying nowIf you are providing the above services  do DM me or email me atsghoneymoney@gmail.comwith the following- Rate card + package details (What is included  what is NOT included)- Your professional portfolio/past experienceIf you want to recommend  you may also forward this message to your vendor but make sure they are HONEST and TRANSPARENT Pricing and service level.,btohqsg
yes  I was following this  nid an account number for FAST  there’s no section for bank card number,btohqsg
Hi all  For OCBC Titanium Rewards does a transaction consider as eligible  if it earns$OCBCat 1x Base Point  since the 9x will be coming in the next month ?,btohqsg
acc number is ur 16 digit citi credit card number.,btohqsg
Does amaze card only pay via pay wave? Can it be swipe?,btohqsg
May I know I use ipaymy pay rental. Around 1.2k per month.Which credit card I can get full rewards?,btohqsg
You can put the card number as the bank account number,btohqsg
Thanks  didn’t know that! Appreciate it. If my bill is 1k  and I send 3k  will it cover for future mmonth’s bills as well? Citi Rewards card here,btohqsg
Hi guys  I wanted to know if I can use dbs live fresh credit card using apple pay and use the physical card to pay for mrt rides at the same time for two different people?,btohqsg
Does it counted as two separate rides?,btohqsg
Mine usually around 2.x months. The 0.x amount I spend as happy money. The 2 months bonus split as usual monthly allocation  30% goes to investment  10% short term savings. The 60% that usually go into expenses goes into my loan early repayment.,btohqsg
I use ipaymy currently for mortgage. Earning 1.2mpd using DBS altitude and $25 rebate from Frank.,btohqsg
Anyone aware if spree card 2% contactless means paywave?,btohqsg
Can anyone suggest a credit card/debit card with no income requirements that has decent amount of cashback?It is for my friend whom is a fulltime grab food delivery rider.Other than amaze and grabpay.,btohqsg
But there is an extra fee 2.25%?https://www.ipaymy.com/sg/en/pricing,btohqsg
hm this need min $30k annual income,btohqsg
Unless maybe you pledge some collateral,btohqsg
Not a direct 4.08% fyi  need to fulfill criteria like UOB one to get that rate 👍🏻,btohqsg
Cuz his a fulltime grab rider  no cpf. I know there is dash but the reward system now abit weird weird,btohqsg
Grab reward system also nerfed alot,btohqsg
Cuz his been using his posb debit card to do online shopping for his household and baby needs,btohqsg
So much spendings but no cashback abit wasted,btohqsg
This is FD. Only criteria is min 20k deposit.,btohqsg
Can consider CIMB credit cards reason being if no minimum income can put 10K FD,btohqsg
Sorry  what I mean is that you must be a 360 customer to enjoy this FD rate of 4.08% for 8 months placement. Rates for non 360 account holders at 3.88%,btohqsg
Maybe can ask him to use kris pay to earn miles / cashback,btohqsg
Can consider cashback debit cards as well  like DBS Visa debit or SC Jumpstart or UOB One debit,btohqsg
Can consider a secured card with $10k in FDhttps://www.singsaver.com.sg/blog/credit-card-for-low-income,btohqsg
DBS Visa Debit:Min spend $400/monthMust not withdraw more than $400 in cash at ATMs4% on GrabFood/FoodPanda3% on SimplyGo2% of foreign currency spendSC Jumpstart:No min spend1% cashback on everythingUOB One Debit:Min spend $500/month3% on SimplyGo  Shopee  Dairy Farm merchants (7-Eleven  Giant  Cold Storage)1% on Grab transactions (excluding GrabPay topups),btohqsg
Actually no need. It says 360 customersOR online placement. I got that rate with a normal savings account through the app.,btohqsg
Trust bank debit card if he shop at ntuc for grocery,btohqsg
@ChrisHMSGdoes dining qualify for bigpay Cashback?,btohqsg
Which credit card earns miles for rent hero?,btohqsg
Hi congrats@ChrisHMSGCould you share how you select your date for wedding?,btohqsg
Any tips on topping up revolut/youtrip using credit or debit card?,btohqsg
Why use bigpay for dining anyway,btohqsg
Just see chinese calendar and pick only  no consultation,btohqsg
A quick question if anyone just nice have the answer?Using macdonald app order online for dine in. When paying  select Google pay then select Evol card.May I know this consider contactless tapping or online mode of payment?,btohqsg
Are there any short term funds for srs other than ssb for 1-2 month tenures? Would like to align upcoming tbill redemptions then dump all into short term endowment funds.,btohqsg
I used promo codes to get at 1.75%. Just take it as buying miles at cheaper than annual fees rate. And Frank still give a net gain $11 after deducting the fees.,btohqsg
Others - 0.3% cashback. To get the 8% you have to add your card directly to McDonald's app,btohqsg
Contactless only considered if you physically tap the payment station,btohqsg
Anyone knows which card is best to earn miles when use kris+ with apple pay. HSBC revolution? Thank in advance.,btohqsg
my citi app is buggy also  shows -290 statement cos i had a refund,btohqsg
I’ll wait 3 more days else I’ll call em. And yea  last time they billed me for the refund  but I called em and they reverted it.,btohqsg
So the normal spending of around $50-100/month on public transport will give a small cashback. Thanks for sharing :),btohqsg
Hi all  what is Recurring payment service? Thanks,btohqsg
For OCBC365 cc. Does the recurring service needs to be done on the telco/electric side or the ocbc bank side?,btohqsg
hsbc revolution ok for whitelisted MCC. DBS WWMC eligible for 4mpd so long mcc not excluded.,btohqsg
Revolut is back with 10% Cashback on Public Transport!Sign up with 🚌 Revolut SGhttps://hmsg.link/revolutHow to qualify for 10% Cashback on Bus/MRT- Make transactions on at least 10 days within the month of March- Capped at SGD$10 cashback each month (Spend $100)Source:https://www.revolut.com/en-SG/legal/publictransportpromo-mar23/Discuss more onhttps://t.me/honeymoneysgMore referrals athttps://t.me/sgpromocode,btohqsg
Best method to top up Revolut now? Or just suck thumb take the 10% flat?,btohqsg
Can I have the full link to the t&c? Can existing users qualify,btohqsg
Guess need to wait for clarifications,btohqsg
Hi. For HSBC  EGA promo  asked to complete 5k fresh funds deposit for 2 consecutive months.Anyone knows if the 5k can be withdrawn in 1st month and then deposit back at 2nd month?I seems can't find the answer 🙏,btohqsg
Hey anyone know if crc + amaze can  be used to pay for vets and get rewards,btohqsg
Get MacBook Pro at just $1 626 with Citi x Macbook Offer via ShopeeCiti Cashbackhttps://hmsg.link/citicashbackCiti Cashback Plushttps://hmsg.link/citicashbackplusCiti PremierMileshttps://hmsg.link/premiermilesCiti Rewardshttps://hmsg.link/citirewardsCiti Prestigehttps://hmsg.link/citiprestigeCiti SMRThttps://hmsg.link/citismrtOffer page:https://www.citiworldprivileges.com/sg-singapore/online/citi_x_shopee_macbook_offer-345699- Apply the S$100 off voucher retrieved fromhttps://shopee.sg/m/apple-switch-to-mac- Pay with Citi Credit Card on Shopee mobile app at checkout page upon payment  to enjoy S$100 off purchase- Limited redemptions from 15 February 2023 to 31 March 2023.Discuss more athttps://t.me/honeymoneysgMore referrals athttps://t.me/sgpromocode,btohqsg
FYI i had try Simply GO on UOB one Debit. able to received 3% Cash back without hit $500 Min Spend / Months.,btohqsg
How is this $1626 for M2 pro?,btohqsg
The photos pretty much shows how,btohqsg
Oh right nvm I was thinking of the 14” which starts at 2.8k,btohqsg
Does anyone know if Raffles Medical is excluded from Amaze + CRC?,btohqsg
Should be  but recommend to use SMRT because of the higher cap and 5% cashbsck,btohqsg
Which card now can get Cashback for topping up grabpay wallet?,btohqsg
for uob cny fresh fund promotion  has anyone received the cash bonus and funds being earmarked? thanks,btohqsg
nope. all visa and mastercards nerfed long time ago,btohqsg
What is the best card to use for Bigpay topup?,btohqsg
Ocbc 360 account $500 spent to gain 0.6% saving interest..The above no more applicable for Frank credit card? No more needed 3 billing payment also?,btohqsg
Gents. I just gotten my true cashback card. Added the card successfully to grab. But I can’t seem to top up the grab wallet. Any nerf??,btohqsg
Any one using SPC U card. Can confirm whether this SPC can be stack with petrol station discount.,btohqsg
Not sure y. Seem like the top up sequence for tcb is unsuccessful.,btohqsg
Maybe call Amex to see what went wrong,btohqsg
Ok. I will remove n add card again. Just want to be sure now no server error. Thanks.,btohqsg
Good day  does anyone know standard chartered smart card can get bonus point if pay youtube premium subscription by auto apple pay? Thanks in advance.,btohqsg
for adults > 55 years old  cant top up MRSS anymore?https://www.cpf.gov.sg/member/faq/growing-your-savings/matched-retirement-savings-scheme/i-am-turning-55-later-this-year,btohqsg
I can't wait for my uob krisflyer liao.. just booked 5 sq air tix close to 4k on my new dbs alt amex. Haiz... wanted to double dip on both side sign up promo. But now only get to dip 1 side. Sian... loogi 25k miles,btohqsg
We do indeed get more miles from UOB KFCC than from Amex KFA.,btohqsg
I just top up from tcb to grab without issue.,btohqsg
Evol  topping up to Shopeepay  not counted for rebates?,btohqsg
Any idea which MCCs could bicycle shops be usually in?,btohqsg
If using HSBC revo  can get even more?,btohqsg
Hello anyone know if citi rewards + amaze can be used for vet visit,btohqsg
Now UOB KFCC with Kris+ earn 3mpd plus Kris+ own miles  so a max of 12 mpd is possible Kris+ max 9 mpd   uob kfcc 3mpd,btohqsg
HSBC gives 4 mpd Up to S$1 000 of card spend.,btohqsg
RHB 5.5% savings promo anyone successfully rotated the funds from one account to another one and received bonus interest?,btohqsg
Is your UOB One card visa or mastercard?,btohqsg
If i use shopee installment to pay via credit card  will i get the cashback?,btohqsg
Is shopping on ishopchangi eligible for online shopping purchase 5% cashback under citi SMRT credit?,btohqsg
Which card gives rebates for buying vouchers from shopback?,btohqsg
Anybody got any idea if dbs womans give 4mpd for shopback?,btohqsg
Hi all can I check what the best credit card to do topup for grab wallet ?,btohqsg
anyone tried to register a company just to qualify for highflyer card?,btohqsg
Yes  you can register sole proprietorship for that,btohqsg
For those considering Incorporating a Pte Ltd  can try out Osome for free incorporation💼 Free Incorporation Service (+16% OFF Osome services) Code Honeymoney100https://hmsg.link/osome,btohqsg
Just wanna double confirm if I link Citi rewards with instarem. Afterward I link instarem with Google pay.I will get 10x rewards with the eligible transaction Right ?,btohqsg
Any heads up if there is upcoming promotion for hsbc EGA new sign ups?,btohqsg
Anyone heard of DCS credit card? That day go shengxiong got people intro DCS Sheng Siong Credit Card haha  not sure if it’s good fit,btohqsg
Would like to know this too,btohqsg
Can hsbc adv cc earn rebate for telco/utility?,btohqsg
Hey guys! Im looking to apply for Citi Cash Back + Card  any idea how long does approval take?Also does the min spend be completed before 28 feb or just card approval must be before 28 feb?will be applying through SingSaver’s promo happening currently,btohqsg
Hey guys  Question regarding UOB signature visa. The 1k local spend  does online payments count? ( Shopee Lazada etc ),btohqsg
local online count to local min spend but no 4mpd,btohqsg
Have anyone tried applying for a DBS card? I tried apply for the live fresh & DWWC but both unable to do so via Singpass. Anyone faced similar issues?,btohqsg
So means that in order to get 4mpd on local spend  it has to be everything g except online purchases?,btohqsg
Dbs promo code (6MRS) for fixed deposit  3.88%Fyi😀,btohqsg
must be contactless/petrol  not in exclusion list  meet min $1k local spend to get 4mpd,btohqsg
For the WeBull referral  refer 3 friends for 1 chance to spin the Tesla wheel  I have already referred 3 friends and received 1 chance. Does anyone know if I am able to refer another 3 friends for another spin chance?,btohqsg
Sorry I got a qn to ask but not sure if it is relevant. I saw Chris talking about CPF funds  just wondering does increasing OA funds help increase HLE limit?,btohqsg
HLE is based off salary  so if you were to voluntarily contribute  it shouldn’t constitute to higher salary hence no,btohqsg
Ok  I recall there is this 30% of salary rule.. I exactly rmb what is it,btohqsg
hi  guys. about nets pay  i saw some hawker center qr code has nets pay icon  but after i download nets app i don't see any button to scan a code. may i ask if there is any other app?,btohqsg
In any case if I am at max 80% LTV for HLE  whatever balance amount I will have to pay through OA or cash right? Will HDB limit the price of the unit I can buy?,btohqsg
Its called MSR - Mortgage Servicing Ratio,btohqsg
80% LTV is based off the purchase price of the unit  that's the max u can loan  but your 30% MSR dictates your HLEYour HLE can go as high as 80% of the HDB's LTV,btohqsg
Also do take note that the remaining lease of the flat must be enough for you to reside there until you are 95 years old  if not  HDB will pro-rate the CPF OA usage as well as HDB Loan based off how many years you are off from 95,btohqsg
The saving plan from insurance is it good?,btohqsg
