text,group
Bedok DBSS Belvia. Quality issues. Couple even went all the way to Yew Tee to meet up with Minister Lawrence Wong during one of his MPS sessions.https://m.facebook.com/story.php?story_fbid=174246200789101&id=100046111666712,btohqsg
"Which Contractor built it?Who is ""behind"" the Contractor?Who approved for TOP?",btohqsg
My question is. Only that unit in the whole block kena?,btohqsg
Wah.... I will be very surprised if they are alone in this,btohqsg
Poor or no inspections was done  Developer & Main contractor go scot free. Dunno this owner suay or wat  buy high pricing of DBSS to suffer until like tat for 5 years.,btohqsg
Now we need to increase the prices of all consumers goods.  Increase GST? Or get Singaporeans to pay more for one bowl of laksa? Like maybe $10,btohqsg
JUST IN:A 62-year-old man has died from complications due to COVID-19 - the 27th death from the virus in Singapore.https://cna.asia/3h1k6G9,btohqsg
Increase of gst is unavoidable due to economic situation. Only can delay due to the pandemic but unavoidable.,btohqsg
Sad truth. All countries are planning to raise taxes not only Singapore.,btohqsg
What a joke  increase taxes only affect their smaller rivals because many of them are evading taxes,btohqsg
U have to read the whole thingOverall most employees will have higher spending power including youUnless you are one of the capital such as employer or landlords,btohqsg
Sounds quite correct and normal.  After all  who do you think is paying all the fat salaries of all the top CEO and higher management?  And who is paying the millions salaries of our ministers and higher civil servants?,btohqsg
Nope  not just GST  we have lots of taxes  a lot are kind of hidden,btohqsg
Taxes are ok  so long as the capital is redistributed more equitably  which sadly is not the case in our country,btohqsg
Land sales are not included in Govt Budget for those who don’t knowAnd we are only one of those Super rare that does not use this international accounting standard of land sales in Govt BudgetThat’s one of the reason why they so many tricks to block Tan Cheong Bock,btohqsg
I think a lot of singaporeans dont know that we are a high tax country,btohqsg
HUH.  It is one of the lowest. US and Aus is 50% - 60%,btohqsg
