text,group
Singapore Stocks On the Move This Week 24/01/25#TTNewshttps://youtube.com/shorts/nfudDkR8Vk0,btohqsg
4 Semiconductor-Related Singapore Stocks That Could Soar in 2025We highlight four promising Singapore stocks that could ride on the semiconductor recovery this year.📌https://thesmartinvestor.com.sg/4-semiconductor-related-singapore-stocks-that-could-soar-in-2025/,btohqsg
The Edge SingaporeMicro-Mechanics reports 108.9% y-o-y jump in 2QFY2025 earningshttps://t.co/JARV6NeCoJtweet,btohqsg
SG Share Buyback Weekly Summary#TTNewsOCBC and ST Eng top share buyback with share price near year high; Trek strong buyback pushed share price to break year high non-stop in 2025More here:https://linktr.ee/ttnews0113,btohqsg
another💎 didi sbb sBb SbB😬😜Trek 2kTA wkly📈 & consolidating BO 7.7¢ in é past 03wks that appeared Three White Soldiers💂🏻‍♀️ to close multiple R 9.6¢ mean already naughty ki +24.6%..Disclaimer:it's not a buàyor buây call🤣,btohqsg
We keep forward BrO student sharing 2-3mths agO . they put in effOrts ✍️ why cOnstruction🏗️ sectOr will recOvery & recOmmended anOther 03💎 penny-mid cOnstr.🚧 to ride On🇸🇬infrastructure bOOm🤯💥,btohqsg
SE sea🌊 TA wkly📈 4ref.• immediate upper sideways rangeR 119.38• S R near US$150 no changes• FR on 4 March,btohqsg
about 04mths bo shaRe or this is the 3rd times we shared First🥇reiT TA daily📈when price is at 27¢ again🤣• can it BO immediateR zone 28/28.5¢ 🔜• b4 toward R1 zoneand tanxin🎯 S R• FR on 11 Feb,btohqsg
mai anni lah.. First🥇reiT is é only 42 🇸🇬REITs that I'm still holding to collects dividend and of course will promote it lor🤣,btohqsg
Sifu say hoot first reit 😂,btohqsg
hehehe.. actually🥇risky.. because lippo karawaci smelly🤢,btohqsg
Huationg Global’s Patrick Ng enhances stake amid robust business prospects.. it's another constr.🚧 sectOr 💎? TA wkly📈 4refNote:as usual  bo lang ai & PA vOl. low🔅,btohqsg
Can buy the thing inside your current underwear ? 🩲 🐦,btohqsg
I give free to you can,btohqsg
AcroMeta Group plans to acquire 60% stake in sand mining concession in Malaysia for RM6 million | The Edge Singaporehttps://ift.tt/H5ov9WQJanuary 26  2025 at 10:05PM,btohqsg
bye bYe🫂👋 Japfa lu jiak lu 發😋.. gap-up opening61.5¢ +16%,btohqsg
U la  mentioned Huationg now chiong,btohqsg
Tiger and moomoo can’t check trading how cme,btohqsg
Ya  like to follow China holiday,btohqsg
rem. red red CNY 🧨🧧 wealthy & prosperous is ang ang hor🤣,btohqsg
He shld force federal cut interest rate,btohqsg
"avOid US giant teCh sectOr.. ""Magnificent 7' too high and they want to naughty pullbk🤣",btohqsg
Last term he tried but failed,btohqsg
They can correct but if China is the trigger point it's not acceptable,btohqsg
Our tech alri pulled back jin gu liao,btohqsg
SLB 22.5¢+33.111%another privatisation offer🫴SgX go to🎲.. bo 🆕IPO except one-by-one gd👍 stks leaving,btohqsg
Two more SGX delistings expected as SLB Development  Japfa receive privatisation offers,btohqsg
Moomoo n Tiger Sgx all pang kang,btohqsg
But u key in trade they accept,btohqsg
CDLHT posts 11.9% fall in H2 DPS to S$0.0281https://ift.tt/yJibWEKJanuary 27  2025 at 08:11AM,btohqsg
CapitaLand Ascott Trust posts 7% fall in H2 DPS to S$0.0355https://ift.tt/RyNZQf7January 27  2025 at 08:12AM,btohqsg
CapitaLand Ascott Trust's core FY2024 DPS rises 3% y-o-y but headline DPS falls 7%y-o-y | The Edge Singaporehttps://ift.tt/ZcUbHsrJanuary 27  2025 at 08:49AM,btohqsg
No chart c again.. poems chart  dw ... 😱,btohqsg
All red red no need see,btohqsg
Trump n Reagan same style.... economy should do well under their reign but suffer long term,btohqsg
Kill kateks to 310 can bor ... I blinded manz ...,btohqsg
To go to 310 .. 305 mus take dw to spark the panic cover,btohqsg
Whole world going to suffer for another 4 yrs,btohqsg
Then all thinking why vote trump ar.. Again history repeat,btohqsg
Can bor ... I no chart c ... tr,btohqsg
We are thinking from the foreigner point of view..... Trump is bad for the world  but may not be so bad to US internally,btohqsg
Yeah maybe not bad to US think is very minor,btohqsg
The start of his 2nd term is more dangerous as Republican controls both Senate and House,btohqsg
Think Elon can prepare for next president 😂,btohqsg
Then send all Americans to Mars,btohqsg
Just like Suni now still stuck in space,btohqsg
Elon needs to learn to be a politician. He got his first taste of rejections,btohqsg
He still young can keep try,btohqsg
Jo ... buai sai help sibor ... 😝,btohqsg
Trump only 3 years younger. When he reached his end of term  then he will be oldest president,btohqsg
Jo go pang sai again ... lol,btohqsg
🔜.. walking to nearby lim kopi-c-koso☕️ then check,btohqsg
No need liao ... anyway thank u ... chart functioning now ... 👍,btohqsg
Due to AI from China lol,btohqsg
I like - drain the swarm,btohqsg
强者恒强uptrend YZJ🚢 TA daily📈IMO  short-term moving sideways range bound S285 - R314• potential S R near $3.42• committed SL strategy if multipleS S 274/275 💔break-dn• FR on 27 FebRemArk:FA & TA rating strOng buày,btohqsg
They rejected the spending bill but later had to soften their stand,btohqsg
That’s Trump’s style mah. Unpredictable haha I like,btohqsg
My tgt lower not so high 310 ... kill kateks ...,btohqsg
123.. 321.. smelly🐽 GFU🥇 nos☝🏿 that Kep-DC announced a higher DPU last wk but why tOh to $2.17-4.444%@goldfishuncle1,btohqsg
Thank u again .. Jo ... 😁,btohqsg
mai kay kay.. I noe sifu SBSB position trade.. heart happy but GIF act blur blur😬🤣,btohqsg
Want to know got SBSB wait dividend payday will know.,btohqsg
yup👍.. investOrs don care just continue enjoy to collect dividend.. but my sifu SBSB position trade is different.. collect dividend as well as capital gains x2🏆,btohqsg
he🤌 BSBS standard only 🆗 but can't win SBSB higher winning rate✊,btohqsg
Today Monday MC got break bo,btohqsg
Singapore-listed US office Reits soar on Trump’s return to office mandatehttps://ift.tt/dWD8V0LJanuary 27  2025 at 10:36AM,btohqsg
where got? Only KEPPACOAKREITUSD & UtdHampshReitUSD ki nia🤣,btohqsg
👆🏿 no harm try S S $2.12MIT am low $2.12,btohqsg
HLH didn't monitor leh.. Must check w our Boss  Bro Dax🤠@MysticDax,btohqsg
Can go 136 open table ?,btohqsg
Why always 🐎 back cannon...write up one week late,btohqsg
jOjOAccording to recent news  Hong Lai Huat Group has announced the receipt of a substantial payment of USD 25.2 million  signifying nearly 90% completion of the sale of their Cambodian agricultural assets  marking a significant milestone in their divestment strategy in the region.,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksStocks somewhat lower ahead of long CNY holiday; Japfa led the gainers up 15.1% and broke year high on privatisation offer at $0.62 per share; Keppel DC led the losers down 4.8% and retreated from month high despite 13.2% rise in H2 DPU to S$0.04902;Mapletree broke 6-month low after,btohqsg
mai🙅🏻‍♂lah.. wa🙆🏻‍♂ focus CNY🧨🧧 eve 团圆饭.. now headache extra tables & steamboat cookers for my 06 families reunions dinner in my house this yr🤣,btohqsg
U stay in condo ... balcony looks decent ...,btohqsg
I stayed in HDB  bought a six rooms executive HDB and didn't dngrade or nvr sell for the profits lah..🤣,btohqsg
Hoh ... spacious ... at least 145 square m ... 👍,btohqsg
hehehe.. my is the smallest executive HDB approx. near <1 400 sqft but is thenewestin SG🇸🇬 b4 our govt stopped building on 2002  I thk💭?,btohqsg
131 sm ... oso spacious loh ...,btohqsg
rem. I just married about 20yrs ago and with wife & a baby looks for 4rm or 5rm HDB resales flats nearby my parent for grand.. after one yr still can't decide where to buày it and suddenly walk in selection and we finally bought a new executive HDB that price is cheaper than resales 5rm flat approx. another 10% -15% lower according to our dual income budget,btohqsg
Good good good now sitting on paper gain... 👍,btohqsg
ya👍  just buy to stay.. when we don't need 💰 (used CPF paid don care) and if we need it  it's there for us🤣,btohqsg
Buy n hold ... ur style ... 😁,btohqsg
Housing mi like u ... hold then upgrade then rent out ... opps,btohqsg
wa 🙆🏻 wu invest in private commercial & residential properties lah.. all Cash🤣,btohqsg
Gd ... where can disclose bor ... mi  more to West side,btohqsg
Buy comm. Trying to avoid the absd sibor ... hahaha,btohqsg
ya👍 mostly west zone with my property investment partners' siblings & childhood friends,btohqsg
That time we invest after Lehman collapse.. bo cooling measure at all🤣,btohqsg
So many share 1 pants .. u no scared arh ..,btohqsg
depends what type of commercial property.. factory or offices oversupply but not shophse🤣,btohqsg
Infact b4 the covid I tot of investing a old shop house to avoid the absd but too old tat ppty... never buy end up en-bloc ... bang head bleeding till now ... 😭😭😭,btohqsg
Again not ur $$$$$$ won't go to ur pocket ... 😳😁,btohqsg
😲  u miss-ed kenA ToTo.. 🤣,btohqsg
Yalor bo tiok ... dun hv tat kind of luck ... 骗人的.,btohqsg
wu lah.. all we bought on-line.. seafood & veg. delivery🚚 todyif not enough food during reunion dinner  I can anytime buy the food at NTUC fairprice or Don Don Donki🐧 just opposite my block,btohqsg
Or holding for rental if pocket allow ... then upgrade to codo ... 💪💪💪,btohqsg
wu lah.. almost all private commercial & residential properties sOld.. except HDB too convenient public transports 🚌 interchange  SMRT main station🚉 & two Big shopping 🛒 malls just infront my door steps.. 🤣,btohqsg
Jo I know where u stay liao,btohqsg
my sifu's 🍫gOld bar & smelly🤌 also know where I staying but they keeps🤥 & nvr visit me.. I want to treats them ya Kun set leh🤣..McLaren@goldfishuncle1,btohqsg
Lifeboat 304 4 ship no patient liao ... wana prepare CNY like Jo.,btohqsg
Oni ya kun no wonder they duwan ... lol,btohqsg
ya👍.. they upgraded to SB (Starbucks) knn🙊,btohqsg
Chinese AI startup DeepSeek overtakes ChatGPT on Apple App StoreChinese startup DeepSeek's AI Assistant on Monday overtook rival ChatGPT to become the top-rated free application available on Apple's App Store in the United States.,btohqsg
Trump freezing foreign aids to many countries include Ukraine.....,btohqsg
Like that oil chiong or not,btohqsg
"but ""Magnificent 7"" need dead-ta ctr",btohqsg
ECB to cut rates again  with a nervous eye on Trumphttps://ift.tt/cy02EmjJanuary 27  2025 at 01:28PM,btohqsg
Done 304  ... $$$$ in pkt liao ... 😘,btohqsg
The Edge SingaporeDeepSeek shakes up stocks as traders fear for US tech leadershiphttps://t.co/ZuKtoNvNAZtweet,btohqsg
Kep-DC $2.10-7%• PP $2.09• PO $2.03,btohqsg
I think no one taught about Nvidia tanking 7% over a weekend + premarket and Nasdaq -500pts premarket,btohqsg
DeepSeek's efficient AI modelsmight reduce demand for traditional data center space  potentially impacting data center REITs byslowing their revenue growth. This could lead to cautious investment in new data centers and affect REIT stock valuations  though overall data demand might still support long-term growth.fromgrok.com,btohqsg
Trump wake up wondering US ganna alien attack,btohqsg
Huationg  Ley Choon shares take off as robust order books revive construction stockshttps://ift.tt/Rf7CJblJanuary 27  2025 at 03:38PM,btohqsg
If Trump can cut rate then all rush to borrow $ from banks but bank wu so much fund to lend bo?,btohqsg
power.. great spotted AWZ Multi-Chem $3.55 +25% & congrats🎉 except bo lang ai & PA vOl. always jin low🔅,btohqsg
US China love hate relationship. When survey  why US people always hated China  but come to physical products  they easily embrace Chinese products,btohqsg
Digi new year testing year low again,btohqsg
"even didi sbb sBb SbB DigiCore reiT USD 56¢ -3.4%.. dead-ta ctr oversupply?giant teCh sectOr..""Magnificent 7'too high and be cautious they want to naughty pullbk?🤣",btohqsg
Issue notes or bonds again !,btohqsg
Prime kee fierce but down oso 第一名,btohqsg
Q 301 to cover back ..,btohqsg
Olam steady nvr drop bk 110,btohqsg
Kore -8% angry😡 liaO.. overtakeput pUt PUT 💨💨🍃 -5.4%.. 🤣,btohqsg
really can't trust our 🇸🇬 alwaysdelay social media misguiding,btohqsg
Just saw a new abt 2 local elderly victims kana scam for 5.9m.. So rich,btohqsg
which ones  Olam🌴?it's multiple S neckline🧣 lah..Of course we hope it can rebound🪃.. but if bearish H&S 💔break-dn without SL strategy  it's too risky to hold?,btohqsg
Not all construction stocks move. For some it is stuck forever such as BBR that I can recall,btohqsg
Those suffer fr dementia ... damn cham ... 😳😱😢,btohqsg
To be continue ... close 303 😳😜,btohqsg
PREMKT$NVDA: -8.06%$MSTR: -7.12%$COIN: -5.52%$AMD: -4.86%$META: -4.28%$MSFT: -3.46%$AMZN: -3.43%$TSLA: -3.30%$GOOGL: -3.22$AAPL: -1.81%...,btohqsg
Keppel Reit H2 2024 DPU falls 3.4 per cent to S$0.028 on lower distributable incomehttps://ift.tt/DWBlYQuJanuary 27  2025 at 06:13PM,btohqsg
Simi 💩 Nas down nearly 1000 pts liao,btohqsg
Some more using nvidia gpus 😂,btohqsg
Tested out deepseek  damp can fight openai chatgpt lol,btohqsg
Lol still raw.  Post few q n hung already 😂,btohqsg
Lol ban Deepseek as it is a National Security Risk,btohqsg
So US can pick it up and enhance it further  with their mighty GPUs,btohqsg
Just not so nice on the face lar,btohqsg
Keppel’s new subsea cable network could attract more cloud  tech firms to S’pore: Analystshttps://www.straitstimes.com/business/keppels-new-subsea-cable-network-could-attract-more-cloud-tech-firms-to-spore-analysts,btohqsg
Seatrium Awarded Contract for a Heavy Lift Vessel for Japan’s Offshore Wind MarketRead:https://link.theedgesingapore.com/VYLhHJB3d5QGinZt9Follow us on:@theedgesg,btohqsg
CapitaLand India Trust’s FY2024 and 2HFY2024 DPU rise 6% and 3% y-o-y  respectively | The Edge Singaporehttps://ift.tt/5bBn74ZJanuary 27  2025 at 08:29PM,btohqsg
tmr Tues CNY🧨🧧 eve half-day trading & mkt will closed 12.16pm,btohqsg
"华人最重视""家""，最重视亲情的联系，特别讲究二十九晚上一家聚在一起过个团圆年。 所以吃上这顿团圆饭象征意义非常大。记得我小时候 吃团圆饭时父亲都会重复的 与 六个儿子分享：外出谋生的人过年一定要回家，无论如何都要争取二十九晚上前赶回家，一定吃上这顿饭..祝福 大家 明日过年吃团圆饭：步步高升、余钱多多、年年有鱼，股票兴隆。",btohqsg
Jo ur Chinese so tock Kong.. took how long to construct har ... or u cut n paste ... 😄,btohqsg
Chinese AI Lab DeepSeek Has 50 000 NVIDIA H100 AI GPUs  Says AI CEOhttps://search.app/jojoa9cVXf5NNABH9,btohqsg
Depends if tis is true 😂,btohqsg
ya👍 found some gd ones modified  cut & paste it.. to shaRe with my kids & nieces/nephews how important our Chinese culture that their gong gong said ones 公公说的,btohqsg
grandparents said but from parents generation  all never practise already,btohqsg
then my generation even more steady  just eat out as usual,btohqsg
Jia lat. hoot us reits tml liao,btohqsg
Gd🍀luck..will b a very busy day tmr🤣,btohqsg
true.. for my whole families  we rotate to organise reunion dinner.. sometimes our reunion dinner jiak outside and happen this yr is my family turned and we suggest 团圆饭 in my hse.. tired busy tired busy but worth it  我爸爸说的🤣,btohqsg
you all still rotate to orgainse. from our parents generation  they told us all to eat ourselves... so for us happy cook at home  or order food or some busy years  cny eve dinner is pizza and kfc,btohqsg
last 2 years jin heng  got cny eve invitations  so my family got free meal,btohqsg
ya👍.. we're fortunate all my siblings wife can cook.. so next  we're slowly pass it to next generation future they organizing it once 成家..,btohqsg
last time eat pizza on cny eve  is like celebrating with all the Malays. in recent years  we find more chinese eating with us 🙊,btohqsg
from first day of cny no issue already  so many shops are opened,btohqsg
Hawkers centre alot also open on the 1st day Liao,btohqsg
usually we won't eat hawker on 1st day,btohqsg
yes  this is why we just go restaurants  esp since western ones still same price,btohqsg
😮h.. gd memory.. when I'm a kids  初一 初二 都是 吃 street satay at Telok Ayer,btohqsg
for almost 20 years already  our 初一 初二 usually is those malls near hotels  they sure open one.... now more and more open even not near hotels,btohqsg
always eat at 老巴杀 or at 红灯马头,btohqsg
you all lucky got food on cny. we need to eat out in between all the visitings,btohqsg
but i avoid chinese restaurants on cny because too much overheads,btohqsg
Magnificent 7 tOh.. except alreadytOh in é past 4wks Apple 🍎.. 🤣,btohqsg
High rental can't afford to close for holidays,btohqsg
Any comments on deepfuck bleeding the markets?,btohqsg
in the past cny day 1 is usually bugis or raffles city  now so many places to go,btohqsg
see what i did last year,btohqsg
The big block was ABN  they went to sell at $0.021 eventually,btohqsg
GS 40 pivoting well IMO. Should be flushed enough. Not sure how long they want to flush. But why don’t they just break down?,btohqsg
You love go keong saik road right? 🤣,btohqsg
Die liao dow still quite green,btohqsg
The big seller counter party that sold 21.,btohqsg
Kim Heng Offshore could benefit from these growing offshore related projects. Based on their site  They have the track records- offshore wind farm- Subsea cabling networkLooks like good area of value here $0.082/$0.083. Seems they finding bottom and pivoting well here.DYODDSource:https://www.kimheng.com.sg/offshore-renewable-construction/https://link.theedgesingapore.com/VYLhHJB3d5QGinZt9https://www.straitstimes.com/business/keppels-new-subsea-cable-network-could-attract-more-cloud-tech-firms-to-spore-analysts,btohqsg
Die liao. Up near 300 points!,btohqsg
He was not born in US  not qualified to be President if I am not wrong,btohqsg
Single seller at 41 . Real or fake,btohqsg
@MysticDaxwithin 3 months from 20 Jan 2025 significant date will be 20 April 2025 (Sunday).,btohqsg
Die liao us REITs gapping up?,btohqsg
Today half day can see what,btohqsg
US AI boom  SG tech no benefits. US AI crash  SG tech follows,btohqsg
Haha covered yzj 301 ... $$$$ in pocket ... heha ....😝😜😁,btohqsg
There are a few danger signs to the REIT and in addition  its share price I feel is at a high. Hence I feel it is not worth owning Keppel Office REIT and I do feel REITs outside of Singapore such as Elite UK and Prime US are of the better deal (coincidentally  Keppel has a stake in PRIME US REIT)🗣cheOng ah...MUST put pUt PUT💨💨🍃 Kore!!!,btohqsg
IMHO  I thk💭 can try Kep-DC closed at PP price $2.09 -7.93% for rebound🪃 at bearish H&S's 🧣neckline multiple S S zone $2.08 - 2.10$..but suggest avg-dn 2nd batch at PO price $2.03 at fibonacci 84.6%..Note:Committed SL strategy if $2 💔,btohqsg
Scott Bessent wins Senate confirmation to be US Treasury secretary | The Edge Singaporehttps://ift.tt/i9ayfEnJanuary 28  2025 at 08:49AM,btohqsg
Trump: DeepSeek's AI should be a 'wakeup call' to US industryUS power stocks plummet as DeepSeek raises data center demand doubts,btohqsg
China way to attack Trump announced 500b AI plan,btohqsg
ya👍..ECB rates cut again.. fight Trump🤣,btohqsg
Euro zone’s lacklustre growth set to keep ECB on rate-cut path | The Edge Singaporehttps://ift.tt/XpbcIKlJanuary 27  2025 at 04:44PM,btohqsg
Powell won't care Trump noise. Since he isn't going to renew his term,btohqsg
If tonight no recover  then correction starts,btohqsg
relax💆🏻‍♂️.. I thk💭 continue sideways range suddenly ki suddenly low.. kiki low low & low low ki ki..🤣,btohqsg
kiss-💋-ed immediate S -1.4%temasick behind bkside🚽 GCB📽️,btohqsg
The Edge SingaporeCGS International recommends Japfa shareholders to accept privatisation offerhttps://t.co/7crGUl7IkKtweet,btohqsg
Seems like many still holding the shares.,btohqsg
Actually no need so many GPUs required?,btohqsg
China leader in EV n Solar panels  making it cheap,btohqsg
Trump can only limit exports to US  but China can take the world,btohqsg
Soon we will  see all these overvalue US AI  CHIP stock price drop,btohqsg
Trump thought US is the world lol,btohqsg
They can live in their caves,btohqsg
While trump uses tariffs to threaten the world  the world will look for China,btohqsg
See if fruits can close above 45 today.,btohqsg
Layer shorts will have to eat above 45,btohqsg
US unlikely to cut rate this time,btohqsg
Tot Trump will pressure them to cut?,btohqsg
He did try last term but fail to sack,btohqsg
If president oso no power then 不过是只 paper tiger,btohqsg
US is a democratic country....that's why he envy Xi,btohqsg
Think we oso must treasure SG... If countries too many parties 钱永远给不到人民,btohqsg
Wait until his term end Feb 2026,btohqsg
US just like e country  top ppl 都选老人,btohqsg
Clinton and Obama are relative young during their first term,btohqsg
They are e best cos continue for 2 terms,btohqsg
Ah hour to go before CNY.....but those who trade US  there is no holidays,btohqsg
How come RH diam diam loh,btohqsg
Nice ZX fruits so far not yet a pumpAnd dump,btohqsg
MT 133-134 should be Pivot formRecent 141 spike,btohqsg
kopi-c-koso☕️ $1.90/cup.. can't reject regret liaO.. shall drink Milo at hme😟,btohqsg
The Edge SingaporeWorld’s richest people lose US$108 bil after DeepSeek selloffhttps://t.co/Wk4JxFO9Obtweet,btohqsg
recently traders' Corner wu recommend River🪨stOne🧤 buày too.. gd🍀 luck🤞,btohqsg
Hahaha.. just want to shaRe u🐯 fast hand fast🦵.. can PropNex +4.8% BO triple 🔝 tOp zone 108/109 & toward S R $1.24 on May '23 🔜?,btohqsg
