text,group
Most already excluded so don't thinking twice to hack it,btohqsg
Suggestions to look at alternatives wah to tip up just nk more perks lor but still can use for now,btohqsg
Do we get 10x points if used in taxi? Amaze + CRMC? thanks,btohqsg
If its zig or grab/gojek  yes 4mpd,btohqsg
Can just use CRMC directly for this situation,btohqsg
Hi everyone! Anyone tried using cardup to pay for renovation payments or high value bank transfers?If yes what cc card do you all use?,btohqsg
This depends on you. I use DBS alt,btohqsg
hi guys  traveling soon - is amaze card linked to a mastercard the best way to spend overseas?,btohqsg
yes if u link the mastercard that gives u good rebate/points,btohqsg
Any mastercard or citi mastercard only?,btohqsg
UOB Absolute still earns 1.7% for grab topup right?,btohqsg
yes  better cost per mile compared to cardup if take on the 1.8mpd promo,btohqsg
Should I pay my utitlies with it too?,btohqsg
no  since can get rewards on cards without fees,btohqsg
What you mean by by that,btohqsg
Their free gift so sucky. Only limited to first 100 new customers 🥹,btohqsg
So if I’m not first 100 I don’t get anything?,btohqsg
pay utilities using some cards directly still get rebate/points without fees,btohqsg
TLDR for hawker payment for rewards?❌ Grabpay❌ Nestia✅ Liquidpay✅ AMEX TCB,btohqsg
Any Amex issued card that can do Amex QR,btohqsg
Hmm  which Amex has good rewards? I’m targeting 4MPD,btohqsg
Remember to check Amex app for offer for Amex user not uob Amex users don't applied,btohqsg
Haha  I’m gonna use liquid with citi rewards,btohqsg
What’s good for Amex  only have TCB now,btohqsg
Nv try. You’ll have to ask at the counter.,btohqsg
Still waiting for a holistic review for the platinum card from Amex. Tha $1.7k++ annual fees,btohqsg
Good afternoon guys  I’m looking at exploring UOB ONE.I would like to ask  pardon me(I’ve yet to read T&C)Does the 3 months spending tiers works on an average? Or is it based on the minimum?,btohqsg
Hi anybody experiencing problem topping up revolut with grab?,btohqsg
Hi which card shd I use for cpf top up?,btohqsg
Have to use enets or cash .. cannot use credit card,btohqsg
U nedd spend 500 min 3 monthTotal 500 500 500To get the CashbackIf u spend500 month 1600 month 2999 month 3U still get the $500 min cash back I recall is 3.33%,btohqsg
I think it’s time to retired revolut lol same as jipay after the nerf,btohqsg
Still got it's use same as grab depends on how u use just no perks,btohqsg
Is there any referral program for ibkr?,btohqsg
Nothing much. But i get a few pennies if you all can click on my IBKR linkhttps://hmsg.link/ibkr,btohqsg
@ChrisHMSGyou had the Philips smart portfolio video some months back. Are you still maintaining that? Any plans for video to update on the portfolio?,btohqsg
Not maintaining that ever since i started my automatic portfolio herehttps://youtu.be/4qO-9_S_FAo,btohqsg
Okay thanks.Like that OCBC 365 seems to be better for my use case.,btohqsg
Ocbc 365 gota higher min spending per month if u can march it then ok,btohqsg
My usual spending is abt 800-1000 per month.So I would think 365 would suit my use case better in terms of interest add onBecause I also have OCBC 360 but I’ll need to really compare it,btohqsg
Ya ocbc bank rate now Damm goood,btohqsg
Ya that’s why I’m exploring to see how I can further exploit it.After all  I’m already crediting my pay to it.And also I wanna up my Cashback game 😂,btohqsg
Ya good u met their req,btohqsg
Maybe I’ll just try out their card for 1 year then I’ll see how it goes,btohqsg
Anyone here used to have Citi premiermiles visa and manage to get it exchanged for the Mastercard variant before card expiry date?,btohqsg
I had itI opted in for MC but they still send me VisaMy friend called up and asked to change  he had to close account and forfeit the miles before he can change to MC.,btohqsg
Just keep both Citi PM lah  4x airport lounge pass,btohqsg
Haha I’m not sure if it is possible to have 2 Premiermiles at the same time.Or it is possible?,btohqsg
I use revolut to draw out Cashback and withdraw cash in jb.So still useful,btohqsg
Just wanna be really careful  can I assume this “Other Spend” category for UOB ONE  is literally referring to other spends right? Not just overseas?,btohqsg
Yes  other eligible spend that don't fall under extra cashback.,btohqsg
Hi if I goings to buy phone at court/ challenger/ best denki will uob one card got 3% ?,btohqsg
U need to fulfill the quarterly spend requirement,btohqsg
Ya I will spend 500 or 1000 at least just want to confirm if buy from retail like courts will be under theirs McC,btohqsg
oh thats interesting  thanks for sharing!,btohqsg
there's a clause for min. 5 transaction of UOB one to qualify for the tiers  does supplementary card spendings count into the 5 transaction?,btohqsg
Yes sup card transaction count as well,btohqsg
nice! and thanks  sent in application yesterday. see whats UOB response.,btohqsg
looks like if spend on best denki / callenger / courts is mine 3.33 unless i spend on those they stated extra 10 or 15% catagories Up to 6.67% additional cashback1 on groceries  health and beauty and convenience store spend at Dairy Farm International transactions (Cold Storage  CS Fresh  Giant  Guardian  7-Eleven  Marketplace  Jasons  Jasons Deli) when you qualify for your quarterly cashback.or this daiy farm got extra 15%,btohqsg
looks like if spend on best denki / callenger / courts is mine 3.33 unless i spend on those they stated extra 10 or 15% catagories Up to 6.67% additional cashback1 on groceries  health and beauty and convenience store spend at Dairy Farm International transactions (Cold Storage  CS Fresh  Giant  Guardian  7-Eleven  Marketplace  Jasons  Jasons Deli) when you qualify for your quarterly cashback.or this daiy farm got extra 15%,btohqsg
any suggestions like i get uob one spend 1000 but if spend another 500 which other card to apply to get max cachback since now cant double dip using grab - spending is mostly on paywave retails shopping lesser on online   - best to have no min spend or lower min spend,btohqsg
I don't think any debit card have any cashback. No recommendations at all.,btohqsg
Depends on what your spending pattern is like. How much do you spend a month? Are you student  NSF  or working? What category do you spend most on?,btohqsg
can try uob one debit but mostly debit card got gimped benefit,btohqsg
Your UOB Card/CashPlus application(s) is/are successful. For assistance  visit the UOB website or call 1800 2222121,btohqsg
SC Jumpstart is good too if you're between 18-26yo. 1% cashback on pretty much anything  and can pair with Amaze,btohqsg
Not sure if it means my card or my UOB One account.I received an email to say my UOB ONE Account is open @ 0908h1000h I received this text. But I log into my UOB Application  there’s no additional card.I don’t think I’ll get rejected for this card because I already have a UOB Amex with them though,btohqsg
congrats just wait and login to uob app u should see the card inside but cant use first,btohqsg
Okay I’ll see how it goes later  after my consideration for use case and my spending patterns I think UOB One is better for me and my wife  just the pet food every month already 300+ liao,btohqsg
Just need to track my spendings so I don’t fall between tiers,btohqsg
ya uob one got mine 500 min spend,btohqsg
Is there anyone facing issue logging in to Instarem app?,btohqsg
It’s the in between I worry haha cos No Cashback for those spending in betweens I think haha,btohqsg
ya that why im looking at if spend 500 and if cantspend 1000 maybe look at another option like maybank visa $350,btohqsg
Previously when using UOB One  if I find myself in between tiers  I will go buy FairPrice voucher to get to the next.,btohqsg
That sounds like a good back up plan,btohqsg
but you need to hit it for 3 months straight. by then you might be over stretching your finance. not sure whether is it a good thing to do,btohqsg
what you can do is to get UOB One as your main card. Once you hit $500 change to HSBC revolution  use their reward point and get 2.5%,btohqsg
base on common MCC  Best Denki is 5732 which is under department stores,btohqsg
I would say NTUC voucher works the best if you are someone who always can hit $500  and for that month you short of $100. Can just top up $100 on NTUC voucher.But if you want to buy NTUC voucher every month just to promote to another tier  might not make sense for you. You might give up after a while.,btohqsg
Based on my tracking  I should not have a problem hitting 1k every month.Likely I’ll stop @ 1k plus a bit to be safe  then I’ll move on the next card.,btohqsg
Yup what other card u looking at,btohqsg
Awesome  base on your spending I guess UOB One is a very safe choice for cash back if you dont have specific high spending like grocery  dining or petrol.,btohqsg
anyone know if i use HSBC revo to buy $500 taka voucher for the free gift does it work?,btohqsg
My current plan would likely be1. UOB One2. CRMC + Amaze3. Absolute amexI’m more of a Cashback person  and I don’t really want to dilute the current miles effort that my wife is doing now,btohqsg
Ya I guess hsbc Revo can consider tooLike retail spend like ntuc or challenger or best denki for big ticket like tv,btohqsg
Yeah  my spendings are quite random  so when I compared between Ocbc 365 and UOB one.The UOB 1 is more suitable for my use case.Just need to put in a bit more effort to be mindful of my spending limits,btohqsg
HSBC Revo has cap spending reward for first $1000  but base on his tracking he shouldnt hit it.,btohqsg
What are the benefits of pairing with amaze with the SC debit card? On top of the 1%,btohqsg
The 1% cashback on SC Jumpstart is for all transactions local and foreign. But for foreign transactions SC charges about 3% whereas amaze you just have to pay for the spread,btohqsg
Dec 2022 SSB ResultsSBDEC22 GX22120S Bond10 year interest: 3.47% p.a.Max allotment = 14 000 SGDCheck your allotment here:https://eservices.mas.gov.sg/ssb/portal/,btohqsg
Just want to calrify with some experts here. Citi reward mastercard doesn't include travels category in their 10X reward programme. What about e-commence website like amazon US  Aliexpress that transact in foreign currency?,btohqsg
those are fine so long mcc is not excluded,btohqsg
"Notice this on the current UOB KrisFlyer CC page: ""1You will earn 15 KrisFlyer miles for every S$5 spent (equivalent to 3 KrisFlyer miles per dollar) on Singapore Airlines  Scoot  KrisShop and Kris+ purchases that are successfully charged and posted to your Card in a calendar month.""",btohqsg
does it mean that all Kris+ transaction gets 3mpd?,btohqsg
LAST CALL: 🐂 Webull Singapore - $150 USD Cash (1 Dec 2022)Sign up athttps://hmsg.link/sgwebulltill 1 Dec 2022 15:59H- First deposit at least SGD 2000- Buy 1 order of US Stock/ETF within 30 days (min USD 100 value)- Buy 1 contract of US Call/Put options within same 30 days ($0.01 Call/Put option at USD 1)- Hold your deposit for 30 days  until your reward is creditedReward: USD 150 Cash VoucherMy referral page:https://t.me/sgpromocode,btohqsg
Hi all  are we able to get rewarded by both Kris + and OCBC Titanium if we purchase from Harvey Norman?,btohqsg
If I'm not wrong  yes  I saw it stacks within Kris+ own miles to get more miles per dollar on Kris+ spending  I personally just applied for that card still in review. Anyone able to verify?,btohqsg
wow that will be massive cuz UOB KF dont have limit. Good for high value item...,btohqsg
Hi everyone... im new here  im hadi,btohqsg
SSB max 14k allocated at 3.47 percent. Not bad leh,btohqsg
10-year bond  at least locked in 3.47% for the next 10 years,btohqsg
Hi  do Lazada/ Shopee transactions count towards OCBC titanium rewards 10x $ (through Amaze)? 🙏,btohqsg
do u know when it will show up in cdp?,btohqsg
Don’t think u need to use amaze for this,btohqsg
Yup just using amaze as 1 card to toggle easily. Anyway  I think I saw an old OCBC HWZ post confirming that Lazada/ Shopee does count towards 10x. Thanks!,btohqsg
I need advice  is there any card that is perfect for collecting miles and also offer great petrol discounts?,btohqsg
Going for a trip and was wondering if the Citi PremierMiles card insurance cover my girlfriend,btohqsg
She is considered spouse on my book but legally we haven’t gone for ROM,btohqsg
She does hold a Citi cashback + card and I’m wondering if I should then let her buy separate then we purchase seats next to each other then both get to sit with one another,btohqsg
Citi PM insurance honestly is quite basic  i dont usually rely on it and just get it from proper insurance agents tho,btohqsg
Which card best for SP power bills apart from amex offers.,btohqsg
Is uob Evol eligible for the Cashback for electricity?,btohqsg
Not sure  but UOB one has higher cashback(4.33%) for sp,btohqsg
which credit cards to use for topping up grabpay?,btohqsg
Can share what cards can earn miles paying utilities? So far i saw are all excluded. Thanks,btohqsg
maybank visa infinite/scb X card 1.2mpd. Personally prefer to use cashback cards for this. UOB One if pay direct  ocbc 365 if pay recurring,btohqsg
Ok noted. Too bad i dun have maybank card. Thanks,btohqsg
guys i wanna ask fr your views  i am flying off japan this coming week.now that gpmc nerfed youtrip.in my arsenal i havetrust debityoutripcrmc amazeUOB One (if it arrives in time)SC UnlimitedAbsolute AMEXwhich 1 should i use to get the best bang for buck,btohqsg
just receive 1st OCBC titanium statement  apparently LOUIS VUITTON Paris purchase not qualified for 10X OCBC$....sigh wasted.,btohqsg
should have user amex beter then nothing,btohqsg
citi cum amaze for cross country purpose,btohqsg
just wonder amaze only citi master got pointswhen use with amaze what about others mastercard,btohqsg
Hi all  for OCBC rewards users. Not sure if this was discussed. But the stack reward website have been down for quite some time already,btohqsg
"One question for Citibank card. I can only pay the bill when the ""Ready Credit Bills""is out right?  Can I pay in advance?",btohqsg
Hi all  now that gpmc nerfed youtrip/revolut  which cashback cc (visa/mc) is still usable for youtrip/revolut? Thanks.,btohqsg
I looking to buy a camera at the sony retail store. Is OCBC titanium the best card for such purchases?,btohqsg
Yes. U can pay ur bills even before ur statement is out. U can pay more than you have owed on ur statement.,btohqsg
May I know how do I do that?,btohqsg
Previously was paying when the statement was out only,btohqsg
U can use ur usual method of paying... No need to wait for statement to come out,btohqsg
Alright thanks. I just use the same way of paying the statement right,btohqsg
U can refer to the unbilled part in ur statement to see how much you've spent...,btohqsg
But it’s only good for the 1st $1k or just whack only?,btohqsg
Atm  CRMC + amaze gives most bang for buck due to 10x rewards on online spend  provided non excluded MCC...,btohqsg
visa is a no no as revolut adding 1.5% when use to top uponly MC can top up without feebut mostly topup credit card dont have any cascback points,btohqsg
Thanks. What abt MC to Amaze to Revolut? I do regular transfer to overseas for family members so using Revolut for this.,btohqsg
Stop using revolut since they stop the simplyGo promo for existing customers. Will just finish using the money inside when go JB,btohqsg
Will be using Amaze + citi cashback+ for all my overseas sending,btohqsg
1.Crmc with amaze2. Trust bankTrust debit also gives you 0 withdrawal fee. Don't need the rest.,btohqsg
Amaze works with most MC. Just that CRMC offer 4mpd with Amaze. I pair with UOBKF and UOB Prvi as well for travel related transactions such as hotel spend and local transportation,btohqsg
Direct MC will do  going through amaze dont give extra benefit. Think revoult mcc should be excluded,btohqsg
Okie. So tat means TopUp to amaze thru MC doesn’t give any cash rebates too?,btohqsg
All top up dont earn rebate,btohqsg
yea those top up to amaze by visa no points,btohqsg
only direct use via linked with mastercard,btohqsg
think only amazme can link to google pay not apple or samsug pay if want to skip carry the phycial card,btohqsg
look like this are the recommeded one,btohqsg
guess if hsbc revlution is a MC is can be a good choice too as no min spend,btohqsg
Does anyone know if top up to grab wallet using uob absolute still get cashback?,btohqsg
Does anyone know the process of hsbc revolution claiming cashback or miles? is it troublesome?,btohqsg
cashback is nearly instantly after submit it will reflect on next bill deduction,btohqsg
Can i know what is your credit card strategy? Im trying to find a strategy that is easy to keep track and doesnt involve alot of spending.,btohqsg
if you want high cachback usually comees with a caveat,btohqsg
min spend to meet or  catagory need to meet so need to see which cards fits u and you want to do homework,btohqsg
If my renovation contractor doesn't accredit card  what methods are there to utilize credit card to pay reno? I don't mind a fee  if its still worthwhile.,btohqsg
Can Citibank cashback+ use to top up Youtrip?,btohqsg
Or should I replace Youtrip with Amaze?,btohqsg
Hi all  can I ask if anyone know that using WMW or Citi Reward on shopback food and hawker payment would earn 4mpd?,btohqsg
Hi  anyone encountered issues with Kris+ app payment ? Recently I am unable to make payment after selecting the credit card. Press continue but nothing happens. Sometime can sometimes unable to. Weird,btohqsg
Don’t think you get Cashback by topping up to youtrip,btohqsg
CRMC can be used with liquid pay for 4mpd. Else can use FairPrice app to pay at selected KPT outlet,btohqsg
Does anyone know if UOB Evol get cashback from starhub and utlity bills?,btohqsg
Hmm.. what is the alternative if still want to continue using Youtrip instead of amaze?,btohqsg
I’m using both amaze and youtrip. Both linked to my citi cashback+ but only amaze can get cashback,btohqsg
Yes it is considered as online payment,btohqsg
I'll think youtrip is safer  since you can topup only what you need. And Youtrip allow you to convert first and store  that's what a lot of my friends is doing to Japan Yen.,btohqsg
Youtrip same as Revo u can lock down the rate if u go over seas,btohqsg
If u see rate good u buylow and keep it,btohqsg
But Revo has weekend 1% fee  small amount. but it feels like Revo has no purpose anymore,btohqsg
Don't top up on weekends lah,btohqsg
Pay now to top up Youtrip  no point using cc to top up Youtrip.I use :- Youtrip/ Revolut- Amaze + CCfor me  I find that amaze give better rewards,btohqsg
Usually u don't suddenly go overseas If fly far so u can ppan on weekdays buy low yen examples,btohqsg
I chalk up $300 SGD buy low yen and spend when I go jp,btohqsg
Ok thanks guys for the information,btohqsg
I tried amaze + cc for my trip to japan,btohqsg
In the end I got net about 1.7% cashbackThough forex markup was high and not worth it,btohqsg
Revolut spend with 1% cashback would have been better for me (since I have metal),btohqsg
BTW they have a promo going on,btohqsg
For metal fees... check them out..,btohqsg
but u use revo u top up no cashback usually,btohqsg
plus u need to top up for revo metal,btohqsg
worth the effort to pay for subscription?,btohqsg
What credit card can I use to top up revo. I don't need any cash back or miles. Just need 0 fees for cash advance purposes,btohqsg
for now visa still canin future only MC will get zero feees when toppping upoffcourse no cashback whatso ever when topping up revo,btohqsg
Agree... Amaza spread is too high  not able to justify the cashback,btohqsg
Topup for prepaid card usually have no cashback,btohqsg
Mastercard is good  bank topup is great [if you have DBS],btohqsg
Can I use citi cash back plus to top up?,btohqsg
as longas its a MC it ok no fees,btohqsg
visa topping up may have fee soon just a matter of time,btohqsg
Metal is good at current rates... plus I get high cash withdrawal for my trips,btohqsg
Had been using Amex-GrabPay to top up revolut.Is there any other eWallet that accepts Amex topups?,btohqsg
Wouldn't instarem give u back 1% too (in the form of points),btohqsg
eh? What's the nerf?I also hold metal now but was considering if to stick with instarem till the $20 mark for my upcoming trip before hopping over to revolut,btohqsg
Yes. I do know that.Thus have to move on from that direction.My question was  is there any eWallet that accepts Amex topups,btohqsg
Do note that if u treat revolut as cash advance too often it might trigger their system,btohqsg
Unless your cash advance refer to oversea atm withdrawal,btohqsg
ahha unless if not revolut will black mark him and u know its what next gonna happen,btohqsg
Overseas withdrawal is acceptable use of credit card funds,btohqsg
My bad  I believe you should complete the 20$ mark and switch over,btohqsg
Once banned banned forever by revolut. My friend kena,btohqsg
That's true. Don't milk the cow till it dies.Bring it out to pasture and feed some grass to it. Add some other transaction which adds value to Revolut.,btohqsg
use cc can build up credit score.. paynow topup no benefits at all haha,btohqsg
ah didn't know  thanks for sharing,btohqsg
Lol. If you need to top up to build your credit score then do as you please. But can’t get miles or Cashback  so I guess the only good thing is pay later Lor,btohqsg
Amex cannot use to topup grab?,btohqsg
Anyone know whats card can be used to pay ACCA annual subscription fee? I know wwmc able to earn points. Is crmc + amaze work as well?,btohqsg
Grab cannot topup other stuffs only,btohqsg
oh  but Grab can still be used to topup those physical CEPAS EZ Link Card at the topup machines outside train stations  tested yesterday,btohqsg
Hi all  I have a question  if FD 6months and 3.5% interest is per annum  technically you will only be getting 1.75% on the amount placed  is my understanding correct?,btohqsg
hihi  is Trust or OCBC 365 better?,btohqsg
anybody knows using kris ascend to top up grabwallet gives miles?,btohqsg
Since when? The 1% back via points is still valid….,btohqsg
Unless it has changed in the past 2 weeks,btohqsg
Ah the drop in reward points… I see… Still refer using Amaze for the 4mpd anyday,btohqsg
anyone has poems referral link so I can open the account? thanks,btohqsg
Hi been seeing that many are using amaze+citi master card in japan. Just wondering if i can use amaze card in Japan because i dont seem to find foreign exchange rate for yen,btohqsg
dont hinkt u can paywave just tap the physhical card,btohqsg
did mine on revolut on jAPAN using physhical card,btohqsg
When are you flying?I’m flying off to Japan this weekend.Usually I like to go to their convenient stores to try out the cards on the first day to make sure no cock up hahaI can return the results back here,btohqsg
Like that also can? Does this work for UOB One account too?,btohqsg
I thought for Salary usually it’s marked with a GIRO code or something?,btohqsg
Flying next tuesday:) that will be great! Thanks so much😆,btohqsg
Haha no problem  I’ll update here. Do drop me a text if I don’t remember to do it.,btohqsg
Hi all.. which bank account good for savings now? From 10k..,btohqsg
Grab has stop Revolut topup  any other recommended way to topup to Revolut?,btohqsg
Hello guys  does anyone know if UOB Absolute works with utilities and SENOKO and hdb conservative fee?,btohqsg
Hello guys  would citi rewards pair with amaze get rewards from utilities and hdb season parking fees ?,btohqsg
just to check  does WWMC + amaze qualify 4MPD for online spending for hotel banquet payment?,btohqsg
From 1 June 2022  DBS will add all Amaze transactions to its rewards exclusion list  ending the possibility of earning 4 mpd with the DBS Woman's World Card (or any points with any DBS card  for that matter),btohqsg
Hi  I just came back from Japan and they do accept amaze card. Most importantly  the merchants need to have the payment terminal for Mastercard.Do note that their fx rate isn’t very good..for e.g.  I did a purchase of 12 900 yen. Convert to sgd is about $128.46..$1 SGD = 100.4 yenWhereas  YouTrip was about $1 SGD = 102.5 yenI mainly use Youtrip in Japan as I took advantage of the gpmc-> youtrip~,btohqsg
I can no longer top up youtrip using GPMC,btohqsg
Use Alternative as Grab Nerf alot already,btohqsg
Hihi what is this gpmc -> youtrip about??,btohqsg
Curious about Citi rewards+ amazeSo if we add Citi to amaze and we tap the physical card or via Google pay it's will earn points on both amazing and Citi and tap on all type of purchase or it's limited to certain McC ?,btohqsg
Outdated info already😂 grab nerf topup to e wallet now again become amaze is better,btohqsg
Wasn't reporting any news. Just saying I can't top up using GPMC anymore,btohqsg
Utility bill confirm cannot  it is rewritten in the t&c. Starhub internet/phn bill nt sure. Some say can as it is not considered as utility.,btohqsg
Starhub bill can  pay on their mobile app or online website to get the online spend category. Recurring payment does not count.,btohqsg
Starhub is telco mcc  not utility mcc,btohqsg
So only uob one can? I still don't have it.,btohqsg
Citi rewards+Amaze earn 10x points on citi rewards so long MCC not excluded. Amaze gives instapoint only for eligible overseas spend.,btohqsg
Hi  will my full time employer get to know I am doing part time job if that job contribute to my cpf account?,btohqsg
So I still need to check if cito reward McC is not excluded from their list if I want to enjoy the x10 Point,btohqsg
yes still need to check that the MCC is not excluded on citi rewards TnC,btohqsg
I'm no expert ... But in most cases ur FT boss won't know abt your PT work  unless someone whistleblow on u...,btohqsg
Think most won't go check on u lah unless u forgotten and leak out to your working buddy or someone knows u hahahah,btohqsg
No  but they can ask you for your cpf contribution history.  MoM discourages this but there’s no law enforcing it  hence you can also decline to give  but it’s generally accepted culture in SG to produce one when asked.This won’t fly in other countries though  I never gave any when I was overseas and they will never ask either.TLDR = no  they can’t check without your consent.,btohqsg
Was looking at Citi PayAll  can get rewards for Insurance Premiums  Taxes  Rent  Education and so much more.,btohqsg
Just watch your youtube. Dbs multiplier is no where near ocbc 360,btohqsg
For ocbc 360. Salary + cc spend. Already 2.5%,btohqsg
No they cannot see your CPF without your permission. In fact they also cannot stop you from doing part time unless your part time got conflict of interest with your full time job.,btohqsg
Yes  now got promo till until Jan 2023. Get 1.8mpd on various Citi credit card.,btohqsg
I thinking about changing from UOB One to OCBC 360 and changing UOB One cars to OCBC 365.. my monthly spending only 1k+..,btohqsg
GPMC for now can add directly in app to top up thecrypto.comvisa card,btohqsg
I just unstake my CDC card. Doesn’t perform very well and I need the money.,btohqsg
Anyone know how to withdraw money from crypto to Sg bank now?,btohqsg
Can’t find latest tutorials on it😅,btohqsg
Guys which card give better exchange rate. Youtrip or amaze,btohqsg
To me is revolut but u nedd go lock down the rates on weekdays best,btohqsg
Rates itself  revo tend to give better rates than Youtrip  and both will be better than amaze.Between revo and Youtrip  use Youtrip on weekends  revo on weekdays.But amaze does give points which can be converted to Cashback at 1%  so it may be worth it to get cc rewards + instapoints,btohqsg
I don't think can withdraw from Kucoin. Will have to find another exchange to convert it to SGD,btohqsg
CRMC and DBS WWMC  any key difference between this two?,btohqsg
WWMC had a cap of $2k spend  compared to CRMC $1kAmaze transactions won't earn any points on WWMC,btohqsg
WWMC can also be used for travel related expenses,btohqsg
both of their points expiry is 5 years?,btohqsg
Hsbc Revo can use for travel too right,btohqsg
Can consider frank card to use first to hit $313 of spending and the rest $487 on local online and mobile payment to clock 6.2%($50 cashback out of $800 spend),btohqsg
hello! just wondering if we can still use UOB absolute+ grabpay card to pay for insurance premium to get the 1.7%  cashback,btohqsg
Still ok untill grab or amex nerf the 1.7 top up,btohqsg
So can I link my standard chartered unlimited cash back with amaze to earn 1.5% cash back on this ?,btohqsg
Oh I think with this 1.5% cash back the rate is better on amaze already,btohqsg
Think Citi rewards x10 is around 2.2% right,btohqsg
I don't have the Citi rewards card...,btohqsg
I tried a couple of days ago,btohqsg
Cannot use grab top up utrip alrdy,btohqsg
So cannot earn anymore cash back on youtrip. That's why now amaze still can link stand chart unlimited or Citi+ for Cashback,btohqsg
Seen like Citi rewards don't accept Ntuc for x10 Point5411 McC am I right,btohqsg
Why not? Use online spend  amaze or in app,btohqsg
Though some say it's depends on McC even u add to amaze?',btohqsg
Yeah  but CRMC online only excludes travel,btohqsg
So I'f Citi rewards exclude McC from spending from ntuc,btohqsg
Tonight I will talk about Grab Nerf and the way going forward,btohqsg
personally i have OCBC and UOB One account.in my use case  UOB one is really not good at least when i compare vis-a-vis.what i usually do is.1. Credit my salary into OCBC2. Move my salary out to Trust bank for 1.5% - 2% interestwhile im not entirely sure if it make sense to do it  but at least the numbers make sense to me,btohqsg
Justt to know trust ppls say if u need cso support from trustNo  where to be found as users feedback,btohqsg
haha yes this feedback i have seen multiple times. i spilt between a few accounts to prevent myself to fall into this situation.but in general this is what i do on a monthly basis.,btohqsg
Does fave pay count as online or contactless?,btohqsg
but nowadays with exchanges falling left right and center hard to say which one will fall next,btohqsg
OCBC bank account and credit card got referral?,btohqsg
Any best card to top up YouTrip card now?,btohqsg
Any MC/Visa card but no rewards,btohqsg
instarem + crmc will count towards min spend but no rewards,btohqsg
It for the question to replace YouTrip,btohqsg
No rewards then next thing at least get some points,btohqsg
HSBC revolution is better than advanced in terms of cashback?,btohqsg
yes only for the whitelist of MCC for 10× points  capped for online/contactless spend of $1k,btohqsg
Hello  just applied for Standard chartered SMART card.Can i add my card to samsung pay and earn 6% on bus/mrt?Any idea when the points are credited? Been a few days since i used it on samsung pay,btohqsg
Can add to Samsung payPoint it's not auto u nedd to go-to a website to redeem,btohqsg
Hi all. I read that UOB EVOL cashback is based on statement month  not calendar month. Is that right? Unlike DBS Livefresh which is based on Calendar month,btohqsg
Anyone closed Uob account recently? Is there a form that we can just mail in to close account? Couldn't find it on the web,btohqsg
Last time I go in persona to bank to close,btohqsg
"I can't find the option online either  but now UOB don't allow anyone to go to bank branch to open or close accounts ""due to overwhelming demand""",btohqsg
Hi guys with the CRMC + Amaze combo  can I still get 10x rewards for dining?,btohqsg
All will Chong uob one card soon haha 😆😆😆😆,btohqsg
Don't worry  open One account and Card no queue. Can sign up online atUOB ONE Current Accounthttps://hmsg.link/oneaccountUOB ONEhttps://hmsg.link/uobonevisa,btohqsg
It's the card is cmi slow poke process,btohqsg
Hey y’all  what card should I use for telco bill,btohqsg
I got it approved within 24H.Applied for UOB One account and card.Applied on Sunday and Monday morning approved Account  afternoon approve cardNow is waiting for card delivery to reach me. Hopefully by this week.Having said that I’m an existing UOB Absolute Amex holder,btohqsg
Does anyone know if buying phone thru starhub EasyGo instalment plan is it considered online transaction ?,btohqsg
Hi anybody knows if digiportfolio counts toward the investment category for posb cashback bonus?,btohqsg
Same questions. I am closing uob account too. Anyone knew do update.,btohqsg
Can I pay credit card bills/HDB loan on AXS with GrabPay via PayNow QR?,btohqsg
The queue is crazy at UOB  better go early,btohqsg
I just tried to pay my parents HDB HIP upgrading using grabpay card and the system hang.,btohqsg
Waited 1 hour for my turn and 0.5 at their counter to process,btohqsg
Hi  grab pay card still can use for top up kopitiam card?,btohqsg
Chris do you still get the card’s native perks (be it points or reward or cashback) if you use those card for pay Grab Paylater purchases or does it appear as a grab wallet top up,btohqsg
Card statement always shows a consolidated amount of points u earn for that month. Can we request from the bank to show a breakdown of points earned from each individual purchase? Or do we have to calculate it outself?,btohqsg
Can instagram amaze card replace GrabPay master cardPair up with uob amex credit card?,btohqsg
Currently are there any card can replace GrabPay if needed?Thank you,btohqsg
Hi  can I ask for some opinion? My this year annual income is around 45k which is 5k in 7% tax. Any suggestion on how to reduce income tax? I am planning to save enough money to purchase hdb in 3-5 years time. Thank you very much.,btohqsg
Cpf top-up 5k tax reduction 5k  = 0No need to pay taxesMoney in cpf earn 2.5% ...use for bto,btohqsg
Hi what is the best card to use for miles if I want to buy budget airline tickets and Airbnb?,btohqsg
just a interesting question can you link youtrip or even revolut to amaze,btohqsg
Do read the CPF top-up rules or look for YouTube videosNot sure which type of cpf top-up have tax return,btohqsg
Can we still use grab mastercard to pay for income tax?,btohqsg
Yes  still get cashback for top up Grabpay wallet,btohqsg
Revolut works as it's a mastercard world debit card. YouTrip on the other hand is a mastercard prepaid  so it won't work.,btohqsg
Citi rewards with amaze on ntuc and retail Shopping vs HSBC Revo which better,btohqsg
If Citi removed the amazed perk I bet Citi rewards is considered a nerf like I hear dbs Woman card,btohqsg
If Citi nerf amaze I'm switching to HSBC Revo,btohqsg
Then HSBC Revo is a better card after Citi nerf amaze,btohqsg
Look at DBs Woman card got nerf is a bad impeding doom,btohqsg
CRMC + amaze is such a good combo. 10X points with low FX spread. If it kenna nerf HSBC Revo would be next best choice but can't link to amaze,btohqsg
