text,group
Btw I realized CardUp charge 3.4$ if the charging amount is less than 130$. 500 points gained.Then Citi pay all is at 1.30$ fee. But 50 points gained.Tired sia to count. But cardup mor ex . But the points might be actually worth it if taking the 1.3$ fee to 10 times that’s 13$ for 500 points 😂,btohqsg
Ok I shall cry at one corner 😂,btohqsg
Oh yes I want to point out  if I do this for my air con servicing. Do usually people accept to wait 5 working days to receive the payment? 😂. My time without all this so is cash  card up is really new to me.,btohqsg
Congrats on hitting your FRSSadly no way around it. I guess it is a happy problem.If tax relief is your objective You can top your MA (max $8 000) subject to BHS limit of $75 500 for 2025You can top up your loved ones SA/RA/MA (max $8 000). Do check the criteria of your loved ones income.,btohqsg
Then need to wait for income to grow. Work on that first?But why are u going for the 120k cards? Haha,btohqsg
Usually if I know the vendor I prepay,btohqsg
Cause existing card holders can apply n get 40k miles,btohqsg
Hahaa then slowly I guess. If not Citi prestige with the FD optionNot sure whether vantage has that option,btohqsg
I suspect if one’s credit report has 120k credit limit. Might have a possibility to get one. I guess when I get there I update u all if is possible 😂.,btohqsg
120k credit limit for each bank means your income is 120k already.The limit jumps once u reach 120k,btohqsg
Oh .. no la not each bank 😂 sum total of the CC I have,btohqsg
Which banks do you have cards with? If you are after signup bonuses  can shop around first.,btohqsg
You referring to OP right? Hahaha I already exhausted most sign up bonus 🤣 not young already,btohqsg
Citi only left with citigold center. Not sure how one can do deposit for credit card these days.,btohqsg
I did. I left with UOB  may bank  SC and CIMB.Just gotten UOB prvimiles  SC journey and Citi rewards card (old bird)So I can earn miles from privmiles  journey for now. Then FnF for sign up bonuses and UOB KF for upcap rewards for MCC 5812 for my wedding Lolol,btohqsg
That time young  go any how sign up for cash back of AirPods. But thinking to cancel after a year. But that never happened 😂,btohqsg
Of course feel free if there’s a better way to go about this and I do my DD,btohqsg
For wedding. You can still utilize 30k income cards for it. Need to negotiate with the place to let you split payments.,btohqsg
Thank you for this  so I’ve checked  4 cards per bill only. Cause is a restaurant not a hotel. Lolol,btohqsg
We find banquet overrated and same old same old. Capitalism hits . Copy and paste 😂,btohqsg
UOB lady dining 1kUob ppv 1.1kUOB VS 2kUOB KF to sweep the rest😁Again check mcc to be very sure,btohqsg
Isn’t that the UOB video!!I’ve seen it yet! LOLAH! Okie,btohqsg
And congrats! Maybe can look at Kris+ too if restaurants haha,btohqsg
Ya man! LOL! I thought vantage was the card. But thank you all for sharing  KF is now the option keke,btohqsg
UOB KF is uncapped 3mpd for 5812  5813  5814 (1.2mpd first then 1.8mpd if meet 800$ spend on SIA grp),btohqsg
It is lah. It’s my behind the scenes cardWhen my PP renew I will go redeem a Prosecco at airport using the 10X PP,btohqsg
Yaaa! My colleague shared that I can potentially earn 9 mpd on the restaurant I’ve shared. Unfortunately they just remove out from Kris+. Otherwise I could earn 4-9mpd 😭,btohqsg
Have you tested how many pp account can one use?,btohqsg
I tried using 4x in melbourne restaurant.There are dp of people using more lah,btohqsg
Nope DBS vantage has 10X PP accessMost times people use it to bring in large families to lounge,btohqsg
Yes!! That’s my goal 😂. But I guess I go with DBS altitude for the PP.  UOB pm is 4 free for individual. Nonsense..I heard pp registering is per email.,btohqsg
Pp registration is per account. All accounts can share 1 email.UOB prvi not bad. Ask ur partner/wife to register one for herself.,btohqsg
Oh so if I have DBS altitude and UOB prvimiles can sign up in 1 email?She not keen. But see how la. Combine resource to travel is nice.Btw is nice and thoughtful to share partner. I’m ok one and not those privilege people 😂 IYKYK . And I’m straight hahaha,btohqsg
I meant partner is for now  wife is for future. 😁Use dbs alt to let her experience chilling at the lounge before flight. Then can convince her to get her own lounge access card.Or work hard to get Citi prestige 💪,btohqsg
Anyone at fsmone event   can help to check if there is any promo code for new acct opening?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
for Citibank rewards  the 1k cap is reset during the statement date or by calender month?,btohqsg
Anyone received the hsbc interest for this mth? For oct/nov/dec promo period i think? Or is this only credited later because its 3 mths period,btohqsg
💳CardUp Promo Codes 2025 – Exclusive Discounts!🌟 First-Timer:  Use code HONEYMONEYfor a 1.79% discounted feeon payments up to $5 000.- CardUp https://hmsg.link/cardupWhether it’s rent  taxes  or recurring expenses  CardUp helps you make the most of your credit cards with lower fees and smarter payment solutions.📅 Year-Long Offers – Ends 31 January 2026Personal Payments:🏠 Rent Payments– 1.79% feewith code: SAVERENT179(Visa  Mastercard  UnionPay)💼 International Payments– 1.85% feewith code: GLOBE185(Visa only)🔄 Recurring Payments– 1.85% feewith code: REC185(Visa only  excluding tax categories)💳 One-Off Payments– 2.25% feewith code: OFF225(Visa  Mastercard  UnionPay  excluding tax categories)🏦 Tax Payments – Ends March 2025 (Visa Only)1.8% feewith code: TAX18(Up to S$10 000/month; 2.6% thereafter)Business Payments:🏠 Rent Payments– 1.79% feewith code: SAVERENT179(Visa  Mastercard  UnionPay)🔄 Recurring Payments– 1.79% feewith code: BREC179(Visa only  excluding tax categories)💳 One-Off Payments– 1.85% feewith code: BOFF185(Visa only  including international payments  excluding tax categories)🏦 Seasonal Offers – Ends March 2025 (Visa Only)🔹 New Payment Categories– 1.75% feewith code: BIZ3NEW(Up to 3 new categories)🔹 Tax Payments– 1.8% feewith code: TAX18Best Credit Cards for CardUp:- UOB PRVI VISA (1.4 mpd)https://hmsg.link/prvivisa- DBS Vantage (1.5 mpd)  https://hmsg.link/dbsvantage- Maybank Platinum VISA (3.33% cashback) https://hmsg.link/maybankplatinum✨ Start saving today with CardUp and maximize the rewards from your credit card! 🌟Sign up - CardUp https://hmsg.link/cardupCode HONEYMONEY or  WAIKITC879👉 Discuss more https://t.me/honeymoneysg👉 More referral https://t.me/sgpromocode,btohqsg
How about only FRS hit only? BHS always up/down due to pte insurance medisave deduction.How's the interest proportion out?,btohqsg
been doing $1k  lazy to track the difference if doing by $550  $600,btohqsg
If your BHS is not reached then whatever CPF will go to the MA (up to BHS) MA & OAInterest is only credited at the year end. So the snapshot is taken as of year end to decide where the interest credit will go to.(Not sure if that’s what you are asking),btohqsg
It will go to MA up to BHS before the remaining amounts go to OA.,btohqsg
hi all i am making a purchase with mcc 5047 online. would this work with my citi rewards card for 4mpd? its not a travel related transaction.,btohqsg
Top up loved one's SA/MA and get back cash from them 🤣,btohqsg
What’s the advantage of depositing ?,btohqsg
Secured to get Citi prestige/or other credit card if income is not enough.,btohqsg
How to have the money to top up to frs?,btohqsg
Sorry boss. I can't teach one how to make money. I also need lessons on that myself.,btohqsg
Is the UOB one account still desirable these days? Especially with some of the CNY promos.I have 150k to park and can fulfill the min salary $1600 and $500 per month card or saving requirement. Anything else to do to gain 4% on the 150k?,btohqsg
4% p.a. is ok ok for nowif you want the earmark promo you need to empty your account in March 2025.. and wait for April 2025 announcement.,btohqsg
what's the account monthly average balance in Dec?,btohqsg
I've never opened a UOB account before. Would be the First time. Will transfer our from DBS,btohqsg
ok then can register for the CNY savings promo if u dun mind the funds being earmarked for about 5 months. Can get 4% on the 150k by fulfilling min 500 card spend and 1.6k income crediting  and also the cashback from the CNY promo (register for the promo and have min 150k in by 31 Jan 10.30pm  maintain till earmark around 3rd-4th week of Feb).,btohqsg
My UOB one account is like a piggy bank. Only to withdraw in event of emergency. Easy to fulfill criteria.,btohqsg
Anyone on SCB Spree? All my online transactions only got 1% cashback in my latest statement. Anyone can corroborate this?,btohqsg
Is your cashback exceed $30 per statement?,btohqsg
No. I track it so it's always correct before this latest statement. This latest statement is an anomaly.,btohqsg
Oh. I can’t comment any further because I don’t have any transactions on my latest statement.,btohqsg
hi gurus.. can check is it a must to top up money and pay via ecapacita voucher to get the $5 bonus reward? Or I can pay with any other card then submit the receipt to qualify for the bonus reward?,btohqsg
Must pay with Ecapita voucher and first xx of the day,btohqsg
If u are young and still have the energy then whack both active and passive income,btohqsg
Atome should use with citi rewards right? Don’t need use Instarem?,btohqsg
Anyone tried moomoo's angbao draw?   $888 seems unbelievable to me.,btohqsg
There was dp Citi rewards not getting 4mpd for atome so I'd pair with amaze to be safe.,btohqsg
Dollardex under Singlife states there is no platform fees for unit trusts. Any idea how there are making profit then ?,btohqsg
My cashback showed all my online got 1%  and all my mobile contactless got 2%,btohqsg
Promo is real  t&c wise need to verify what conditions are needed,btohqsg
is it withdrawable CASH or is it trading credits,btohqsg
T&cs here  $888 from $2000 buy tradehttps://www.moomoo.com/sg/support/topic5_1055?global_content=%7B%22promote_id%22%3A1010%2C%22sub_promote_id%22%3A344%7D,btohqsg
I think I need to buy hsbc short duration bond $2000 then they will give me $888 cash credit to withdraw to bank? Correct me if I am wrong.,btohqsg
Better to check promo t&cs with CS to confirm,btohqsg
Hi Chris. Last Dec I put in $15.3k to my SRS account. And i park it in Endowus cash smart - -enhanced. Is this the best choice if i just want to earn 4% interest annually?,btohqsg
It's not a guaranteed 4% p.a.  just projected. If you want guaranteed 4% p.a.  CPF SA. 👀,btohqsg
i put in srs because of tax relief,btohqsg
Like Melvyn said  4% p.a. is cash smart is not guaranteed and will fluctuate in rates,btohqsg
Also there is a chance of capital loss,btohqsg
just a safe place will do...i don't anything about investing.,btohqsg
With interest rate keeps falling  I am thinking to invest in fund to boost OCBC 360 interest rate with additional 1.5%. Anybody invest in fund via ocbc ? What are charges to invest $20 000 in fund to earn extra 1.5%? What are the fund is eligible for the extra 1.5% interest rate?,btohqsg
Weird question: the SCB $500 promo only requires holding 3 months in good standing right?Didn’t see the typical min 1 year hold period like the usual Singsaver or Moneysmart promos. But ofc  cashback only be credited by May 2025 so need to wait till then to spend again.Thanks once again!,btohqsg
I just reaalized it's not worth to redeem economy seats  miles,btohqsg
unless you are hyper desperate to travel on that date where cash prices on ALL airlines are crazy already,btohqsg
most expensive mistake just bought 2 tix to cph 2 pax 84k miles x 2,btohqsg
anyone know if im able to use card up use miles and link to my uob solitaire if i chose travel as a category ( cause its reflected as travel on my dbs altitude ),btohqsg
No. Cardup is 7399 so won't earn travel category of UOB lady.,btohqsg
Value for that redemption is about 2c-2.1c per mile. Not bad imo.,btohqsg
nooope cause the tickets was only 1191 sgd both ways i used 84000 miles+ 132 sgd for taxes,btohqsg
Ah right. I was checking only 1 way. Then its bad value 😆,btohqsg
You are aware that they only give this bonus for 12 months right? After that need to do new investment,btohqsg
Yea even some OCBC staff told me don’t buy la,btohqsg
Hi! any guide on savings to investment ratio?,btohqsg
Depends on individual family situstion as well as debts and liabilities,btohqsg
I have no dependents and im fully covered medically to put things in perspective,btohqsg
My regrets with Robot Vacuum | Dreame X40 Pro Ultra reviewVideo:https://youtu.be/cs4m0OXFqmUWelcome back to the Home & Reno Series  where I dive into tools and gadgets that make home life easier! Today  I’ll share my experience with robot vacuums—from the challenges I faced with my first unit to an exciting upgrade: the Dreame X40 Pro Ultra. If you’re considering a robot vacuum or looking for an upgrade  this video is for you.,btohqsg
Hi gurus!I’m trying to hit the $500 spending requirement on my UOB credit card for the UOB One Account. I only have the UOB Lady’s Card  which covers travel and dining categories. If it were groceries  I could at least buy vouchers to meet the $500. Does anyone have suggestions on how to hit $500 for travel and dining? I usually eat at hawker centers  so after XNAP shut down  I’ve been struggling to meet the $500 dining requirement. Thanks!,btohqsg
If you have monthly recurring insurance to charge  charge it to lady.,btohqsg
That’s what I do every month  but I missed the payment this month  so the GIRO went through for the insurance. I’m trying to get ideas on how I can hit the $500.Thank you guys for the suggestions!,btohqsg
Not sure what do you mean by Giro went thru.If it is just for one month  then buy dining voucher or traveling voucher.,btohqsg
topup pandapay wallet. Can do foodpanda self pickup at some hawker.,btohqsg
anyone redeemed apple products from krishop? how often do they offer 30% discount? recently there's this discount from 15-30 Jan but not enough time to convert the credit card miles to krisflyer miles,btohqsg
Anyone stash money is GXS? How was it?,btohqsg
Anyone knows what is UOB One Cap savings for maximum interest?,btohqsg
how so? the ipad pro 13 in is only 1.2k  seems quite worth it,btohqsg
Have u calculate cent per miles if u redeem,btohqsg
If ur miles are expiring and u not in time to utilize them  this is a good alternative to exhaust them,btohqsg
If you eat at kopitiam  you can pay with FairPrice app for 10% and can link to credit card. Combined with UOB one card and use for household expense as well. The good thing is you can use both cards to pool and try to hit the spending requirement,btohqsg
Hi good day all expert.I have read and know that to pay healthhub  I can use Citi rewards and also dbswwmc.But my medical bill still have more to pay. Will uob krisflyer card earn me the miles too?,btohqsg
Will be based miles loh if it is eligible,btohqsg
my payment M1 and starhub bills via their app..do count towards UOB $500 spend,btohqsg
Hi Gurus With so much nerfing going on with HSBC Revolution…Is it still worth keeping this card? Thinking of cancelling cos I’m already not sure what category of purchase can earn me 4mpd,btohqsg
If you’re struggling to hit specific categories on uob lady’s  maybe you should consider general spending card such as uob1 which covers most general expense. Worse case  you can also prepay telco bills such as Starhub,btohqsg
As in the 3 miles? Cos I already fulfill the yearly 800sgd spend.That's why need to know if this card pay Healthhub can or not 😅,btohqsg
Uob kf is whitelist card for 3mpd,btohqsg
Use with Kris+ will increase your mpd,btohqsg
Hi guys  for existing moomoo user after I deposit fresh funds for the 6.8%. Can I do trading or currency exchange during the 30 days holding period? Or I totally can't touch the funds once deposit?,btohqsg
Use citi rewards with Amaze for healthhub  at least you get 10x points,btohqsg
What for use with amaze? It's already online.,btohqsg
Hi all  if have 500k savings but dw funds  just in savings acc lolI’m thinking of 200k for OC360  (EIR 3.6%) then 150k in UOB1 (EIR 4%)  where yall suggest to put the next 150k?,btohqsg
Mistake. You are correct. Then use Citi reward directly to earn 10x points,btohqsg
200k for OCBC 360? That's about 3% p.a.Only put 100k.,btohqsg
Oh I used the OC calc it shows 3.6% leh,btohqsg
Yeah. Most of the interests comes from your first 100k. Lol,btohqsg
602.98 x 12 =7 235.76 / 200k = 3.617% no?,btohqsg
Interest only applies to first $100k,btohqsg
But 1st 100k =$394.90x12 which is 4.7%Then when I adjusted to 200k and tick the last 200k acct balance checkbox  it shows $602.98 that’s why bring my int down to 3.6% le,btohqsg
It's about 3.46% p.a. after calculating based on the actual number of days plus reset month.,btohqsg
So isit will have 1 more Grow Bonus category?,btohqsg
So still feasible hor? Then remaining I put chocfin ah for liquidity? Haha,btohqsg
Yea but cos I can’t find any btr sav acc so since uob1 is 150k for 4%  even if oc is 100k is 4++  I still gotta keep finding others then need more tracking I kenot haha so just put 200k in OC,btohqsg
HSBC EGA 360k-ish at 3.7% p.a. instead? Best with 2 humans. You have 500k  150k at UOB One account and 350k at HSBC EGA.,btohqsg
Wa I read up  but need sign up new bank and 3giro and their cc also!! Haha HSBC must sign up the premier one right?,btohqsg
150k - UOB1 4%200k - OC360 3.46%50k - Choc fin 3.3% (for daily int and emergency funds to wd if I need)Ok erm 100k more lol,btohqsg
Chocolate Finance if 50k then no guaranteed 3.3% p.a. anymore lol. In fact may end up losing capital. Remember it is an investment not savings account.,btohqsg
Prev I saw my daily int during the 4.2% period kena negative sign lol but then now like don’t have.. yup saw the “target” word haha,btohqsg
If you don’t understand how the card works  then perhaps it’s not for you and it’s not worth it. Just cancel and get another card that suits your spending.,btohqsg
split ocbc into first 100k 4.6%  next 100k 2.4%. you should only put in 200k if you can't find any better option than 2.4%,btohqsg
I did try and it works,btohqsg
$100k in ocbc360  $150k in Uob one  $250k toggle between hsbc ega and cimb fastsaver or Maybank.,btohqsg
I don’t think they published the eligible funds,btohqsg
Why put so much in cash?,btohqsg
Not sure why dbs multiplier is so unloved or seldom mentioned here... Personally I'm using it to get 4% every mth for the past few years.,btohqsg
Used to be 150k uob one  100k ocbc 360  100k dbs multiplier  remaining rotate among EGA  esaver  cimb etc. As I've deployed a good portion of my warchest into equities last year  I'm now using dbs for my last pot of cash. It's fantastic cos it's not tiered... Meaning anything from the first dollar starts earning the max interest rate of 4%!,btohqsg
Mine 3%  thinking of adding another category eg insurance  not sure what insurance to buy and whether it is worth the effort,btohqsg
I'm now having mortgage  therefore I'm buying only 10c worth of shares monthly (with no commission using dbs treasures OET)  plus occassional paylah as payment for lunch. Before discovering this strategy  I used to buy money market funds and dbs cancer as insurance for 12mths to clock the categories. Comms for the fund was only like 50c for $100/mth  insurance premium was a few dollars iirc.,btohqsg
Endowus or Syfe for SRS investment,btohqsg
Can share how you get 4% from DBS?Btw  BOC 100K can get >4%.Add OCBC invest Cat can add 1.5% more.,btohqsg
Cpf sa is officially closed for those age 55 and above.,btohqsg
Sorry  should be 4.1%... Method as shared earlier.,btohqsg
How do you get 4% with dbs multiplier? Need salary crediting?,btohqsg
For those without home loan with DBS is a bit harder. Need to buy insurance to hit 4.1%. Unless there is an easy insurance to buy.,btohqsg
Hmmm but my salary crediting already with ocbc 360Can use paynow method?,btohqsg
You may want to search chat history. I did not have DBS multiplier account. I Closed it long time ago because can’t meet the 3 categories.,btohqsg
Anybody buy single premium to fulfil DBS multiplier ? Can share the info?,btohqsg
Any recommendations for personal loans for home renovation? I am considering to get one to ease on my finances as I keep most of my assets in both local & overseas stocks,btohqsg
Easy... Cos canself giro salary. 😉,btohqsg
Hi all  sorry noob question but I'm trying to figure out how does the 3.25% FCY fee applies and how to calculate how much more am I paying.If I buy something for 1000 ringgit and It cost me SGD 303 if I'm using youtrip/trustcard assuming rate is 1 SGD to 3.3 Ringgit.Compared to using another card that has 3.25% fee is it just simply SGD 303 plus 3.25%?,btohqsg
For me  BOC is much easier than this DBS multiplier.,btohqsg
Boc salary credit can do via fast? 😬,btohqsg
This has been shared many times in this chat group for DBS,btohqsg
Can  as I tried few Month before when Salary 2nd tier is 6000. But now  I credit 2000 salary directly  instead. My company allow me to split salary payment.,btohqsg
Can share how to achieve BOC?,btohqsg
You can check out Chris video here for the explanationhttps://youtu.be/idvauSmo4RE?si=nutZe5x9NmvE-9gd,btohqsg
FAST method from UOB/dbs via paynow code SALA?,btohqsg
I have my Salary creadting  but last time I used DBS transfer method (not fast) to crediting more Salary to hit $6000  it was working. Now BOC Salary creteria is $2000 only  so I am not sure it is working or not now.,btohqsg
Thanks for the clarification and being so clear! 👍,btohqsg
Is eight Telco monthly recurring charges considered as online for DBS woman? previously heard some dp that recurring charges for other telco not deem as online,btohqsg
"Cheaper and easier to top-up via shopee $7.50 for $8 creditAnd making sure it is online shopping MCC- eight mobile Top-up offerhttps://s.shopee.sg/6AUxoc9gqeFrom@sgpromocode(Search ""eight"")",btohqsg
$38 doesn’t add up there will be excess ? As in every mth is $8 ?,btohqsg
Top up $38 become 4 mth plus of credit .. the excess how,btohqsg
You can top up ala-cart on the app  can just top up $2,btohqsg
Top up 4 times then you use it in 1y+ 🤣,btohqsg
Insurance counts as part of the min $500 spend?,btohqsg
yes  only clock for bonus interest no points/cashback,btohqsg
I see. Anyone knows if billing insurance monthly instead of annually is more expensive?,btohqsg
about 3% more but if pay annual upfront will have opportunity loss on interest etc so nett nett not much diff,btohqsg
Hello  ocbc rewards card annual fees waived for the first 2 years. 10K pa spending for annual fees waiver. Say if i dun meet the requirements of the annual spending  if i cancel my card  do I still have to pay annual fees ? Anyone ?,btohqsg
⭐️ CNY2025: Up to S$2 266 of Welcome Rewards for New Moomoo SG Users* ⭐️🐮 Sign up athttps://hmsg.link/sgmoomoo(till  14 Feb 2025  9:59 PM SGT).Existing user promo covered inhttps://t.me/HMSGHive/2097and video:https://youtu.be/9SukDSNAzKo1️⃣ Worth up to S$279- Earn up to 6.8% p.a. Returns in Moomoo Cash Plus (max S$50 000 subscription for 30 days).- Returns comprise 4.7% p.a. from CSOP USD Cash Fund (as of 12 Nov 2024) + 2.1% p.a. interest booster.2️⃣ Worth S$47 (0.1 TSLA stock)- Deposit S$3 000  hold for 30 days  and perform 3 Buy trades.3️⃣ Worth S$140 (0.3 TSLA stock)- Deposit S$10 000  hold for 90 days  and perform 8 Buy trades.4️⃣ Worth S$280 (0.6 TSLA stock)- Deposit S$100 000  hold for 90 days  and claim your reward.5️⃣ Up to S$1 500 in the Angbao Lucky Draw (100% Win Rate)- Participate in the Lucky Draw for rewards including:- Trading Cash Coupons (up to S$1 500).- Moo Points to redeem platform perks.6️⃣ Exclusive: Up to S$20 KOL Cash Coupon- Subscribe to Moomoo Cash Plus with S$100 using HoneyMoneySG sign-up link.🔸 Remember: Don’t withdraw your cash deposit until all conditions are met.🐮 Sign up now athttps://hmsg.link/sgmoomoo👉 Discuss more:https://t.me/honeymoneysg👉 More referrals:https://t.me/sgpromocodeT&Cs apply:https://www.moomoo.com/sg/support/topic5_128This advertisement has not been reviewed by the Monetary Authority of Singapore,btohqsg
Annual fee is for next year so no need to pay if canceling,btohqsg
UserAndrew Suhas 1/3 warnings; be careful!Reason:no promo links,btohqsg
Hi  curious how does the vendor update our account after we buy from Shopee?,btohqsg
You may chat with the seller on this,btohqsg
Hi guys  for existing moomoo user after I deposit fresh funds for the 6.8%. Can I do trading or currency exchange during the 30 days holding period? Or I totally can't touch the funds once deposit?,btohqsg
Any idea changi pay why suddenly cannot use? How to reach out to customer support?,btohqsg
which merchant cannot use and what error,btohqsg
Can exchange and trade. Just no withdrawals,btohqsg
Maybe I transfer someone bigger amount. After that cannot use.,btohqsg
Thanks Chris. Just one more question  I can use the cash and subscribe to Cash plus using smart save?,btohqsg
Thanks Chris  appreciate it. Have a great day.,btohqsg
Best card for ICA for miles  ? planning to apply PR  roughly 100 SGD,btohqsg
Need to buy house so in case lo can’t put in any inv or any instru yet for now haha,btohqsg
AMEX cards. I paid for Visa for my guests and earned miles,btohqsg
Then where to put the cash?,btohqsg
Thanks Oscar  I only have the blue Krisflyer Amex  still better than nothing,btohqsg
Check if I use credit to pay in restaurant under their app. I didn’t use Apple Pay. Just scan order then input credit detail to pay.. Izzit consider contactless?,btohqsg
Hi all  if i sign up for stand chart journey through singsaver  i will get a red ang bao on top of my selected reward of $188 + 45000miles?,btohqsg
In a month ending like this with PH and weekend. When would y’all generally move money if bouncing between accounts?,btohqsg
Use esaver marathon to hold temporarily,btohqsg
Way above what a public chat can offer. Better go for those paid financial planner for advice.,btohqsg
This is a reply to this question,btohqsg
I bought 10k. Its regarded as 833 per month,btohqsg
Just asking  is there an option to transfer OA to MA?,btohqsg
Yes  if you're above 55  RA have hit FRS (or BRS if pledged property) and MA have yet to hit BHS.,btohqsg
I see  below 55 can only transfer OA to SA right? Ty ty,btohqsg
You can always top-up MA with cash.,btohqsg
can the insurance be redeemed one year later without loss? Do you know if DBS published full list of insurance we can buy for this?,btohqsg
For those who were on hsbc premier on salary credit  what is your strategy since salary credit is no longer applicable for premier? Ask to downgrade? Wait and see if they will charge?,btohqsg
Still applicable. Just tat to maintain the premier cc need to have 200k aum. If nt need pay AF,btohqsg
I meant for those who dun maintain 200k aum on alternate mths cos of ega.,btohqsg
what u mean by still applicable?,btohqsg
Still can use salary crediting criteria haha,btohqsg
the criteria for premier status changed starting this month right?,btohqsg
Just keep quiet until they downgrade. They maybe slow to react.... Don't need to remind them.....,btohqsg
That’s what I’m betting on… 🫢,btohqsg
waiting for some joker to askdo i need to call in or live chat CSO to ask WHY ah,btohqsg
Anyway jokes aside  tiagong they going to use this approach:1. no status downgrades for now2. charge SGD50 if you are below SGD200k monthly average AUM,btohqsg
Sigh.. if the 200k sits in joint account  can help to support AUM for that 2 singles name right?,btohqsg
i'm not sure about HSBC approach. Some banks only recognise the Primary.,btohqsg
$200k in EGA earns nothing on 3rd month. Not sure anybody will do that on 3rd month.,btohqsg
Ok thanks guys. Shall see how it goes  worse case get charged $50 and absorb from 1% bonus. Still worth it imo,btohqsg
i only keep on alternate months.. but the 1% bonus can cover the $50 so i will just wait and see.,btohqsg
Any other option ? Eg. Buy $200k money market fund or any other very very safe investment.,btohqsg
Tiagong someone suggested to move in $200k of idle ETFs.For me I will look at opportunity cost. What will that action cost you.So far I rather just suck it up and pay the $50.,btohqsg
For $360k alternating  with 2.8% + 1% =$360k x 2.8% / 12 = $840$360k x 1% / 12 = $300$50 fall below fee on 2nd HumanNet Gain = $1 090 per month = 3.63% p.a.If you are still ok with this (vs the closest competitor I feel is UOB One at 4%). Then accept it loh.,btohqsg
Not sure once fall below $200k  will  it immediately downgrade the premier status instead of $50.,btohqsg
what i heard is no... they won't downgrade you unless you persistently below $200k ADB,btohqsg
Hi all  using ocbc365 in Caltexgo still eligible for cashback or I need to present actual card?,btohqsg
Chocolate Finance also joins GXS in the nerf game. Sad........,btohqsg
I saw i had a choc finance mailer send to me..but didnt open. Now I check my inbox  the mail disappeared. Choc finance recalled the email?,btohqsg
I still have the email in my gmail account. I thought it was some LNY greeting from them 🤣,btohqsg
UserWhas 1/3 warnings; be careful!Reason:irrelevant video link,btohqsg
Actually the diff between premier and personal is abt 0.1% and the higher cap for the 1% giro,btohqsg
Hi guys  i signed up UOB lady’s card already.My category is fashion.I know lazada and taobao MCC 5311 but shopee MCC is 5262.Can i use UOB lady’s card for shopee?,btohqsg
Lazada taobao have various mcc. Shopee mcc not under uob lady fashion,btohqsg
U will be downgraded from premier ?,btohqsg
I have it still took less chance and moved some away to cimb fastsaver,btohqsg
Or transfer in 200k of shares from CDP also can...,btohqsg
it might be tough to sell within HSBC platform (fee/platform)..better find out more b4 moving in(not investment advice),btohqsg
Good point... I didn't give too much thoughts to it cos I don't intend to sell mine! (dbs & ocbc) 😝 worse come to worst  can always transfer out to cdp at a flat fee per counter. My DBST RM helped to waive the fee  not sure about other banks... Anyway if really transferring in  only choose those counters with heavy weightage (eg. 1 counter 100k rather than 10 counters 10k each).,btohqsg
always make it a point to check EXIT STRATEGYif one day want to transfer out... HOW MUCH IT COSTS.. CAN OR NOT,btohqsg
Hi gurus  do hawker shopback payment consider online transactions for 8% online category cashback in Maybank FnF?,btohqsg
Hello  may I ask what cards are best to use for luxury retail items at overseas? Such as LV or Chanel.,btohqsg
How much? And miles or cashback preferred?,btohqsg
Okay I thought so too.Thank you!!,btohqsg
Depends on merchant. Have to see mcc.,btohqsg
In general  no. The f&b category is very specific to restaurants and not all eateries,btohqsg
If you want online category  then use DCS flex. Mbff only has online shopping - must be retail spend  and also specific merchants. Pls read the tnc its v clear,btohqsg
Hi  does anyone know if i can transfer money out of my uob privmiles card?,btohqsg
Anyone used ipaymy in Jan and was classified as not eligible transaction? Mine was coded as medical supplies,btohqsg
Can you give more information on the cc you used to charge it?Who were you paying?Did you use any specific promo code?I can use a dp like this.,btohqsg
Excess amt contact uob chat assist cso,btohqsg
May I know which app or card is best to pay for hawker QR?,btohqsg
No. No insurance can redeem one year later without loss. Almost all is full loss if only one year. They tie up with manualife they dont publish all but u cab ask the RM that handles u to show all 3,btohqsg
For the singsaver rewards  HSBC credit card reward says spend $500 in 30 days of approval. Does anyone know if hospital bills count towards those $500 spend?,btohqsg
Depends on which card but many excludes hospitalAfter ur edit  definitely no.,btohqsg
how we get to know? Any idea?,btohqsg
Check bank tnc for signup bonus as bank will inform singsaver if you are eligible or not,btohqsg
Now only amex 1.5% cashback accept hospital. All others nerfed and no count le,btohqsg
Hi allDoes health hub payment MCC 8099 part of eligible transactions?,btohqsg
The cso told me nerfed not counted. Wrong info from cso again ah? Or got cap?,btohqsg
has anyone tried paying gomo bills with citirewards + amaze? does it qualify for 4mpd ?,btohqsg
got cap of $25 for 833.33 spend,btohqsg
📢 Chocolate Finance Rates dropping to 3.3% p.a. from 1/2/25- Chocolate Finance 🍫https://hmsg.link/chocolateStarting 1st February 2025  here’s the new rate structure:✅ 3.3% p.a. on your first S$20k✅ 3% p.a. on your next S$30k✅ Target 3% p.a. on amounts above S$50kChocolate Finance is included as an option in the next cash strategy video so the rates mentioned will only be valid till 31 Jan 2025. But the content in that video will still align.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
