text,group
late comers to the glove industry will inevitably have some catching up to do. Most imptly must choose JV partner carefully  one which can add value such as having good contacts and reputation  ability to source for low-cost good labour in the foreign country...etc. Margins are so impt and burn-rate before the first $ of revenue comes in,btohqsg
Not hot air as many would like you to believe. They are in a advanced stage. Production slated to start by 2021 2nd quarter. This link has more info. At 17 cents not bad for medium term. Once factory is up price will look up as well.They are recruiting a MD with 20 years experience in glove industry.https://www.google.com/amp/s/www.businesstimes.com.sg/companies-markets/aspen-to-build-factory-for-new-glove-business-names-md-for-unit%3famp,btohqsg
U forward can see the source got acknowledgement not plagiarizing,btohqsg
Anyway..just share share. Does this mean support @1.02? What is cloud 95? I only know cloud 9,btohqsg
High risk high return. 6 months later to start production. 9-12 months to see it appear in bottomlineProbably more candidates more proven to be vestedThe hot air could potentially give best returns as hot air rises. When bubble burst also more painful,btohqsg
How and wat is spam? Lol. I sua ku,btohqsg
From what master Yuan wrote  I deduce that he says MT u-turn up at 1.02....and got ichimoku cloud support at 95? Correct me if I am wrong. TA newbie here,btohqsg
Sure show me any low risk high return options. Will be glad to know.Risk vs return is a well known fact.,btohqsg
Thank you for your in depth info.,btohqsg
Thank u kit.By the way. If you have time can share your view on keppel.I am your avid fan.  ✌️,btohqsg
MT and gloves (except Tg) kana whacked badly past 2 weeks. Hope for some sort of recovery this week.,btohqsg
@BuddyLeeMthe number they commit to produce is questionable. Other establishment firm aldy say lack of supply.,btohqsg
Not sure the point of your reply,btohqsg
So hard to understand ahK then skip it,btohqsg
On what basis? You have any comparative figures of a glove startup to show it is not possible? I am very interested to see.,btohqsg
Since u vested   my advice keep it on ur toes. 🤞,btohqsg
Keep it on toes sorry I don't understand. You mean be agile and watchful and have a exit plan? If so yes will do. Thanks. I guess to some extent every investment is the same. Always have a exit plan.,btohqsg
just invest / trade within one’s means ...or else when tide turns  emotions can cloud judgement,btohqsg
Dow don't look good. Safer to reduce your positions or stay sidelines for a little while.,btohqsg
agree  in fact both Dow and Nasdaq volatile nearer US elections which is unpredictable.,btohqsg
Tml which pennies will chiong? Afterall this grp is meant for pennies :),btohqsg
Cos in that sg huat group  that ego guy macham like a guru in there. He thinks good guys like you and furion are a threat to his status there. He scared yours hit bingo.,btohqsg
no special news for any pennies leh.. think will be usual suspects like rex alset mt vp etc in top vol,btohqsg
I was added twice and invited once. Report no use,btohqsg
US Elections impact on markets: 2016 all over again? Investors ready for big market moves as US election nears - The Economic Timeshttps://m.economictimes.com/markets/stocks/news/2016-all-over-again-investors-ready-for-big-market-moves-as-us-election-nears/articleshow/77929335.cms,btohqsg
How will the 2020 US presidential election affect markets? | J.P. Morgan Asset Managementhttps://am.jpmorgan.com/lu/en/asset-management/per/insights/market-insights/on-the-minds-of-investors/us-presidential-election-2020/,btohqsg
Yea bro  for sure . Unless people are ready and are able to hold them for a longer period of time. Otherwise best is to side lines this period 👍,btohqsg
Dow will open with big down gap,btohqsg
What does this refer to?Please adviseThanks,btohqsg
Dow is gonna revisit 26300-26600 range before deciding next direction,btohqsg
why bro? any bad news coming?,btohqsg
This is part of the chart I forwarded earlier - Medtecs,btohqsg
Sorry I no understand the chartsIs the chart indicate good or bad for medtecAny advise please,btohqsg
Not say good or bad... just a guide on where the price may possibly go.@1.02 - likely to u-turn to go up....this means based on last fri closing px of 1.07  may go down slightly to 1.02 before going up..95 - is supposedly the support.This is how I read it. Any other views?,btohqsg
It’s unclear at this point. Need to watch a few more sessions.Generally  1.02 looks good support  if break down  look out for 0.99.0.95 is quite critical,btohqsg
May not all happen in 1 day trade....just have to be mindful of the diff levels of support,btohqsg
does that low of 1.02 on Fri count as hit already? thanks,btohqsg
yes then the bounce before close,btohqsg
Got to observe closely already.If you holding at high price then don't matter but if you wish to enter better wait out,btohqsg
Is not a good sign atm,btohqsg
Good question  bro but sorry  i no TA expert also. Dont wish to misguide anyone. I am just deciphering from the message given.,btohqsg
Join in if u put vid of yourself dancing the shopee dance,btohqsg
Imo  I think can expect more whipsaws ahead....just hope sentiment can stabilise,btohqsg
Detective furion you scare our Jerry away leh,btohqsg
Maybe he in the sghuat group thriving,btohqsg
He would have won the challenge!,btohqsg
He go and find Mr Heng for heart to heart talk,btohqsg
Told him to mind his language,btohqsg
Unnecessary blind faith imposed onto others,btohqsg
He think you purposely aiming him,btohqsg
kena aim by furion is good thing,btohqsg
Ahhh cannot hear his vision for JT and VP Liao,btohqsg
If he takes it personally then I can’t help it,btohqsg
means u got hope to improve,btohqsg
Ego too big for market still,btohqsg
you should jizz when furion scold you,btohqsg
But one thing is for sure he like to flip prata,btohqsg
The need to be right is stronger than need to be profitable,btohqsg
Ego is swollen and seriouslyLong overdue to put him in place,btohqsg
Not me but somehow ends up being me,btohqsg
I only know he like to hindsight haha,btohqsg
A lot of patient soul la csn loon so long,btohqsg
TheI told u so rightFeels very shiok to him,btohqsg
I was the first to put him in place leh,btohqsg
But I got warned by admin,btohqsg
His JT ran up 9 days I can't say anything much Liao,btohqsg
He forgot to report me then,btohqsg
Or maybe I backer stronger haha,btohqsg
Maybe he left because his VP la,btohqsg
Actually if he invested in VPA lot of discussion on it these few days which I feel would be beneficial,btohqsg
He promote too much until really go holland now,btohqsg
He won't listen to you one,btohqsg
Dunno he left before or after reading,btohqsg
Ok la no loss to me,btohqsg
I can sleep well at night,btohqsg
Horland ones ganning him not sure he can sleep tight anot,btohqsg
This mysticdac is a scam la.Suprised people still listen to him,btohqsg
Get pinpointed means famous enough for people to take note la,btohqsg
Yes. Add me to mt grp chat. Tq,btohqsg
Batman  26300 is the shoulder line (H&S)  26600 is target wc. Will visit that range,btohqsg
AC you need go take loan tomorrow anot,btohqsg
If not tomorrow a certain someone will repeat for 100 times,btohqsg
Take loan buy blue chip safer,btohqsg
Haha i go northpoint bank tml  10am.,btohqsg
If you short you will say laosai,btohqsg
If you long you will say uo,btohqsg
I got no intention of driving him out. My code is to engage in factual arguments never personal. People get personal with me say I sabo and toxic. I leave it as it isI don’t argue with idiots and go to their level let them beat me with experienceSo if he takes it the other way  that is his choice I can only respect it  don’t need to agree with itNonetheless my personal opinion the standard of discussion here has improved,btohqsg
MT below $1 good buy if have holding power,btohqsg
He left this group or that group ?,btohqsg
You do this and input Jerry name,btohqsg
1 month later 23 Oct profit guidance see BB if want goreng MT ornot,btohqsg
No more JT and VP rallying le,btohqsg
TG ran up from 2-3 leh,btohqsg
TG diff mah.. up from $2 to $3 before results got profit to takr,btohqsg
If MT follow TG footsteps you should be happy,btohqsg
Ya means BB still interested in this stock,btohqsg
Goreng 50 percent before results then kena sell down,btohqsg
But you see up 50 percent already you won't even think of selling,btohqsg
I still holding 20 lots TG at 2.55 lol,btohqsg
He no sell I no sell,btohqsg
He left his JT and VP supporters behind le,btohqsg
TG previous quarter after results also lao sai,btohqsg
another 10000% quarter yoy  u think got meat or not? catch even more retailer attention.,btohqsg
Ya quite normal.. BB playing style but 1 month later back to original price liao,btohqsg
End of the day nobody in MT and TG are investors. Sentimental playing and some see a drastic need to defend their positions as though out-quarrel in groups means share price will rise,btohqsg
Even durian also bo bao jiak lor,btohqsg
U never private message him ?,btohqsg
Open no swee can request change. Better than stocks,btohqsg
He reported me to admin before leh still pm him meh,btohqsg
I tot u and him fren fren,btohqsg
Last time when I clash with him over JT,btohqsg
Got one period he keep talking about JT,btohqsg
Whole group flood with his JT,btohqsg
Then I say him I think he reported me,btohqsg
Then JT went up so I kept quiet loh,btohqsg
Let you all treat him as the god,btohqsg
I remember starting not so many JT vestors,btohqsg
Maybe all influenced by him ah,btohqsg
Suddenly I see many vested in JT,btohqsg
I got nothing against the counter la,btohqsg
No la many stuck at 5-6 cent,btohqsg
His counters run up by one pip he will say BB in le special coming,btohqsg
Those stuck at 55-60 even more 'song',btohqsg
Few days before resisted by ma50  after that broke down. ma50 also cross ma20,btohqsg
Jiutian is currently trading outside the short term downtrend trendline. If market is ok actually this one got chance to bounce up. Now only worry the US side....,btohqsg
Wah Jerry left group le ah? Can’t listen to him shouting le tmr,btohqsg
Can ask why the focus on penny stocks and not on bigger cap stocks?,btohqsg
There’s a group for every kind,btohqsg
understand. Asking to understand why some people prefer penny stocks over bigger caps,btohqsg
Though sometimes tree fall onto ownself,btohqsg
oh ... small caps move faster. Can make money in shorter time. Of course  can also lose money in shorter time. quick gains come with risk,btohqsg
don't mind me asking. I'm new here. Does this group sell signals as subscription service or training course? Or do people here share freely because they're passionate about markets?,btohqsg
U won’t find me in such groups CoZ I very stingyClear enough anot lol,btohqsg
👍👌I hear you loud and clear. I'm beginning to like this group already. haha,btohqsg
You're also in stockcham group. He's also a sincere person who is passionate about markets with no sales agenda. Nothing wrong with wanting to sell stock services but one needs to be very careful because this industry has so many bad characters.,btohqsg
MEDTECS: What it didn't say is what mattershttps://www.nextinsight.net/story-archive-mainmenu-60/943-2020/13777-medtecs,btohqsg
Hi  may I be included into the Medtec group? Thanks & Cheers!,btohqsg
Me too can add me in ty,btohqsg
Hi can add me in the MT group too I’m vested. Thanks,btohqsg
May i jion mt gp sir,btohqsg
Will like to join MT group too. Thanks!,btohqsg
Me too. can add me to the MT group.Thks,btohqsg
Hi can add me to the MT group please  thanks,btohqsg
Pick any stocks also turn green!!!!,btohqsg
Pls add me to MT group,btohqsg
Please add me to MT group also :),btohqsg
Hi I would like to join the MT group,btohqsg
Please add me to the MT group. TYVM,btohqsg
Please add me to MT group,btohqsg
"Sometimes it is quite annoying to see all ""add"" messages early in the morning",btohqsg
Please add me to the MT group as well thanks,btohqsg
Hi can add me to the MT group please  thanks!,btohqsg
Change to penny stocks discussion to medtecs exclusive instead.. lol,btohqsg
Please add me to the MT group as well thanks,btohqsg
Hi  appreciate if u could add me to MT group. Thanks.,btohqsg
Good morning Hustlepeople!QOTD  :“I’ve failed over and over and over again in my life. And that is why I succeed.- Michael JordanHave a blessed week ahead. Safe Trading everyone and stay positive always.PS: Always remember to have a cut loss in place. This will be the big difference between a small loss and a big loss that can wipe you out.Enjoy 👍,btohqsg
Can I be added into Medtecs grp chat? Tyvm.,btohqsg
Gem would you pick mt at 1?,btohqsg
Hi all  medtecs smaller group has stopped adding members for now... kindly discuss here for medtecs related newsAdmin,btohqsg
See how the market react first,btohqsg
Pls help to add me to MT chat group.,btohqsg
Hi all can you guys read this message before asking the same question again?,btohqsg
No more MT chat already just chat any MT related stuff here,btohqsg
1.03 MT going to another roller coaster again,btohqsg
Likely GG for VP. Don’t expect miracle,btohqsg
No more medtecs group :( i just came on,btohqsg
Anyway anyone besides me holds some sembcorp shares,btohqsg
Sci 140 next tp... short term,btohqsg
I got some on cfd thinking to add 5 moreLots,btohqsg
but sometime cut loss also means realise loss  most stocks got chance to rebound  that's my dilemma sometimes,btohqsg
Nice to know big boss inside,btohqsg
I looking to buy SCI also hehe,btohqsg
Short term no more medical counters for me,btohqsg
Anyone with Rex and YZJ ?,btohqsg
Within a month drop 1 dollar,btohqsg
When the result is so good,btohqsg
Oil holding well WTI above 41usd. Let's go rex and interra today,btohqsg
If can above 45. Will be very good,btohqsg
Cuz they don't get support from government or any government linked companies?Aspen getting fast tracked approval to set up the glove facility and they will also receive support. Yea they are new to glove production  but glove will still stick around 2021 or even 2022  and the demand will still be higher than in the past cuz medical sector and countries will want to stock a bit on it.Today is ground piling day for Aspen! Hope its a bull Market for all counters! Huat ah!,btohqsg
