text,group
Yeah. Maybe can give a call to HDB to verify my understanding! Better assurance for you,btohqsg
hello  how to know if you are under deferred income assessment ah? the HFE does not state anything,btohqsg
if my hfe got no income and states got no EHG  does that mean my income will be deferred,btohqsg
Probably? Idk haha never applied HFE 😅,btohqsg
Hi everyone  can I check is there a telegram group chat for Tampines Green Quartz?,btohqsg
May I check if any first timer couple who doesn't qualify for FT'(PMC) get a decent queue number?,btohqsg
Hi  I applied for my hfe before marriage  now gotta update the hfe as it still reflects single. Anyone did it before? Don't see the option when trying to update hfe,btohqsg
Hello 👋  anyone has group chat for Yishun Broadwalk?,btohqsg
open group:@btotampinesaug2021confirmed residents' chat: seehttps://t.me/btotampinesaug2021/37593for details on how to apply,btohqsg
The invite link expired already. Anyone has updated ones?,btohqsg
hello! just wanted to check  on the hfe there are 3 loan scenarios (prudent  moderate and maximum) for hdb loan. are we able to choose it or the hdb officer will allocate? thanks!,btohqsg
Now already night what afternoon this  confirmed Spam !!!,btohqsg
Hi all I got a queue number for may SBF but it is out of flat supply.But we got invited to book the available flats on 1st march. ( currently 8/45).Wanna check if i apply feb bto2024  will it void my flat booking on 1st march?Or will i get an penalty?,btohqsg
You can only book for one flat as I know,btohqsg
Yes of course just one flat.My worries is by the time the leftover flat is less than 5 supply.I might just wanna try feb BTO.,btohqsg
They will forfeit the previous one,btohqsg
u can check how many flats is left on 28th feb.. if too low then just apply for feb BTO before the deadline close bah.. if there are still units left then risk it for 1st mar.. all the best,btohqsg
U won’t get void but you can try. I find it’s pointless to apply.   1st March is your SBF appt.  Feb launch result likely will only be release end of March or worse case in early april and by the time you won’t even know if u can get a Q number for Feb launch.You can forgo your SBF appt  but Feb result will not guarantee u a Q number unless the applicant rate is extremely low. Which is unlikely.   With that being said  you are back to square one again if you got no Q number in Feb launch plus u also given up your SBF appt.,btohqsg
As a guide  follow what Destan mentioned. On the last day see the rate to decide,btohqsg
I see. In that case  likely i would try apply febbto2024 since it wont void the sbf appointment. I know it wouldn’t guarantee the queue number.,btohqsg
Where do i see the rate ?,btohqsg
Most 4 rooms are above 1.0 for now  except rail garden.,btohqsg
Slowly think and decide. Good luck,btohqsg
1.0 means definitely get?Equals to 100%0.1 equals to 10percent if i understand correctly,btohqsg
Put it in simple term  1.0 means 1  couple to one unit.,btohqsg
The calculation how it’s done  I not very sure.,btohqsg
Like if hit 1.3 does it mean 1.3 couple. Ya something like that  so I’m not very sure  on this,btohqsg
Below 1.0 is like a guarantee u will get to select a unit.,btohqsg
Yeah no one couldnt understand the complex logic,btohqsg
Like Punggol 5room  second timer is 13.7.  My understanding is it’s an average of 13 couples consisting of second timer fighting for 1 unit.,btohqsg
Ya this seems like the logic.Median rate represent 0.5. The description is saying that look for lower than median.,btohqsg
Oh ya I just thought of your 1st March appt,btohqsg
Cos if u do and have selected. Then your Feb application if u really apply will be void.,btohqsg
Yes this one make sense. Of course if i get flat booking already. The bto will definitely forgo.,btohqsg
U are in a 5050 now haha,btohqsg
I will still be going if there is enough supply and within the budget.,btohqsg
Either SBF which is a guarantee in a way just unit nice or not VS Feb bto getting Q number or not,btohqsg
Right  i just dont want miss out the chance if i cant get any SBF. Its really slim. Thanks for understanding my question.🫡,btohqsg
No worries. Your not the first I met with such issue.,btohqsg
There are some even more complicated than yours,btohqsg
Interesting  will look out and learn from this channel.  Cheers and good luck !,btohqsg
Based on my understand  not possible. They will treate it as forfeit and you will need to wait for a year under the new ruling,btohqsg
anyone feel feb24 bro not as enticing?,btohqsg
is rthere any telegram for Fernvale Vines,btohqsg
hihi  anyone kind enough to explain what the application rate means? Like the numbers for first timer fam and 2nd timer fam,btohqsg
Anybody know if after getting queue number and called down for selection  but didn’t select  what is the penalty for first timer ?,btohqsg
I thought you are able to reject the selection twice..?,btohqsg
I believed it’s once as a first timer  the next application as 2nd timer  and lucky enough to get queue number and called down  then will be banned for 1 year,btohqsg
May I know where can i get these official info from?,btohqsg
ANNEX B ADMINISTRATIVE DETAILS FOR OCT 2023 ... - HDB:https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.hdb.gov.sg/-/media/doc/CCG/04102023-BTO-Sales/Annex-B-Admin-details-Oct-2023.ashx%23:~:text%3DApplicants%2520are%2520advised%2520to%2520book after%2520their%2520flat%2520booking%2520appointment.&ved=2ahUKEwjV2dyZiMGEAxVJzzgGHTlbDRcQFnoECBIQBg&usg=AOvVaw2Qmq8nrsvvYnIc90njH8hRAnd a news article from Straits times:https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.straitstimes.com/singapore/housing/hdb-launches-6800-bto-flats-with-tighter-rules-for-applicants-who-reject-offer-to-book-units&ved=2ahUKEwjV2dyZiMGEAxVJzzgGHTlbDRcQFnoECCgQAQ&usg=AOvVaw1oqX9-bUgwAxbMSmP1fZxQ,btohqsg
Wow thank you so much 🫡🫡,btohqsg
Hi  anyone having issues selecting 3 room option for feb 2024 punggol project?,btohqsg
Where u check this status info from?,btohqsg
I'm new to Bto. Last nite Tampines st 41   blk 414  5th floor got fire   thick and black smoke at abt 7:15pm. Fire engines arrived and quick access at right below the block open carpark space.Wonder how at bto high floors to have quick access especially the blocks surrounded by carpark roof top gardens.,btohqsg
Every building in SG has a fire escape plan I believe.. even the 70 storey swissotel Stamford.. scdf will have a way to reach u.. if u are stuck up there just take nearest stairs to run down,btohqsg
Not sure bto have quick access to water supply for fire extinguishing access at every floor level..,btohqsg
This is exactly true..at least a 1.5kg ABC extinguisher for mid to high floor. After seeing the real fire   at the spot where you heard people screaming  smell the thick harsh black smoke smell  glasses broken sounds   neighbour's voices  running and heavy feets stamping everywhere and black horror smoke coming out from windows   every seconds is so priceless..the feeling really sinking into the heart..Waiting fire engines is a norm   but what save lives is those early seconds before fire engines/ ambulance arrive or into action..,btohqsg
Can I ask  my friend asked me she just converted to Singapore citizenship  does she qualify to apply BTO? Or there's a term to wait few years of holding Sg citizenship only allowed to apply?,btohqsg
If her singpass already become Pick IC   or converted already gotten her ic then can,btohqsg
PR singpass is blueSC singpass is pinkThe digital ic,btohqsg
Talking about this. And it happen today,btohqsg
The unit is just on 3rd floor.. Imagine BTO now cramp and narrow space for fire engine to arrive   high floor waiting rescue will takes time..Better own household keep ABC 2kg tank and know how to use   especially high floor BTO,btohqsg
Let’s say we got a fire extinguisher. How does it help if it’s other people’s house that got fire? U mean when escaping  can use to put out fire and clear the way? Haha,btohqsg
If own house   extinguish before too late for waiting the rescuers. If neighbourhood got fire   seeing no quick rescue can quickly offer life saving help.My concern is seeing BTO now and common older hdb   the access is different  especially high floor bto.,btohqsg
as someone who trained in SCDF b4  I can safely say a 2kg extinguisher would last less than a minute. So yeah a fire extinguisher is useless in most circumstances. A Emergency Escape hood would be more useful  although its efficacy is still debatable considering it last only for few minutes.,btohqsg
Hi anyone got grp chat link for the sin ming residences dec 2023 bto,btohqsg
Hi  anyone having issues applying for 3 room BTO despite HFE letter stating “eligible for 3 room”? As in  the option to select 3 room flat doesnt appear on the drop down at all?,btohqsg
Yup  apparently can only call during office hours though. Shall try on monday. Meanwhile i’ve already submitted an eform for issues.. just wondering if anyone is facing the same.,btohqsg
Yeah  tried on desktop Windows  and iphone interface on 3 different devices..,btohqsg
Tried selecting every project. The drop down still only shows 4rm/4rm and 5rm. No option for 2rm flexi either..,btohqsg
Right? 😭 Maybe a glitch.. Hopefully they can resolve it by the deadline and still put in my application..,btohqsg
Definitely less than. And the HFE states eligible as well.,btohqsg
Fingers crossed 🤞🏻🥲 Thanks for the replies!,btohqsg
Hi  can anybody enlighten me y the 2nd timer median rate is NA for 5room Sengkang? No SBF flats set aside for 2nd timers?,btohqsg
Does ur hfe show u are eligible for any cpf grants for new flats? If u get grants it means u are below $7k ceiling. If u don't have grants it's means u are above $7k and it is not a glitch. The only 3 room that you can book is Tampines mature estate SBF 3 room..,btohqsg
Hi I’ve applied for four room this time  but after consideration we wish to apply for five room  can I just cancel my application and reapply and pay another $10? 😭,btohqsg
Yes can cancel as much as you like,btohqsg
Wait for last day then decide,btohqsg
See the application rate to weight out the chances between 4 & 5 room,btohqsg
Yes good idea de! Thank you 😆😆,btohqsg
Hi guy   can I ask my wife malaysian currently waiting for her PR to approve and she just renew her passport. Do I have to update to ICA for the new passport info ?,btohqsg
U are talking about PR and renewal of passports while waiting for pr to get approval.But this group is about BTO leh bro,btohqsg
Anyways just for your info u need to update ICA .And fyi my wife is PR already last time is LTVP,btohqsg
Does anyone know how much it would cost to add each floor?,btohqsg
Hi  would like to ask if after an application  I want to reassess income  how would it work? There are some changes. Will it even be allowed? If it is allowed and we get a lot  will it be going through the original HFE or the revised HFE?,btohqsg
Hm.. so weird.. but it’s also not possible that my income is >$7k..,btohqsg
It's household income. If ur occupiers are working their income will be counted together too,btohqsg
I’ve only got my partner and i as co-owners and no other listed occupiers :”),btohqsg
Then it's the income ceiling issue and not glitch  that's is why cannot book 3 room,btohqsg
Hmmm  interesting. Thanks for the reply!!,btohqsg
not sure anymore man  got mixed replies when i saw someone ask about it. some people are saying that once the hfe is processed  there will be no reassessments even for the hdb loan aspect…,btohqsg
Depends on block and is there any unblocked views or even next time any plans of building any higher flats this will determine..It range from  few Ks to even $10-20K,btohqsg
Omg if 45 floor then is $450k,btohqsg
U can check the pricing on the launch ya,btohqsg
Is like example4rm flat up to level 20300K - $450KMeans level 2 is 300K level 20 is 450Kn,btohqsg
So u can estimate which level at which price,btohqsg
1kA blk on different floor the price will jump after witch it 1k each floorIf find different numbers means the unit could have come with OCS for SBF,btohqsg
Hello helloDo anyone know whether this time round   the Feb bto has any units with balcony ?,btohqsg
My BTO site i take level 8  level 9 difference is alot because of MCSP. And other blocks is difference,btohqsg
U can see my level 8  is $385K  level 9 is below is $396K is almost 9K difference. Why? Because level 8 is same height as the roof garden. Then level 9 is above so got 100% unblocked views,btohqsg
Usually the jump bigger for lower floorFor example  level 3 can + up to 20 kLevel 4 + $15 kLevel 5 + $10 kLevel 6 to level 10 $3 k per floorLevel 10-20 $2.5 k per flooorLevel 30 to 40 $1 k per floorSecond highest and highest floor same price,btohqsg
Just want to clarify  if I apply for this time round SBF. Would I still keep my number from last year nov BTO?,btohqsg
Yes. But if you select a unit in SBF or Nov BTO  any on hand ballot numbers will be forfeited,btohqsg
Yes but number with in supply system will block you from applying,btohqsg
My number is like 14xx  only 6xx units. But under MCPS.,btohqsg
High chance might not get the chance to pick. Just worried that HDB will force us to give up before we get the chance to even try.,btohqsg
Mine is 1110 out of 600 units for dec23. I asked HDB via my correspondence and they called me back. Basically told me I can apply for feb24 as my dec23 queue number was out of supply. They also told me I can appeal to waive off non selection count if I do get called to book flat for dec23 afterwards. So no worries and good luck!,btohqsg
Right  because it was outside the supply and more than 30% which is the usual rejection rate. Could appeal to waive off.,btohqsg
Is there really a need for HFE for flexi?,btohqsg
My parents will downsize from their 4rm to flexi which will easier be fully paid w/o any loan..,btohqsg
I think regardless whether ur taking a loan or not  u have to apply for HFE. Please correct me if I am wrong.,btohqsg
Regardless if taking loan or no loan hdb now requires u to do HFE and get approval letter before u can apply,btohqsg
If i apply feb 2024 BTO. and if march got OBF and i manage to secure a queue where i can select flat  how to go bout there on ah?,btohqsg
Hi yes I’m curious about this too. My HFE loan (expires in June 2024) is only $200k and I receive a queue number for a 4rm bto  appointment will be in April onwards. Understand that with the current HFE loan  I won’t be able to afford the 4 rm flat even after grants (still amounts to $300k++)? Wondering if i should reapply for HFE since there is a change in income for both my partner and I the past 3 months… and if we don’t  does it mean that during our Bto appointment we will have to forgo the unit since we can’t technically afford it with the current loan?,btohqsg
Do let us know in this group if you manage to find the answer. My partner and I have been trying to get clarification for this as well..,btohqsg
i did receive this piece of info in early January. Not sure if it is a definite that there is no reassessment  as there is still that option to do so on the HDB website (a request for reassessment),btohqsg
Hi alls  I just got off a call with a HDB Relations Officer with regards to another income reassessment prior to key collection. (I’m also 1 student & 1 working but both will be working by 2026.)The officer said don’t have. The first assessment is the only assessment.I emphasised even with a significant increase in total income (from 2k+ to 9k  they will still say no).The officer also said HDB will not stop anyone from purchasing a flat even if its outside of your budget or if you have a low loan with your current HFE.Just need to be prepared to pay the shortfall in cash as one lumpsum during key collection.In the event you cannot save enough cash by key collection  they will refer you to their management and discuss the possible options to take from there.,btohqsg
Hello my aunty apply sbf but application scheme put her as first timer singleShe is over 70 applying mature estate 2 roomWill the application scheme course her to be NA?,btohqsg
all 4+ rooms application rate >1 for first-timer  seem like Feb24 more people applied compared to Dec23..,btohqsg
Punggol application also good even far from nearest MRT/LRT,btohqsg
What do you mean in your last paragraph?,btohqsg
I worry as single first timer my aunty can't apply mature estate 2 room as it states on the websiteFirst-Timer Singles is N.AManaged to call HDB their reply was senior over 55 years oldCan apply SBF in mature estate 2 room at short lease <99,btohqsg
Can leh I thought PM change stance already?,btohqsg
hdb just called me and told me if you have a loan amount as a student in your hfe bc you worked part time you will not be eligible for deferred income assessment,btohqsg
More of gov reduce the supply due to lower demand  so application rate will go up due to lesser units offered  like 175 units for Tanglin halt.Total only 4 k BTO flatsPast few launches easily 5-7 k units,btohqsg
Interesting to see u view it this way. I view it opposite of you.  I see it in a way is because gov stopping pple from anyhow bto. That’s why rates are low.,btohqsg
He is saying why rate for Feb 24 is higher than Dec 23So this is the explanationGov stopping people to BTO once has queue number already started from Oct 2023 already.3rd launch since Oct 2023Rate likely stabilised,btohqsg
this launch 5 714 in total..in term of total units not big different  but the spread quite big diff  last Dec23 a lot of projects <1,btohqsg
5714 units only 4K units for BTOThe rates refer to BTO only,btohqsg
perhaps BTO from 4 times > 3 times per year  n new plus model come in Jun?,btohqsg
Application rate is depends largely on number of units offerIf today hdb launch 10 units  it will 100% oversubLaunch 2 k units for one projectLess likely oversub,btohqsg
This Feb bto   any project has units with balcony?,btohqsg
If u free  go to each projects to click into the floorplan and see,btohqsg
But u not free   the ans is NO,btohqsg
Is very easy to check  just go into each projects and check the floorplans. If don't have like above photos means no have,btohqsg
Hello.I want to check/find out some stuff regarding the new HFE.I applied for a bto under Fiancé/Fiancée scheme and have a HFE under both of our names.If I get a queue number and want to change to owner - essential occupier scheme during the process of choosing my unit  do I need to reapply for the HFE under 1 person's name before I go down for the flat selection?,btohqsg
Hello  just to check if married couple without kid  will get lesser Chance If apply for 5 room flat ?,btohqsg
Need to cancel and lose your flat/queue number  before you reapply for another HFE. Might be wrong though.,btohqsg
can you give a call to HDB or write in via MyFeedback? They may be able to change it internally.,btohqsg
Hi! Just want to check if I got a queue number for Oct 23 bto within 100% of the supply (large number) Can I still give up that queue number to apply for Feb sbf as first-timer?,btohqsg
Cannot  if you give up you will be downgraded to second timer for a year,btohqsg
Hello how do we contact hdb hub to expedite our hfe letter? Can it be done by going down to hdb hub to ask?,btohqsg
Just try calling them every single day  it’s usually quite fast,btohqsg
would going down personally to hdb hub be any use?,btohqsg
Tbh 3months of income won't change your loan much,btohqsg
Is the HDB portal down? Can’t seem to get in,btohqsg
Alright thanks bro will try again later,btohqsg
no  end of day the results are by ballot so its based on subscription rate/priority schemes if any(for that extra ballot),btohqsg
Why this time the Queenstown bto so many people apply,btohqsg
Usually how much % housing agents from era charge u when u sell HDB,btohqsg
Any one know one singaporean one pr buy bto need to pay 10k is when to have make this payment?,btohqsg
It is added onto your unit price so it affects your stamp duty as well,btohqsg
You mean is add to unit price -if 600k mean add 10k mean is $610k?it is ?,btohqsg
hello! can i check  for the staggered downpayment  is it 5% first then 5% when i get keys or has the percentage changed to 10% & 10%?,btohqsg
and for the HFE letter  i cant seem to apply for the HFE letter online (says im not eligible for HDB loan) cus my partner and i are both still students  so no income. do i contact hdb directly/submit feedback form?,btohqsg
Best you contact HDB to check on this,btohqsg
Hi  by when do i need to pay if I'm paying lump sum for the bto?,btohqsg
Just before key collection that appointment,btohqsg
Still have to wait le  now cant anyhow reject que,btohqsg
Hi what to select if both are full time students?,btohqsg
middle one should be No since both are still studying,btohqsg
so for full time students can only apply for deferred assessment during flat booking?,btohqsg
ya must bring student card and like some documents to show you are still in school according to what the officer told me,btohqsg
To improve the chances of success  applicants can look for flat application categories with application rates that are lower than the median.,btohqsg
If median is 10. If the rate is 8 will i get higher chance of success for that area?,btohqsg
Tq for the enlightenment. How about this? The median is 8.5. Will i get chance for que number if i apply at kallang. This is for the sbf unit,btohqsg
This means that you will have a higher than of getting this than if you applied for sth above the median (eg Tampines 4 or 5 rm). It's a comparison of your chances across all projects in this launch.You should still look at the number to understand your actual chances. 1st timer for kallang 3rm  is 3.2  so 3 applicants to 1 available flat,btohqsg
Yes. I used to understand if rate number is below 1 will get chance. But then this median info confuse me. Coz not many is below 1,btohqsg
The median would be useful to understand your chances for this projectcompared toother projects in the launch.,btohqsg
I heard that this year will have 3 launches only. Can I check if it is for this year launch only or future also 3 per year instead of 4?,btohqsg
Anyone knows if i cancel my application now  will i be able to re-apply?,btohqsg
Yes as long as before 2359 tonight.,btohqsg
Yes can. Hdb just earn another $10 application fee. Che Cheng $,btohqsg
So meaning the higher the median  the better it is or the lower the better?,btohqsg
Tbh lower is better (my opinion tho),btohqsg
actually no need think so complicated  just see 1 unit how many ppl bidding  example 3.0  simple means that your chance of getting is 33%,btohqsg
Lower. Number high means more people fighting for 1 unit,btohqsg
Hi a question  if the units open is 499  applicant is 1200 and the rate is 2.0 for first timer  what are the chances to get it and how to calculate ? Median is 1.5,btohqsg
hi  MCPS where will you see it? is itwhen apply for bto there is a box to tick?,btohqsg
Can I ask the difference between first timer & third child scheme? Which is better,btohqsg
Both are separate schemes which can be applied concurrently if I’m not wrong,btohqsg
Morning guys. The final results of BTO is out. 4rm bedok area is 2.0x.So meaning 50% will be disappointed & another 50% will get to choose?,btohqsg
For hougang very crazy. 4.3x. Meaning more than 75% of the applicants will get nothingOnly 25% lucky one get to choose? 😱,btohqsg
Can only apply under one priority scheme only I rmbI apply under MCPS,btohqsg
In the middle of the form page. & they ask u to input ur parents address,btohqsg
Isn’t final results out at 2pm?,btohqsg
Don’t scare me leh. I apply BTO 3 years Liao. 🤣,btohqsg
Yup. But I saw the queue jump from 1366 to 1390 from 2359 to this morning for the project I choose. So relatively safe le ba. Within 2.0x 🥹Lucky I got priority,btohqsg
All non mature 🌝🤣 woodlands this time,btohqsg
I c. Actually for both non mature & mature  all first timers up to 95% 😊,btohqsg
The dec plot of land better haha,btohqsg
I have a queue number for this too,btohqsg
But out of supply by almost double 🤡,btohqsg
that’s why applied again this time 😦,btohqsg
I c. So in the end u didn’t get to choose anything wrong 😢,btohqsg
All the best to all of us. Good luck! 🍀,btohqsg
selection for dec starts in March  I think nobody has any news yet. I have no hopes. 😂,btohqsg
always assume hdb waits till the last day then start. it’s quite normal,btohqsg
current 1 was dated 5pm yesterday,btohqsg
HDB/media cant wait to report the news..lol,btohqsg
Hougang one was crazy. Didn’t expected itLet’s wait 2pm & check 1 last time den 🙏,btohqsg
I don't believe in priority.What's yours is yours. Just pray.I have a child and my sister do not  my sister still get within supply and im out of supplyNext BTO launch then i manage to get a Q within supply. That's 12 person fighting for 1 unit.Anyways depends on luck,btohqsg
And just for info im married with child and my sister is not eben married and applying with her bf,btohqsg
becoz very limited units but quite numbers of people interested,btohqsg
Hope u get the Feb24 BTO den,btohqsg
Yup even more crazy then the Queenstown one haha,btohqsg
QT under PLH  if not sure champion..haha,btohqsg
Yup 10 yrs MOP that’s y😏If not sure 🔥,btohqsg
Which project u apply this time?,btohqsg
Thx bro. My first time applying for Feb24 BTOUnder MCPS & first timer 🙏,btohqsg
Sorry i already have gone for 2nd appointment and waiting for keys now .Anyways hope u guys got your desired outcome results,btohqsg
I didn’t see it. Single first timer is mcps applicable? I read somewhere on hdb site says it is but on another hdb page say only got ehg. edit: just called hdb. stay near parents not applicable for singles. thats a little disappointing. thanks.,btohqsg
Anyone knows if it’s possible to have a meeting with a hfe officer or something?,btohqsg
Don’t think so. If can  everyone will do so.,btohqsg
Yup mcps = married child priority scheme so not applicable for singles,btohqsg
Hi all  I just spoke with an HDB officer. It seems that when the HFE expires and I resubmit the HFE (assuming I have a significant increment in salary)  the loan amount will still not increase; it will remain the same. However  if I have a poorer financial situation  it will decrease. Can anyone confirm? All along  I thought that when I resubmit my HFE before key collection  the amount would increase given my increased financial income.,btohqsg
This is really weird because by right it seems like the loan amount should be set in stone  which means regardless of increase or decrease it shouldn’t be affected. In any case I think we can just KIV as the HFE system is so new and policies may be refined after. Best to appeal on a case by case basis if needed  or seek MP for help if necessary.,btohqsg
I think the final application rate result will out at 2pm,btohqsg
At the 45 min mark  The HDB officer mentioned that they will review the income but it is to ensure that thebuyers have the financial means to finance the flat purchase and it is NOT for the purpose of giving a higher housing loan.,btohqsg
Lets say if got que number when will our income be assesed? Will it be reasses before key collection again?,btohqsg
Seems like no unless there is a drop in income. They will likely ask you for latest 3-12 months of payslips just before key collection to determine this.,btohqsg
If let say 1year before key collection we stop working and have no income..will they forfeit our booking?,btohqsg
Don’t think so as long as you can pay up the full sum. Meaning if cannot get sufficient loan from HDB  probably need to approach bank. However is CPF OA or cash sufficient to cover all  then should be fine as well,btohqsg
Do check with them  try to email them to get it in writing,btohqsg
I hope they finalise the hdb loan and all during booking time based on our current income. Bcause along the way when the bto complted anything unforseen event can happen,btohqsg
I think my cpf is sufficent to cover the downpayment and monthly loan repayment,btohqsg
Do check w them when you go for flat selection.,btohqsg
I saw le just now. Online. Sad sad. Final updated results. 4rm BTO bedok from 2.0x up to 2.2xMeaning 1 unit. 2.2 ppl fighting for 🥲,btohqsg
goodluck man  i also applied same project,btohqsg
Very good already as compared to last time when the rules haven't change,btohqsg
If u compared to last time rate is already now very good Liao. So just pray. This rate is from my time 2022 back,btohqsg
before key collection what type of documents do HDB typically ask for loan reassessment?,btohqsg
Good luck to the both of us. May the force be w u 👊,btohqsg
Wa didn’t know last time So crazy de 😱9.4x  close to 10x overly subscribed lei faint.Lucky mine is 2.2x now. God bless 🙏,btohqsg
Pretty sure u will get a que number..2.2 is not too high,btohqsg
Hopefully get good ballot number. 🙏I mean queue number is queue numberWhether get to choose anot and which floor lvl and stack facing is another qns 😂,btohqsg
I think they give out extra numbers incase others dropout,btohqsg
Yup they mention le. They will give queue numbers of up to 300% subscribe per projectSo is up to 3.0x ba,btohqsg
Haha. I wish u the best and goodluck. 🙏,btohqsg
I pray 🤲 hard leBoth SG & MY temples as well 😂Let Fate & heaven do the rest 😌,btohqsg
last time can overlap application  meaning u apply for May BTO  then Aug one came out still can apply before u go for your May appointment,btohqsg
So many will try to apply both because the 1st launch if your number is at the back   u will likely to apply another one next,btohqsg
If i didnt get the feb bto  june bto can still apply again?,btohqsg
And next launch u gotten a better Q  then u can give up your 1st one.This is quite unfair system because those need a house is spoilt by all this ppl that plays the system this way ya,btohqsg
Like didnt get queue number ?,btohqsg
Means your Q is not within the supply then u can apply for June launch,btohqsg
Anyways just pray and also rememberAlways hope everyone can get their Q. Don't always hope dropout  don't always hope ppl will break up   divorce so u stands a chance.Just pray everyone is good and one day you will have a good karma and a good Q number. Your luck will come some day,btohqsg
Ya loLast time 8 k applicants fight for one projectNow 8 k applicants fight for 7 projects haha,btohqsg
7916 applicants for 1298 unitsMeans 6 k + people no chance to pick,btohqsg
Wa last time the rate was really crazy manNo wonder Govt change new law and the way to apply for BTOI guess it’s a good sign for all of us now 👍,btohqsg
After ballot successful  will we start receiving information of the BTO flat layout/site plan/flat availability once booking of flat starts? Cause our queue number is last 3 to choose a unit. Or we will only receive 1-2 weeks before our turn to book?,btohqsg
Thank you. I manage to find the pdf brochure,btohqsg
Meaning to say  as long as my queue number is out of supply  I can apply again for upcoming bto?,btohqsg
For SBF that is ready for key collection  if the queue number is called  is it an immediate down payment for the unit and key collection ?Meaning that the couple must provide a marriage certificate?Or is there a window period ?,btohqsg
You need to solemnise your marriage within 3 months from the completion of the flat purchase. HDB may request for a copy of your marriage certificate (where required) for verification.,btohqsg
@IgnChanJRfor more info do call HDB at 1800 866 3066,btohqsg
Hi hiMy HLE expired in July 24  so can I still take part in jun24 BTO?,btohqsg
Now is HFE you need it for all projects,btohqsg
Hiiianyone knows if married child priority scheme will apply for me and my partner if we are not married/engaged yet (but will be before keys collection) and the project we applying for is within 4km from our parents' place?,btohqsg
If u apply to live near parent should be eligible. But i suggest u apply first on next launch. Then the system will auto check if ur eligible or not.,btohqsg
Just want to ask u guys opinion..is it better to apply for sbf 2 room or apply for a 4room bto unit with 3 years waiting time?,btohqsg
Imo if money not issue  4 room. 2 room restrictions are too much. At least with 4 room can rent out. 2 room have to rent out whole unit.,btohqsg
I applied for Chai Chee Green.. this is my second time applying for house.. but I got this Chai Chee Green  i did applied for another 2 sales launch but nv get..,btohqsg
Have u bought a hdb flat before?,btohqsg
I bought a 3 room resale flat  after the MOP  I decided to upgrade,btohqsg
So I applied a few times.. then eventually get the Chai Chee green,btohqsg
I see. Great to hear u eventually get ur 2nd hdb flat..,btohqsg
Anyone here who has collected keys alrdy. And able to advise how much earlier on average does key collection take place from original PCD? is it like a few months before?,btohqsg
According to this website  it’s 6-9 months.,btohqsg
Hi anyone here got the brickland BTO?,btohqsg
Hi. Are there any Alkaff Breeze residents here? If you are  can PM me please? Thank you!,btohqsg
Anyone know if HDB entertain any walk-in for urgent queries?,btohqsg
Only HFE related walk in allowed.  Went lunch hrs.  Was told to come back after 2.30,btohqsg
Anyone under pphs scheme? Need some advice thanks.,btohqsg
This is not the appropriate channel to post this  I'm deleting it,btohqsg
He will ask for a deposit to reserve it,btohqsg
Please don’t fall for it and lose your $,btohqsg
Hi guys  my 2nd appointment is next week  may I know what documents or items I need to bring along or what am I gonna be expecting to face?,btohqsg
Are u paying using cpf only,btohqsg
I don't think so I think I would require Hdb loan,btohqsg
Is there a Hougang Feb 2024 group,btohqsg
Can kick and block those non related BTO contents user? 😳,btohqsg
Hi everyone - just want to check if anyone tried to change the applicant(s) and occupier(s) after getting a unit (after 1st appointment)? Perhaps anything similar ?,btohqsg
My sis bookd her flat and incl my mum afterwards pre-lease signing (2nd appt). They're on the HLE scheme  where grants are evaluated post-booking. Unsure about appealing with the HFE scheme due to its upfront review of grants  loans  and income ceiling  excl those on deferment schemes.,btohqsg
Hi would like to seek advice that if we apply for feb2024 bto and would like to cancel the application  where and how to cancel?,btohqsg
You may submit online. Cancelling application may affect yr eligibility or priority for future application.https://services2.hdb.gov.sg/webapp/BE15AWMyRequest/BE15PMain,btohqsg
HiAnyone know if there is any group for resales of HDB group?,btohqsg
I heard hdb wont reassesed ur income when key collection. They will finalise in regards to ur hdb loan  during the signing of lease agreement,btohqsg
Its the same thing. Now they call it hfe. Before it was called hle.,btohqsg
Hi all  my application does not have loan for the feb 2024 bto. Can I add in the loan later?,btohqsg
I beg to differ... I just experienced reassessment of income before first down payment from HDB,btohqsg
"Took about 5 months back and forth for them to ""reassess"" your income zzz",btohqsg
So really depends on your luck I supposed,btohqsg
hfe (hdb say) will not reassess  hle will reassessyours is under hle?,btohqsg
Hle and Hfe may look similar but diff.  Hfe considers income among other factors to give a more holistic view.  Applicant are required to cxl Hfe if wanted higher loan thus may affect yr qualification for purchasing certain HDB flats along with the related benefits and subsidies.,btohqsg
Yes. Hfe is abit different compare to hle. Hle is the old version. Hfe is the new one. Hdb just change its name from hle to hfe. Its the same thing in term of analysing ur financial capabilities  grant and etc,btohqsg
Yes can differ. No problem. Open to discussion anyway..i think what u mean is before the key collection stage,btohqsg
Recent Feb 24 webinar by Cpf and Hdb.https://youtu.be/gkEixjxvn3I?si=1nUgHmzj6eAW2SiIlisten to 40:00 onwards for those on HFE,btohqsg
During our booking appt on 1st Mar it was clarified by the HDB OIC: HDB financing eligibility (HFE) terms are fixed to ensure prudence. For higher loan amounts  applicants can consider bank loans.,btohqsg
I see. U applied for the dec 2023 launch?,btohqsg
