text,group
Anyone knows if SingTel bills considered as online spending for uob evol card?,btohqsg
Syfe Cash+ projected rates raised to 2.3% p.a. now,btohqsg
If I signed up for SYFE trade  can I still sign up for SYFE wealth and get sign up bonus?,btohqsg
Bank Accounts Limited Time Promotions with Singsaver!1) Citi Plus Accounthttps://hmsg.link/citiplus- Receive S$150 Cash via PayNow- Deposit a minimum sum of S$15 000 (“Assets Under Management”)  comprising of fresh funds  into the Eligible Bank Account within 2 months of account opening2) Citigold Premier Bankinghttps://hmsg.link/citigold- Receive S$800 cash- Deposit a minimum sum of S$250 000 AUM comprising of fresh funds  into the Eligible Bank Account within 3 months of account opening3) Standard Chartered BonusSaverhttps://hmsg.link/scbonussaver- Receive 1x Apple AirPods Gen 3 + Apple AirTag bundle (worth S$314) or S$250 cash- Deposit a minimum sum of S$50 000 into the Bonus$aver Account at the time of account opening4) HSBC Premier Accounthttps://hmsg.link/hsbcpremier- Receive 1x iPhone 13 Pro Max 128 GB (worth S$1 799) or 1x OTO Vanda VN-01 Massage Chair (worth S$1 880)- Deposit fresh funds of S$200 000 in EGA and Open Investment AccountMore referrals athttps://t.me/sgpromocode,btohqsg
"If i remember correctly it's within 30 days you sign up for both you get the gifts for both  but no harm trying. Just apply the same promocode ""HONEYMONEY""",btohqsg
Hi all  with regards to BRS or FRS.  Lets say i have 192k right now in my SA at age 31  will the FRS be capped at 192k? Wont the FRS capped amount increase every year?,btohqsg
Thanks. So i dont get the idea of reaching FRS early the capped amount will keep increasing until i turn 55 or 65,btohqsg
Means you need to learn more about CPF  right herehttps://www.youtube.com/watch?v=wziNVpflV8g,btohqsg
Btw why does it seem not many ppl recommend oanda account?,btohqsg
Perhaps they invested in the same as tiger vault and moomoo cash plus?,btohqsg
Anyone knows if paying overseas insurance  any good credit card with cash back to recommend?,btohqsg
Amex tcb/absolute > grab > revolut,btohqsg
Thanks  but can it be apply to one big sum of more than 10k for fully cash back?,btohqsg
Does topping up Revolut with grab give points? I didn’t see any in my experience,btohqsg
You probably just need to be wary of the 30k annual cap on grab,btohqsg
Hi good day. Is it possible to pay for HDB housing loan via SGQR with GrabPay card? Or what is the other best way to stratch my dollar,btohqsg
Curious on how to repay. Are you paying the monthly or partial lump payment?,btohqsg
Most likely the same investment plan,btohqsg
Oh so as to not to deduct from cpf?,btohqsg
Hi   for robo investment  Any suggestions or what do I need to look up for.,btohqsg
Anyone know if the cutoff for Maybank F&F card is based on calendar month or statement date? Tks,btohqsg
Just to check  Trust bank holders sign up consider NTB for Stand Chart?,btohqsg
No points. It's to minimize the fx fees,btohqsg
Fees  type of funds  funding source,btohqsg
LAST 3 Days for Sep 2022 NEW Sign-up offers!🐂 Webull: $130 USD TSLA + $10 Grab Voucherhttps://hmsg.link/sgwebull🐮 moomoo: Up to 1 AMZN Stock + $40 + $60 Cash couponshttps://hmsg.link/sgmoomoo🐯 Tiger: 1 Grab Stock + $88 SGDhttps://hmsg.link/sgtiger🐬 uSMART: Up to 2 FREE AAPL Stockshttps://hmsg.link/sgusmart☣️ Syfe Trade: $70 SGD Cash Use code HONEYMONEY @https://www.syfe.com/📝 POEMS Cash Plus: 1 month free US tradeshttps://hmsg.link/poems📈 Interactive Brokers: Just click for cheapest trading fees/FXhttps://hmsg.link/ibkrMore referral promos athttps://t.me/sgpromocode,btohqsg
heard recently cannot already if direct from HDB website. but you can try AXS. I not sure about AXS.,btohqsg
Just asking is it possible to prepaid electricity bills using amex card. [want to take the amex offer $5 cashback for $50 bills]. I Have the u save left so end up payment was done for utility,btohqsg
Anyone knows what is the security and risk policy for instarem?,btohqsg
Hi  can I check. To qualify for the Singsaver bonus. I just have to sign up through singsaver right? It’ll redirect me to the Citi website and after I’m done  I just paste the ARN into the singsaver website?,btohqsg
As long as I register the ARN with singsaver and sign up for account etc with them  it should be fine right?,btohqsg
Nothing. All I did was to book gojek and they declined. I successfully booked one yesterday tho,btohqsg
Their system always have some issue at times. So must have alternative card when overseas,btohqsg
Youtrip another one got random issue too,btohqsg
Currently when the revolut 20% cashback on transport ending?,btohqsg
This week is last wk. 30th end,btohqsg
Hello guys  what is the easiest 2-3 credit card strategy that comprises mostly dining  groceries  online  contactless spending?,btohqsg
Sounds like getting cards like Live Fresh EVOL or Frank those three will be enough,btohqsg
depends if u can hit min spend tho,btohqsg
Can amaze linked to Citi rewards earn miles when paying hotels overseas ?,btohqsg
Min $600: dbs LF  Uob evol  ocbc frankMin $890: citi cashback  maybank fnf,btohqsg
HSBC Revo (cover travel) or UOB PPV,btohqsg
Hello gurus! I have an upcoming 2k air tix purchase. Can recommend which card to use for the payment? I'm more tended to miles. 😊,btohqsg
Hi fellow members. Does anyone know which card is more worthwhile to use for short trips like Malaysia? YouTrip or Amaze paired with Citi Rewards?,btohqsg
Dbs wwmc 4mpd up to 2khttps://hmsg.link/dbswwmcOr altitude,btohqsg
I will do amaze plus crmc,btohqsg
thought when citi rewards link to amaze it will reflect as online spend ?,btohqsg
Is there a reason on why not HSBC revolution?,btohqsg
Online or not doesn't matter when travel is excluded,btohqsg
First 1000 spend for hsbc revo only,btohqsg
Is travel related spend (hotel  car rental etc.) eligible for 10x with hsbc revolution?,btohqsg
Major nerf  no more 2.7-2.9% with AMEX cashback cards,btohqsg
No more reason to use grab card 😭,btohqsg
Still can use to pay insurance.,btohqsg
Still got 1.5-1.7%  as long as banks dont nerf that.,btohqsg
Need a video to understand more on the nerf bro!,btohqsg
Does amaze+crmc earn 10x points on public transport?,btohqsg
What credit card is good to pay $1000 worth of monthly insurance to earn highest cashback?,btohqsg
So Amex 1.5 + grab now platinum is still ?,btohqsg
so mean only not got any point when scan payment for ex in hawker ?,btohqsg
From the looks scan QR and tap Paywave no grab point?,btohqsg
get chance from 0-25000 points lol,btohqsg
paywave why need to use grab ? have many other useful card like HSBC Revo or UOB PPV,btohqsg
Lucky drawing wait long long crappy Nerf,btohqsg
Use intio the last day lor,btohqsg
Guessing next time for QR payment can use amex pay for point or pay Lah no point,btohqsg
For pure Paywave can use others,btohqsg
dont this mean  only grab services have points?everything else transport or whatever = 0,btohqsg
Grab taxi gotcha pointsOther is a hit or Miss lucky draw0.3% wonder if applies to QR scan at f&b,btohqsg
If like this need go back to pure cc card and not grab,btohqsg
so mafan to keep topping up  now they remove all this just go back to normal CC,btohqsg
Hahahaha time for honey to do a new videoWhat Next after grab become zeroed,btohqsg
Actually the old video just edit can already update it to 0.3% 😂,btohqsg
Hahahaha and recommend which card to replace ahhh,btohqsg
I’m wondering if use paylah and the dbs points makes sense now,btohqsg
Alert from SingCERTtl;dr: Update WhatsAppIssue: Could give hackers complete control over the appDetail @https://www.csa.gov.sg/singcert/Alerts/al-2022-055,btohqsg
WhatsApp users have been urged to download the latest versions to fix 2 security flaws that could give hackers complete control over the app.https://str.sg/wrBB,btohqsg
According to thisSo online and f&b still ok for nowOther needs to use other method LiaoLike hsbc Revo x10 or 2.5%10X Reward points - equivalent to 4 miles or 2.5% cashback for every dollar,btohqsg
Wah sian  really nerf like siao on this LOL.,btohqsg
"wait... Grabpay Card payment on Food then have only? (Not GrabPay wallet) and vice versa on the ""chance""",btohqsg
No change to the credit card for grab strategy. The nerf mostly affect those users doing the 2.7-2.9% cashback stack.For grab app use case  video herehttps://youtu.be/fCrBp8IpcwE,btohqsg
Got to milk the cow well until 13 Oct. Best cashback credit Topup is still UOB absolute AMEX?,btohqsg
Does it mean if I use GP wallet to pay for Grab Food pick up  no points will be awarded?,btohqsg
What about scanning QR codes at hawker stalls and use GP wallet to pay?  Also no reward points?,btohqsg
1.2% only how much is the milk?? … 😂,btohqsg
What's the best way to pay for overseas hotel,btohqsg
that is in store with random grab points wef 14 oct,btohqsg
uob visa signature for min $1k  max $2khsbc revo for max $1k via paywave/mobile contactlessuob ppv for max $1k via mobile contactlessuob lady travel category,btohqsg
Guess amex now gone Liao with grab nerf,btohqsg
Hmm hsbc Revo for simply go worth it meh,btohqsg
Not really amex has the small spent which is good also.,btohqsg
Ya amex only 1.5 to 1.7,btohqsg
Im using UOB AMEX > GPMC > CDC card for a total of 3.7% cashback on first $1750 spend,btohqsg
iPhone 14 Pro at $100 OFF Retail price! Get athttps://qoo.tn/BtrRBY/Q1575465981) Go tohttps://rebrand.ly/bu2x9b4to get $300 Coupon2) Go tohttps://qoo.tn/BtrRBY/Q157546598  add iPhone 14 Pro 128 GB at $1848 to cart3) Apply coupon on checkout $1848-300 = $15484) Profit!,btohqsg
Oh so hsbc Revo bad for simply go but for Paywave is ok up to 2.5,btohqsg
paywave at eligible mcc then yes 4mpd or 2.5%,btohqsg
I think the CC to Grab is still worth it but the Grab reward lesser,btohqsg
no grab reward for that. but yea easily get more than 1.2% using other cards for grab services,btohqsg
But if you pay via Grabwallet the QR code  still got some reward i guess hahaha,btohqsg
Guess will using grabpay for bills  taxes and insurances,btohqsg
random grab points which can be 0,btohqsg
HSBCAirlines  Car Rental  Lodging  Cruise Lines and Travel Agencies: Singapore Airlines  Scoot  Cathay Pacific  Emirates  or any other airline  Hilton  Hyatt  Marriott  or any other hotel  Klook  Expedia Hotels.comDepartment and Retail Stores: Amazon  Best Denki  Book Depository  Courts  Harvey Norman  Lazada  Qoo10  Shopee  TaobaoSupermarkets  Dining and Food Delivery: Cold Storage  Deliveroo  NTUC FairPrice  Sheng Siong  foodpanda  GrabFood  WhyQTransportation and Membership Clubs: Comfort  Grab (excluding GrabPay top-ups)  gojek   TADA  Ryde  Fitness FirstHmm 🤔 not alot,btohqsg
Which cashcard card best for overseas transaction with a combo of youtrip  amaze or revolut? Instead of citibank rewards card,btohqsg
Citi Cashback or rewards better over HSBC Revo?,btohqsg
scb manhatten+amaze. hsbc premier mastercard/maybank family and friends/citi cashback+amaze  5%-8% for selected mcc.,btohqsg
There is a very unpopular card called BOC Qoo10 Mastercard which gives 3% on overseas txn  pair with amaze,btohqsg
min spend $800 and got cap,btohqsg
hsbc revo give 4mpd for specific list of MCC when spent online/contactless but covers common spending categories  get points for every centAmaze+citi rewards mastercard give 4mpd all MCC regardless so long not excluded of spending mode  get points for every dollar. More miles program to convert points to. Hsbc revo cover flight and hotel which is excluded on citi rewards.Citi rewards itself gives 4mpd for limited shopping MCC when spent offline  get points for every cent. For online 4mpd all MCC regardless so long not excluded of spending mode  get points for every dollar. More miles program to convert points to. Hsbc revo cover flight and hotel which is excluded on citi rewards.Citi cashback is good for dining  groceries and fuel provided can meet min $800 spend. hsbc revo and citi rewards no min spend,btohqsg
Looks likes amex more all rounds no need to be specific McC,btohqsg
Need to spread out 2 diff card,btohqsg
but some places dun accept amex. And probably u get better rewards using other cards.,btohqsg
Ya amex not as accepted like visa Mastercard,btohqsg
Amex pay on their APp can use on QR at hawkers too,btohqsg
lots of better cards for that,btohqsg
Don't tell me trust card hahahaha,btohqsg
yea  good if the same store dun accept other payment mode that give better rewards,btohqsg
Ya with grab out of QR or gimped point amex pay on QR at hawkers is another option,btohqsg
uh maybe 20 better cards than amex for ntuc. Trust card actually not bad lah,btohqsg
grab still ok considering get the rebate for topup by Amex. Any random grab points won is a bonus.,btohqsg
Does it work with AXS payment?,btohqsg
No. Direct payment on insurance portal,btohqsg
Just gotten my UOB absolute now they nerf grab 😂😂😂,btohqsg
If my monthly spending is more than $1000  any recommended credit card to apply for on top of my cmrc?,btohqsg
Wonder should we offset our expenses with grab pay points?,btohqsg
Hi  I am a first timer buying sia air ticket. If I have a krisflyer member and I am buying ticket for 3 pax  when fill up information for the 3 pax  do I need to fill up my krisflyer member 3 times on different passenger to get 3 times the mile or I can only get 1 time the mile only? Thank you.,btohqsg
I read somewhere it wasn’t the best way to use the points,btohqsg
When buying ticket for others I usually just put my own krisflyer account. You get miles for each full fair ticket I think,btohqsg
Which are the CC with no min that is suitable for low spender?,btohqsg
If buy 3 pax ticket  do u key in 3 times krisflyer account or one time will do? Thank you.,btohqsg
which forex broker do you guys use to trade with? which are the recommended ones for lowest spread?,btohqsg
https://www.youtube.com/watch?v=saqSEuA-uswTill 13 Oct for Grab stacking,btohqsg
Hi  just to check  currently I am planning to buy an air ticket roughly 2k and I have just registered Amex sia krisflyer blue card which need to spend 2k for the first 6 months  for the 2k air ticket should I spend on this card or apply a wwmc which give 4 miles per dollar? Thank you.,btohqsg
I am buying air ticket on Singapore airline. Currently I haven't book any hotel yet  so my next spending will on hotels  my plan is suppose buy air ticket using amex krisflyer card and apply for wwmc and spend my hotel spending on the card. Is it a good way to maximize all the miles?,btohqsg
What I meant was at overseas using card to pay not online hotel booking websites,btohqsg
Yes  I answered assuming u paying hotel over the counter when overseas,btohqsg
Trazora already gave you the best ideas,btohqsg
Can use Krisflyer uob too. 3mpd uncapped with your SIA spending,btohqsg
But for signup bonus  amex will have a better deal,btohqsg
Thanks Chris for your suggestion. If for around 2k hotel payment  best card is DBS wwc is it?,btohqsg
Currently my annual income is less than $8k  which I can't apply DBS wwc. I rmb your video mention apply other card first then apply for wwmc. Which DBS card will u suggest to get first? Thank you.,btohqsg
Dbs altitude visahttps://hmsg.link/dbsaltvisaGet 2x airport lounge passes too,btohqsg
Use code150CASH for new users  get $150 with $800 spend,btohqsg
Hi Chris  is it better to go for Miles card or Cashback if my main spending is online shopping and food outside? My current spending card is the Grab combo with the UOB  but recently I have been traveling around asia a bit and I'm thinking if I should get a miles card  planning more travels for following yearsEdit: I am mid 20s  still living with parents and no kids so my monthly spending fluctuates a lot  sometimes few hundreds sometimes over a thousand,btohqsg
I saw somewhere that shengsong withdrawal machine can cash out grab points.,btohqsg
As in convert the points to cash?,btohqsg
If you like business class go for miles  if biz class dont appeal to you go for cashback,btohqsg
you use the 'scan to pay' function on the grab app. Scan the paynow qr code generated by the machine according to the amount you want to withdraw. there will be a function to use points to subsidise the transaction. ~,btohqsg
Wow thanks  I might go check that out hahaha 👍,btohqsg
may i know why standard charted unlimited card 1.5% unlimited cash back but instead ppl prefer american true cashback ? thanks coz i have both card i just wondering..,btohqsg
amex true cashback not excluded for Grab topup. Std chart unlimited excluded. Actually maybank barcelona give 1.6% and less exclusion than std chart.,btohqsg
oh isee.. thanks for that . i just notice . i use unlimited SC card to top up my ezlink card thru their ezlink apps. it still eligible for 1.5% cash back.,btohqsg
Is it better to get $150 or the bonus miles for first sign up for DBs altitude? And currently I have amex sia krisflyer blue card  for DBS altitude is it better to get visa or amex? Thanks.,btohqsg
i just sign up american true cash back this month  . may i know the min 250sgd min spend is it include grap top up ?,btohqsg
supposed so  u should check the TnC,btohqsg
oh okay it did not mention exclude grabpay for that . as grabpay is eiligible spend. so i just wondering .,btohqsg
What is this min 250SGD spend?,btohqsg
See if you like cash or miles. VISA more useful. amex no lounge pass,btohqsg
OFFER 1Get rewarded with S$80 in CapitaVouchersPromotion valid only for new American Express cardmembersA min. spend of S$250 must be made within a month of card approval to be eligible,btohqsg
is this chris for new sign up,btohqsg
Okay i remember now. But do note thatThe welcome bonus Cashback rate of 3% will not be awarded for all charges that are for thepurpose of GrabPay top-ups  while the Cashback rate of 1.5% will continue to apply.**Only applicable to new True Cashback Card Members approved from 15 August 2022.,btohqsg
okay noted that .. thank for that . ya so need to spend on other thing for the extra 3% then,btohqsg
Forgot to add that uob prvi mastercard having promo for 4.4mpd to 8mpd for travel spend till end Oct.(Cannot paste reference links here),btohqsg
What are the credited cards promotions available rn?,btohqsg
Go tot.me/sgpromocodeand see all the list,btohqsg
How to save 11.5% on Shopping mall purchases?⭐️ CapitaStar App $5https://hmsg.link/capitastarhttps://www.americanexpress.com/sg/benefits/promotions/shopping/capitacardecv/index.html- 10% Bonus eCapitaVoucher from 30 Sep - 4 Oct (Buy $100  get $110 up to the first $50 bonus eCapitaVoucher)- 1.5% Capitacard points convertible to eCapitaStar pointsMentioned in my Credit Card Stacking videohttps://www.youtube.com/watch?v=EXENrJbm3mE,btohqsg
If I planning to spend >$1K on a phone. Should I go to a capital mall? Do they give star$ for these sort of purchase?,btohqsg
I remember trying to some of my receipts were rejected. Usually for food.,btohqsg
Use a Cashback card and also choose a capitaland shopping mall or challenger in bugis?,btohqsg
Further to this  u can also check ah Heng shops on their resale pricing  usually it's still cheaper compared to the actually RRP,btohqsg
Will do  so I can submit a telco receipt?,btohqsg
I will be signing a 2 year contract...,btohqsg
if combine with amaze for overseas will still get 4.4 mpd with better foreign fee ?,btohqsg
the FX rate is about 1% extra give or take,btohqsg
Public transport cashback extended to October,btohqsg
In order to participate in the Campaign  you must:1 be a user who uses Revolut for the first time from 1 Oct 2022;,btohqsg
Ahh  didnt notice that. Thank you!,btohqsg
Nice! Only public transport is applicable for the 20%? What else can I spend it on to maximize the promotion,btohqsg
only transport. and for new Revolut users only,btohqsg
anyone has any insight on whats the best way to buy an iphone ?like whats the best way to get rebates,btohqsg
What’s the best DBS credit card? WWMC? If it’s for cash back what else would it be then?,btohqsg
Method 1: Buy from Qoo10 with voucher discountSteps highlighted here:https://t.me/HoneyMoneySG/28358Method 2: Buy eCapitaVoucher with Amex capitacard- Use eCapitaVoucher to buy from electronics/mobile phone shops within Capita MallsUp to 12% Rebate/Cashback with scanning receiptStep here:https://t.me/HoneyMoneySG/28490,btohqsg
i think the voucher is fully redeemed,btohqsg
but with amaze it becomes how much?,btohqsg
with amaze better but i dont know it will be counted as local/overseas transaction by UOB thats i want to know,btohqsg
what he meant was Amaze no fee but exchange rate slightly worse off than mastercard's,btohqsg
hi  what's the cut-off date for DBS branch on T-Bill if using CPFIA?,btohqsg
like is it 1/2/3 days before the auction date?,btohqsg
Check how long DBs take to submit to mas,btohqsg
Chris i jus watched ur credit card churning video and it is inspirational,btohqsg
What are best credit card to apply now?,btohqsg
Thanks  you can go with citi or scb smart first. See latest promos att.me/sgpromocode,btohqsg
Any opinions on KF UOB deposit account?,btohqsg
Does anyone have Lazada voucher codes to share ?,btohqsg
Whats the best method for usage on public transaportion (SimplyGo)?  in terms of cashback/miles,btohqsg
nonsense account given the cap in bonus miles,btohqsg
For the accounts to act as ATM  we will still need to ensure we hit the FRS in RA first  is that right?,btohqsg
UOB absolute+GPMC still good for insurance payments?,btohqsg
will they waive the first and recurring payments?,btohqsg
Random question but do y’all know if I can use Apple Pay with Amex for MRT/bus rides? Can’t seem to tap with it and I’m not sure if it’s my settings or just the card,btohqsg
Can I use the app with grab pay card or only at machine?,btohqsg
Tried using on the AXS app  but it says only debit card valid for payment. I selected debit card- other banks when I entered my card details.Can anyone advice? Thanks!,btohqsg
What is the best travel card to use in Korea? Going there next month  I have Revolut and Youtrip but they both don’t hold KRW. Just signed up for Instarem amaze with Chris link but is that better than Revolut and Youtrip?,btohqsg
Thanks for an interesting video Chris. After 55  rstu will go to RA  which should be at FRS if we want to treat SA like an ATM. Beyond FRS  rstu will not be tax relief eligible.,btohqsg
How about macbook pro ? any insight how to get most discount/cashback ?,btohqsg
I compared the three cards here:https://www.youtube.com/watch?v=vSi1jLKh-cA,btohqsg
waaa sly clause  time to change... what card to use now ?,btohqsg
Many questions on the next best transit card  i will publish a Simplygo credit card video next week,btohqsg
The party continues with 🐂 Webull Singapore for USD 130 worth of TSLA Shares!Sign up athttps://hmsg.link/sgwebulltill 14 Oct 2022 15:59HHow to qualify:1) First deposit at least SGD 20002) Buy 1 order of US Stock/ETF within 30 days3) Buy 1 contract of US Call/Put options within same 30 days4) Hold your deposit for 30 days  until your stock coupon is creditedReward: USD 130 of TSLA sharesMore referrals athttps://t.me/sgpromocode,btohqsg
I’m temporarily using grab + Amex now after this Revolut campaign is over :”D I’m considering to get the SC smart card for public transport because it has no min spend requirement… but the 6% Cashback is so sad compared to Revolut 20% Cashback :”D and SC might nerf it again next year because this 6% Cashback is just a “promo” till end of this year,btohqsg
mid oct once grab is nerfed,btohqsg
Anybody know how to transfer Russian GDR/ADRs out from IBKR to which broker that still accepts them and trade?,btohqsg
6% sounds sad but transportation cost is not a lot I guess compared to other categories,btohqsg
Any I know is it Revolut is not only Mastercard network? I just applied one virtual card and it is VISA network.,btohqsg
"DBS wwmc : ""Up to 10X DBS Points (or 20 miles) per S$5 spent on online and overseas purchases """,btohqsg
Does that mean oversea offline purchase ( swipe card at restaurant/ hotel in foreign currency) also can get 4mpd?,btohqsg
Yeap  my standard Revolut card is visa  there are another two virtual Revolut cards with visa and Mastercard each,btohqsg
"no  overseas offline only 3x points  1.2mpd. Note the ""up to""",btohqsg
It seems like most to all the premium cards are aimed at miles. Any idea if there’s any cashback card at the premium catagory?,btohqsg
If you have high spending  then this video is for youhttps://www.youtube.com/watch?v=vGQgWbj-JZY,btohqsg
1) See Carousell offers then use DBS WWMC for 4mpd with Carousell Protection (2.5% fee apply)2) Challenger at Capitamall. Stack Challenger rebate + CapitaVoucher + CapitaStars,btohqsg
Thanks. I saw that earlier 👍,btohqsg
Does Caroupay transactions on Carousell considered as online spending in Credit Cards?,btohqsg
Last time yes when i did (2021).,btohqsg
Anyone know where to pay trust card bill?,btohqsg
Add your trust card to online bank app to pay,btohqsg
Axs app too beside banking app,btohqsg
FAST to the card number from other bank,btohqsg
But choose which bank? Didnt have trust bank for card payment,btohqsg
Guyz. Have a question. While looking at endowsus flagship or dimensional portfolios the funds inside it does have negative performance for last 5 years ... Any insights on endowus flagship portfolio of funds please. Thx,btohqsg
Does citi cashback+ works with amaze for the cashback?,btohqsg
mcc gets passed on  same exclusions apply,btohqsg
Seems that OCBC Frank card is the latest card to get nerfed.,btohqsg
uSMART UPSIZED Promo till 30 Nov 2022!🐬 uSMART Securities Code nn8gx7 (Free Stock)https://hmsg.link/sgusmartNew users enjoy up to USD 360 worth of Cash and Stock Vouchers when you fund and maintain AUM for 30 days!Activity Rules & Deposit Assets (AUM)A) ≥ USD 200: 6x USD 6 Cash Voucher = USD 36  when you complete at least 2 US stock/option tradesB) ≥ USD 1 500: 6x USD 30 Cash Voucher = USD 180  when you complete at least 3 US stock/option tradesC) ≥ USD 10 000: 6x USD 60 Cash Voucher = USD 360  when you complete at least 6 US stock/option tradesFree US and SG Market Live Price2) $0 commission charges (for US  SG  HK stocks) and $0 US market settlement fees until 31st Dec 20223) 0.02 Tesla Share Voucher (worth up to USD 6)Full T&Cs at:rebrand.ly/usmartrulesMore referral at:https://t.me/sgpromocode,btohqsg
What does the cash voucher means? Is it mean it will rebate the stock purchase price or what? And since it is separate in cash voucher. Meaning have to make additional 6 trades after the receive the cash voucher if I complete the 10k promo?And does closing trade consider 1 trade [buy to open  sell to close] or only open trade consider.,btohqsg
Hi.. Anyone tried registering for prudential insurance monthly payment via GrabPay Mastercard?,btohqsg
The registration was successful but  when first policy deducted  it gives us notification that it’s unsuccessful due to wrong or expired card/Wrong expiry date. Contacted Grab but  still waiting for their CS to contact.,btohqsg
That is shit  2nd time they nerf this card alr,btohqsg
I have same issue. Need to pay manually online.,btohqsg
Thank you. It’s gonna be tedious to pay manually for 5-6 policies with different due dates. Thanks for sharing and really appreciate it.,btohqsg
oh ya I got this issue too,btohqsg
Is it worth it to top up $300 into revolut account just to get 20% Cashback for a month?,btohqsg
The public transport promo is over,btohqsg
If you're referring to that promo,btohqsg
In that case yes  it's worth,btohqsg
You can transfer the money back out easily,btohqsg
I’ve performed the additional buying and selling 1x US call option but still just got 100. Anyone knows why?,btohqsg
Does the uob absolute/ amex true cashback topup to grabypay master card still work?,btohqsg
Do we get Amex cashback for the Revolut topup?,btohqsg
For revolut  do we need the physical card for transport  or the virtual card will do?,btohqsg
u can pay all at once,btohqsg
can use physical card or add card to mobile wallet,btohqsg
I hear from my pru agent that GPMC is not accepted for premium payments,btohqsg
Noted. I shall give it a try.,btohqsg
Yup. My pru agent said one of his clients GPMC also got rejected.,btohqsg
recurring payment will fail. can pay on ipay monthly though,btohqsg
just curious if i have HSBC EGA account + spend $1 000 using HSBC revolution + $1 000 using HSBC advance card. Do I qualify for the 3.5% cashback from HSBC Advance card?,btohqsg
Hi  Don't register as auto deduction from your grab card. Prudential system doesn't recognize that instead you may need to manually pay your monthly insurance.,btohqsg
Any recommended credit card to use for public transport since the promo for Revolut has ended?,btohqsg
scb smartdbs livefreshmaybank family and friendboc qoo10citi smrt,btohqsg
Anyone still using instarem? How come cannot use at malaysia petrol pump?,btohqsg
Any recommendation for credit card to pay for wedding banquet deposit?,btohqsg
Yup 14 is the D day,btohqsg
Hi  can I check  if travel to Taiwan  what is the best way to spend money there? Is it bring cash changed from money changer or use any card to spend there will be better? Is there any good card recommend to spend there that can earn miles with low conversion rate? Thank you.,btohqsg
So if assuming they do accept any cards  cashless transaction. Able to share what are the good ones? Or preferred?,btohqsg
anyone managed to get revolut $60 referral bonus? what is considered to be the three purchases ?? in shop only?,btohqsg
Usually what I will do is just do 6 buy trades  then sell all at one goCash voucher is a redemption coupon which credits to your account cash balance  then withdrawable,btohqsg
Have you held your funds for >30 days?,btohqsg
if i invested 2k and it goes below because the market dips below 2k before the 30days are up  does that mean i wont get the tesla stock?,btohqsg
You will still get the share sir!,btohqsg
so its best to use all our grab points before 14th right,btohqsg
not really  the redemption not nerfed ah,btohqsg
Yall know when grab got the discounted capitaland vouchers to exchange for points? Issit seasonal or random timing,btohqsg
Chris will announce in honey money SG Hive chat?,btohqsg
Sometimes they will remove it just monitor it after 14 October maybe 🤔 have more changed as its nerf day started,btohqsg
I got 200k points liao but I nvr see before the discounted vouchers hahaha,btohqsg
I still see It on grab app,btohqsg
Maybe grab nerf user if chalk up too much point ahahaha who knows,btohqsg
I exchange grab points for kf miles 1 time then the kf option disappeared is that normal,btohqsg
Sometimes I may miss it also  because very fast redeem finish within 1-2 hours,btohqsg
Omg...i didnt know its limited redemptions,btohqsg
Yes welcome anyone who spot the Grab Pointsback/Discounted redemptions to just sound out when it's available,btohqsg
Temporary fix if grab pay cmi,btohqsg
What other credit cards other than citibank cash back plus can get cash back when linked to amaze?,btohqsg
cant now. it says not honoured. pay at kiosk itself paywave.,btohqsg
Got denied by SCB for credit card application  not sure isit because I own too many credit cards  any idea what should I do about this? ( Or how long should I wait out ),btohqsg
Milelion did post a article on this.,btohqsg
oh? didnt know about that article's existence  thanksJJ01,btohqsg
https://milelion.com/2022/08/20/my-path-to-a-2000-credit-score/Probably this  correct me if wrong?JJ01,btohqsg
Hi. Which is better citi rewards vs citi cashback during spending on overseas ?,btohqsg
hi may i know i just pay AXS e billing using amaze link to citi reward but paying fail. is it AXS not accept amaze for payment ? thanks ya,btohqsg
https://www.maybank2u.com.sg/en/personal/cards/credit/maybank-family-and-friends-mastercard.page?So at least total$800 per month for the selected catagory to enjoy the 8% Cashback,btohqsg
Wondering if buy from Nike is considered sport or retial catagory,btohqsg
Wondering this is better over Maybank fnf ? since it say cover all ?https://www.maybank2u.com.sg/en/personal/cards/credit/maybank-platinum-visa-card.page?,btohqsg
This Maybank Visa never say simply go wondering ifis cover's,btohqsg
See b4. U choose 5 right. So 1 cat only 200 cap like that.,btohqsg
this can be used for insurance... that's the plus,btohqsg
maybank fnf 8% for selected categories  depends which one suit the better or get both?,btohqsg
Get fnf & the Maybank Visa ah ?,btohqsg
Ohh i c. No wonder ya.. Okok then only can use grab card.,btohqsg
yes if that suits your spending pattern,btohqsg
Ya looking at replace grab & amex,btohqsg
hello can i check if citibank cashback+ credit card the 1.6% cashback does it work for transport if so   how does it work?,btohqsg
Hi I’m thinking of applying for the UOB krisflyer as I’m travelling at the end of the year  the website mentions that “online spending include card transactions made at fashion websites…..”   what about non fashion websites such as Apple website or Lazada/shopee ?,btohqsg
Anyone knows if the 10x points for crmc applies for purchasing giga! dollars?,btohqsg
no  citibank excludes transport for all their cards except for citi smrt card,btohqsg
Now visa card can be used to top up amaze card? Any better visa card to pair up now for cashback,btohqsg
No  it’s considered wallet  no rewards for top up,btohqsg
I applied through the link on singsaver website but I spoke to CS  and they told me I applied through Citi online. Does this mean I’m not eligible for the gifts?,btohqsg
