text,group
Just that no longer have bb buying,btohqsg
$progen  not updated hor. w2 price broke down to 40 (3bid lower),btohqsg
Buy before result which is tonight,btohqsg
What’s a good EP for cnmc alphie bro?,btohqsg
cnmc always report big fx loss regardless,btohqsg
Anyone know recently this halcyon got big buy up,btohqsg
coz got big selldown too lo,btohqsg
This time round I smell different. Calculation the same as jiutian,btohqsg
HALCYON Agri looks to bottom $0.18 and then consolidated slowly upwards and looking at the recent volume. They should be accumulating and planning for a nice break up from here on,btohqsg
Yup my calculation around 40 cents,btohqsg
JAPFA HITTING $0.78  wave 3. CONTRA can tp.,btohqsg
just joined 100 lots . follow Alphie#alphiepower,btohqsg
Ok let me see n join,btohqsg
already over  now dont buy run lioa,btohqsg
Yea bro. Alphie calls all Zhun one. you see his Japfa,btohqsg
JT supported well  MT also supported,btohqsg
Hyphen up raffles edu also up,btohqsg
Waiting for our Aspen to unhalt. should be good news. :),btohqsg
Cnmc wait the result ba.. Every year make losses de,btohqsg
WAH today so many counter to shout,btohqsg
Sell me 0.305 before cheong leh,btohqsg
nvm take a leap of faith CNMC wil be good,btohqsg
will come one i haven sell avagra,btohqsg
Sianz...I was one second too late to grab 0.305,btohqsg
I feel u.. Today I no energy to shout,btohqsg
Oily  Avarga Samko not on my list. haha.,btohqsg
I took a while to consider CNMC now it went to 310 lol,btohqsg
Come on Sitra  Avarga  MT and UG,btohqsg
all the admin team join also power. the BBs have to give face 😁,btohqsg
Can shout louder for jt? Lunch time coming!,btohqsg
My last 3 stock really going power should be STA  aspen and jiutian,btohqsg
1 more Mouth come thanks BBs.,btohqsg
I dont believe after eating 1 week of 41/42 progen dont go 50,btohqsg
yes i still stuck with wilton,btohqsg
ABUNDANCE and JIUTIAN chemical related...32 entry price seem bottom...BBs should come in later,btohqsg
Sun will rise when time is at right timing  3 short of one need patient wait ,btohqsg
today all 30cents play ah VICPLUS CNMC,btohqsg
CNMC price maintain close well  next week sell is good.,btohqsg
Last 3 days ABUNDANCE collected 21m on average $0.0318,btohqsg
HALCYON AGRI - This one should be good. BBs accumulated alot too. Lets go. Support. Together  we can trigger BBs,btohqsg
Good for accumulation. For me my holding since 0.265 but I did average up @ 0.310,btohqsg
UOBKAYHIAN NOV alpha pick food stock's FOOD EMPIRE $0.85 buy call target,btohqsg
Hahaha I no contra one. Thanks! 😄,btohqsg
Yes crossing finger it goes up too,btohqsg
Cafe Pho is a top-seller for Food Empire. The stock has the greatest upside potential among UOB KH's alpha picks.,btohqsg
32 is the key if clear then at least 34 35,btohqsg
Cnmc will run first. Reason  report coming out soon. Previous one they report a loss because of mco. Now back in firing with higher gold price. We should expect 0.36 in the short term,btohqsg
Japfa outperformed on the back of its strong set of 3Q20 results  while top decliners were CapitaLand Mall Trust  Wilmar and YZJ,btohqsg
Just keep on around 590 to 610 range,btohqsg
Resilient product offering and strong brand equity. Given the low price  relativelyinelastic and consumer-staple nature of its products  Food Empire is likely to be moreresilient and sheltered from an economic slowdown  in our view. Additionally  we highlightthat in spite of the weaker ruble against the US dollar  the group has managed to mitigatesome of the adverse impact on bottom line through gradual increases in ASP  which helpedto boost gross margin in 2Q20 by 1.4ppt. We are encouraged by the group’s ability to passon cost and report a decent set of 2Q20 results amid the lockdown. We believe this is atestament to its strong brand equity in its core markets that has been developed over manyyears.• Compelling valuation. At the current price  Food Empire trades at 8.4x 2021F PE  asignificant discount compared to >20x for its regional peers. Target Price $0.85,btohqsg
Anyways I go celebrate friend bday. You guys enjoy a good time trading.,btohqsg
Jerry ecp plan.. mai xiao xiao,btohqsg
vicplus no sign of slowing down,btohqsg
I shorted before CEMENT...then i know their tricks,btohqsg
He is one of them lor..,btohqsg
FOOD EMPIRE i took 25lot 595 accumulate cheap,btohqsg
FOOD EMPIRE got potential go 65cents short-term...UOB ALPHA PICK JAFA fly this month,btohqsg
Oooooo this month? I see i see,btohqsg
Hahaha better dyodd ah. Nobody is 100% one,btohqsg
they said timeline 3 to 6 months tho? :o,btohqsg
FOOD EMPIRE very potential upside ...UOB yesterday called 85cents....upside 50%,btohqsg
I buy 25lot Try contra...if run should be fast type,btohqsg
There is a reason y the Penny chat is growing.. All bcos of the spotters.. If not we won't be here,btohqsg
John I promote like that ok?,btohqsg
FOOD EMPIRE lai 1 mouth 60?,btohqsg
Aspen halt how long ar? One day?,btohqsg
first one is u ah why censor,btohqsg
More keen to know who's no 1,btohqsg
ya 1 daythen tmr 2 days. count on,btohqsg
Some of them manage to become financial freedom lor..don't play play,btohqsg
First one is our member ma,btohqsg
ALPHA PICK uob target 85cents FOOD EMPIRE...lets go!,btohqsg
FOOD EMPIRE 60cents WOW taken out....,btohqsg
He censor himself and show me,btohqsg
ya but if he enter competition  face open to let people see. this one not top secret what,btohqsg
Don't want reveal his name la,btohqsg
Ya.. Garfield is a humble tipster,btohqsg
Later all go csi his real name,btohqsg
John is still better.. Bcos John share his supermarket with us,btohqsg
FOOD EMPIRE coming breakout 605?...let go man,btohqsg
John like that promote u OK anot huh?,btohqsg
Sorry I am number 1 in msg only,btohqsg
FOOD EMPIRE add 20lot more 605...LOOKING good breakout i feel,btohqsg
John very special. Special penny spotter!,btohqsg
Trade secret la.. If can share I sure share,btohqsg
To hold and not contra. See chart 👍🏻,btohqsg
JAPFA FOOD EMPIRE closest link...FOOD STOCKS....,btohqsg
Bot some CNMC  315  join u guys try try,btohqsg
2 days ago UOB call JAPFA 98cents...so fast ran...,btohqsg
But bank TP alway not accurate one. Very scare by them liao,btohqsg
GKE BBs dont stop-half-way...lai 1 mouth 85?,btohqsg
ABUNDANCE should breakout 33....BBs intention is clear...accumulate 21m shares $0.0318=,btohqsg
vicplas huat ah sure 0.34 today,btohqsg
Many house retrict online-trading for ANAN,btohqsg
If avarga run please msg me hor,btohqsg
I think my freezer inside got 1m ++ ABUNDANCE average 32😅,btohqsg
Avarga no sign of collection tbh,btohqsg
BBs lai 1 mouth ABUNDANCE lai lai...dont shy,btohqsg
I also holding at 32  very cold already. Freezer can becomeIgloo soon,btohqsg
Abundance can move or not.. Hee,btohqsg
WILL la ABUNDANCE all will HUAT...Chemical business no wrong,btohqsg
At least means bb still in,btohqsg
AVARGA i left 200lot hope BBs be nice to all,btohqsg
the moment u shout the seller stack,btohqsg
abundance bid stacking but no action,btohqsg
Anyway only avarga run can make me happy,btohqsg
FOOD EMPIRE if today can hit 65cents will be a bonus,btohqsg
Hope turn green for jt by lunch,btohqsg
oh have BB here? say only it moved,btohqsg
Who say one mouth for JT?,btohqsg
it was one mouth just now,btohqsg
Wahhh now JT you no more song bcos you got used to the high price now ah? Haha,btohqsg
Jerry I listened to your samko and avarga,btohqsg
Hope smm can run up. Make it a challenge for JT,btohqsg
ABUNDNACE 1 day 2 day ago market weak...BBs stack dont know how many 1m lots 32..I call this POWER,btohqsg
Lol I got call samko meh? Lol,btohqsg
But anyway I will buy some soon,btohqsg
Later see before lunch last 10min JT got show not,btohqsg
ABUNDANCE high 62...BBs controlling very well...,btohqsg
This ample really dun wan to move.. Hiaz call until sian,btohqsg
I dare not. I still hugging a lot of 4 series and 5 series,btohqsg
Samko balance sheet quite sian one,btohqsg
32 good entry level...get it before the  BIG BREAKOUT come,btohqsg
Now jerry say he never call Samko😩😩😩,btohqsg
The profit they make this 1half also not by parts sales,btohqsg
I going to say this to avarga liao,btohqsg
Thanks bro. Already on board.. Waiting and waiting... Hope can run soon,btohqsg
with this song avarga got hope,btohqsg
Some more Indonesia exposure for samko. Jin boring,btohqsg
Nonsense this chat we where got look at fa one,btohqsg
Bo le . Thers some with good fa,btohqsg
I got see FA to buy,btohqsg
I can't sense bb like top spotters,btohqsg
Cost now 25 for me avagra,btohqsg
So hv to do some FA homework,btohqsg
FOOD EMPIRE got uobkayhian BBs should be very blessed,btohqsg
Avagra I say one time can le,btohqsg
Haha they go in avarga 3 times over the last month already,btohqsg
Good feeling this one 30 cents too,btohqsg
Means I preparing to sell avarga once it move up,btohqsg
Jerry next reporting for avarga is when?,btohqsg
Now you come onboard means got chance le,btohqsg
Bro Heegul  I hope your feeling is right,btohqsg
Don't burst my 泡沫 can le,btohqsg
AVARGA wait for the results to come...wait results play also got chance,btohqsg
Ur food v nice  enuff to buy stock somemore,btohqsg
Those inside AVARGA bo bian need risk through results...,btohqsg
Haha.. He use food money leh..,btohqsg
Yinda 79 got ppl biting  hopefully can clear 80 and rebound,btohqsg
Ya food must prepare freeze if no run..but somehow it ran,btohqsg
Lol greedy to wait only  not all out till food money will put in,btohqsg
Hahaha agree agree.@samandhamplease eat until happy happy. Don't use your ham,btohqsg
JT wah 119....ABUNDANCE ai mai 33 1 mouth BBs??,btohqsg
Knn I buy almond coffee o kosong,btohqsg
abundance bb just need 1 mouth 33 then ppl fomo alr,btohqsg
ABUNDANCE lai 1 mouth eat 33???,btohqsg
15mins into half time. Jt Lai Liao,btohqsg
ABUNDANCE later think wont be cheap already...Target 35-36 GTD,btohqsg
FOOD EMPIRE 615 62....UOB report really powerful...folo their JAPFA also can huat,btohqsg
This week DBS say JAPFA $1  UOB say 98cents...INDEED ran...SUNPOWER UOB say 92cents(also ran),btohqsg
Uob still got say anything more?,btohqsg
ABUNDANCE everybody ready not??...Expect a spectacular move soon...,btohqsg
Call first. Saw some strong buying coming,btohqsg
GO read their ALPHA pick maybe heng heng can huat,btohqsg
Next week just nice 11/11 also,btohqsg
I only read ALPHIE pick :X,btohqsg
Notice ABUNDANCE queue also not as heavy as before...dont see any 3m 4m stack...this round should be good,btohqsg
Boss ur post is in fb?,btohqsg
DORA substantial maybe sell finish already...now the scripts in BBs hand,btohqsg
Take profit on medical and switch back to JT.,btohqsg
Looks like show is going to resume,btohqsg
Afternoon PENNY market should be very hot...See for selective,btohqsg
A bit paiseh to promote myself but here you go. Follow for swing trade and momentum trade,btohqsg
Alphie you need to be more active here,btohqsg
I follow your posts at IN. I think your calls are good and more long term,btohqsg
this one i also wait till neck-long,btohqsg
Any reason why vp chiong up so much?,btohqsg
He needs to use caps more. The louder the shout the more legit the stock,btohqsg
U never come out ur power lo,btohqsg
Bcos u got buy la lol.. Watchlist all up,btohqsg
Lol not everything in my watchlist i got buy,btohqsg
Wait for BBs attack...buy too many times stuck,btohqsg
If not I shout huat big time...,btohqsg
For those who prefer non micro pennies  can try follow alphie posts,btohqsg
U also should join there and post ur 365 days tp,btohqsg
I only follow my master.  Haha,btohqsg
Nah....just monitoring vp and mt same bb I think,btohqsg
JT is breaking out of the 7 years cycle...previous high 2013 12cents...very POWERFUL,btohqsg
S-CHIPS was one of the hottest and favourite chip back in2005-2007...most s-chips go $1 $2 type,btohqsg
Was jt breaking down in the morning? Now recover liao?,btohqsg
I added some more just now...fingers crossed,btohqsg
They brought in S-chips to SGX 15 years agohttp://guanyu9.blogspot.com/2009/02/remisier-kings.html,btohqsg
Take out of Mt. Throw into jt 😥,btohqsg
Can't be worse than mt bb,btohqsg
NOW JIUTIAN s-chips remind me of many years back  the sentiment,btohqsg
This one when move will do so sneakily like always,btohqsg
JT more of dmf play bah.. s-chip or not,btohqsg
the bullishness i mean  last time many s-chips 10cents go 20cents 40-50cents in weeks n months,btohqsg
I dare not to buy low volume stock any more,btohqsg
Buy when u feel good.. Sell when u feel bad,btohqsg
All his counters all top volume one,btohqsg
My tp got chance ah? Haha,btohqsg
MT BB habit never change  still like to compress the small players !,btohqsg
whats feel JT today ?can chiong back above12 after lunch ?,btohqsg
Yes s-chips so crazy china essence celestial ferrochina fabchem cosco,btohqsg
全世界 都在學 中國話Jerry 的話 越來越國際化全世界 都在講 中國話Jerry 說的話 讓penny group 都認真聽話,btohqsg
Wat price u enter? Sci is a med long term. I exited last week will only enter if retrace cos this stock still looks hot,btohqsg
Wait result . .result and potential good no scare ba.. After result will hv analyst review again..,btohqsg
This song suitable since john talking about s chips,btohqsg
Is just 5 c of its recordd peak. So i think u have some solid profits,btohqsg
Gem and she same sameAll 3 letters,btohqsg
Holding for mid long term. Got prospects  CO doing almost daily share buy back. Dyodd,btohqsg
Any recommendation for us penny stock trading platform?,btohqsg
Buy double up? Wat price u bought,btohqsg
Y sell . Sci is good counter if u can hold,btohqsg
Yeah sci is a darn good counter,btohqsg
I want if go back to glorious day.. $1.2usd,btohqsg
We been saying since 1.20 haha,btohqsg
Listen to the number 1 tipster hor,btohqsg
Can't find much good blue chips nowadays,btohqsg
Wait till sci finally give dividends,btohqsg
Yeap . More room to go in long term,btohqsg
You would have sold at 32 leh,btohqsg
Jiutian tp how much arh ?,btohqsg
My tp was 1.60 but broke,btohqsg
Within next 4years.. $1.2 my tp.. Long term play.. U can laugh now.. Maybe I will hv the last laugh,btohqsg
Depends on whose version you want,btohqsg
Slowly la.. Keep for chorchor dividend,btohqsg
Jialat ..we should stop promoting hph.. Later go holland,btohqsg
U got one jt  can go many holland,btohqsg
Wow MT frm 121 to 116 after i come out of a meeting haha,btohqsg
I laugh at both of you first,btohqsg
I see my cost price now leh,btohqsg
MT shows sign of accumulation  but just no clue why back to 116,btohqsg
All stock go up n down one leh,btohqsg
Today why never come out to support?,btohqsg
Taiga result should be out tonight or Monday,btohqsg
Results don't really matter le haha,btohqsg
Because all expected it to be good,btohqsg
Will they report quarterly still? Or become half year,btohqsg
I heard is half year report now,btohqsg
Avarga don't  but Taiga in cananda need,btohqsg
Got 30 cents everyone here happy le,btohqsg
I never meant to hold long also,btohqsg
If meant to long hold I won't bother to monitor the price daily lol,btohqsg
My master jio me buy at 32cents,btohqsg
If avarga can go up to 3series.. I very happy liao,btohqsg
Eh can le but 50% margin requiremwnt,btohqsg
Haha  I also out JT buy Avarga,btohqsg
So glad many still hv confidence in avarga,btohqsg
Ya avarga JT n cnmc...go go,btohqsg
I see a lot of buy up at 260 -280,btohqsg
Get ready for Aspen  once unhalt if break 0.290 enter!,btohqsg
Thanks 🙏🏻 quite a lot of us vested on this Aspen already,btohqsg
Hope there is a catalyst for avarga to move up,btohqsg
If entered between 0.220 to 0.255 then got nothing to worry..Many BB entered here,btohqsg
Don't look like its gonna unhalt today right?,btohqsg
previous time round halt lifted on the night of the trading halt,btohqsg
Lol  I should worry coz I enter 265😂,btohqsg
Any intel on what kinda of announcement?,btohqsg
265 considered quite high for EP,btohqsg
Sorry if I have I also cannot reveal here..,btohqsg
Just wait patiently  buy no scared  scared no buy,btohqsg
I got someone stuck at 37 not sure if he avg down alr or not,btohqsg
0.35 my short term TP0.45 my mid term TP0.70 my long term TPFor Aspen  dyodd 🙏🏻,btohqsg
Lai liao jerry  this one 100%,btohqsg
Ok la  got 0.35  0.265 still no worry,btohqsg
I revise my avarga tp later,btohqsg
Woah quite zhun leh!! I got chart ASPEN BEFORE THOSE ARE LIKE THE FIBONACCI RESISTANCE AND ELLIOTT WAVE POINTS,btohqsg
Wait ah I later screenshot sent here,btohqsg
So no need buy in aspen if not vested yet?,btohqsg
Any bro n sis panic sold JT this morning?,btohqsg
Haha.. My master give hint liao,btohqsg
After halt lifted...if gd news sure fly liao....a bit risky to chase,btohqsg
This Green EW is part of Pink Wave 3  once break beyond 0.290 the previous green Wave 1 peak then Wave 3 confirm (target $0.40)Aspen,btohqsg
Then the pink EW is just part of a Mega Blue Wave 3But price need hit above 0.390 for blue wave 3 to confirm,btohqsg
I panic at 120  pick at 116,btohqsg
Might see new high soon... 126,btohqsg
I didnt sell..just added jt at 117,btohqsg
All money out  no money to add aspen  cnmc and abundance  sian,btohqsg
pai seh was in meeting  JT any good news boh,btohqsg
Means if break 29cts then safer to buy?,btohqsg
Any sell is not a panic because most of our price is 8 series or below,btohqsg
If based on the Fibonacci Resistance and Technical chart.. Break above $0.290 then can safely enter AspenIt's like Jiutian after break $0.090 then fly,btohqsg
HALCYON and CMNC. Watch out for next week.,btohqsg
Today GKE 2 day volume almost 30m...first time see so big,btohqsg
Ok let’s wait for aspen to break 29 first then,btohqsg
Yea You reckon this time for real ? Big one?,btohqsg
Don't know. my given target 90 only and my job is done 😂,btohqsg
GKE broke out of 8.2cents level caught my attention yesterday...i thinking this morning some sellers 84 would have cause GKE to drop but it did not. Surprising still maintaining this price level 84 85  Yesterday TAC 83 BBs asborb all until the closing moment 17:15 57. What does it want?...We wait to see.,btohqsg
Wa...ok noted. U No 1 bagger no sell ..lol,btohqsg
Should be able to reach 0.8 easily,btohqsg
Med seem to preparing for 2nd Rd?,btohqsg
Wa UG result out also nv chiong....,btohqsg
Japfa w3: 775 (hit)  810 (200%)  845 (238.2%),btohqsg
Abundance BBs did a gap-up open at 32 yesterday. Price has been maintaining at 32 33 yesterday for most of the day and we see 32-33 today also.  BBs seem to be in control of the price but what i know from last week at 38-39 levels seem to be sellers unloading.  33 is an interesting breakout point to watch.,btohqsg
Got ah  chiong 5 mins when market opens then come down liao lo,btohqsg
ya.. have been waiting forever for 33 to clear,btohqsg
Yep BBs is clearly in control. Once they finish their missions collection  i reckon will benefit us,btohqsg
JT is not an expensive penny if you can buy and hold for long like 6months - 12 months  i gonna thankJerryLOL,btohqsg
Sun rise again invite Mr John ng,btohqsg
For some reason I think ABUNDANCE got chance ——-It is a niche (relatively low volume) specialty chemical that OSC has become one of the most active traders of in China  selling it in the country as well as overseas  according to Abundance MD Sam Kok Yin in a 1H17 results briefing.The chairman of Abundance owns one of thelargest ethanol production plants in Chinaand supports OSC by buying some raw materials and selling some products through OSC. (SOUNDS FAMILAR)This relationship and the larger volume enables OSC to negotiate better terms from suppliers and customers  a synergy that contributes to OSC's profitability.With 1H17 being a positive period for OSC  and assuming that business stays stable  the 2H could be more positive as more working capital becomes available and a wider range of chemicals is traded.,btohqsg
Abundance prob is major shareholders keep selling,btohqsg
Gke nv go 9c it wnt set a base. Drops real fast  all the time,btohqsg
Sunrise resisted by 20 and 50dma arnd 42. I think will come soon. Today got large buying at 42 in the morning. Dyodd,btohqsg
Those shareholders want sell sure got PEOPLE ABSORB MOST IMPORTANT the MD -Sam Kok Yin  of Abundance International: Was a corporate lawyer in Singapore before turning investor and running companies. From Feb 2011 to Dec 2011  he was the Deputy Chairman and CEO of Sun East Group (renamedCEFC International)  a Singapore listco. He has also acted as an independent director of several listcos.,btohqsg
Got chance move up to 5cents see BBs want goreng goreng,btohqsg
Yes I believe so too. Vested.,btohqsg
SUNRISE BBs last lst month can goreng to 6.8cents means got POWER PLAYERS inside. Matter of time go up.,btohqsg
Matter of time see BBs come in GORENG up...saw 800lot stack up 84,btohqsg
2 days STI up almost 120points...now see FRIDAY afternoon can be a PENNY Sensations not,btohqsg
Cheap maa BBs also know...good friend CEMENT other Chemicals so high up...BBs know the possibility people wanting to get in,btohqsg
Ang Mo hui also can up,btohqsg
Y Ventures if can close 0.078 today will be good to see for next week. Decent volume today which is more any of the past 3 months. Lets see. Play small should be okay this one,btohqsg
INTL CEMENT BBs many weeks ago want 70...but market conditions they couldnt do it.,btohqsg
Its heart beat came back after 3 months. should have more play next week.,btohqsg
bb block 33 wan ppl throw 32,btohqsg
Lol... Most important we make money,btohqsg
JT.. looks like taking a break,btohqsg
Most importantly I see u make moneyJerry,btohqsg
Cuz I never wanna see u leave again hahaha,btohqsg
Yes i agree Y VENTURES got chance go above 8-9cents...,btohqsg
Haha.. U too.. But stock market really not easy,btohqsg
ABUNDANCE i think anytime 1 mouth 33??,btohqsg
Cimb bb wanan transfer fund from JT to MT issit hahaa,btohqsg
Did a bit of past research on ABUNDANCE chemical business  seem like the chinese player are in control,btohqsg
Jt touch support bounce back very fast one,btohqsg
When FD 2% p.a my queue is long until I nearly die,btohqsg
One entire mth no time eat lunch,btohqsg
DirectorsShi Jiangang (exec chairman)238.4 m37.09%Sam Kok Yin (MD)105.4 m16.40%Substantial ShareholderJiang Hao (GM  Orient-Salt Chemicals)117.6 m18.30%The trio not only control 72% of the company in aggregate but hold 79% of the 642.8 million outstanding warrants which can be converted into shares only in Jan 2021.,btohqsg
Both go tapao we take turn eat,btohqsg
good time 2 add more JT now,btohqsg
Bro john 3 years ago leh,btohqsg
I finding out more about their chemical businesses,btohqsg
If.try again 119 can't break might need go below.11,btohqsg
MT  got chance to break 1.20 or not? Supporters pls come in,btohqsg
finally abundance got some nibbling at 33,btohqsg
Haha suddenly JT 115 is cheap,btohqsg
BBs testing small lots  the importance is 33 get gobble up.,btohqsg
Cnmc looking good to clear 315,btohqsg
All wait for the next PENNY ROTATIONS....,btohqsg
If break.114 think alot retailers will follow.take.profit,btohqsg
Today whole day volume to now only 67k in value... Where got bb,btohqsg
