text,group
It’s not that simple taking into account that the majority of your SUs is applied in Y1 and while you may want to aim for FCH  SUing a B+ might bite you down the road.,btohqsg
Can you SU your core mods,btohqsg
I don't think so  cos a B+ wont pull you from a second lower to a second upper.,btohqsg
So its basically a dead grade,btohqsg
With B+s around  you can pull your GPA up with A- easier. Without B+s  you might need to straight up get A to pull it up.,btohqsg
Can anyone tell me what is the % for a C grade out of 30% for a group project?,btohqsg
No bro hahahaha. A b+ will pull ur gpa away from A- and closer to 4.00,btohqsg
Cos there are more mods diluting ur A- if you dont su.,btohqsg
The only scenario a b+ is useful is if you get a bunch of Cs or B-,btohqsg
Then it serves as a buffer,btohqsg
tfw someone calls a B grade a D,btohqsg
Cmon man 3.5 isn't the end of the world,btohqsg
a D grade in A level isn’t the end of the world either,btohqsg
because of my d grade dad wants me to retake As,btohqsg
If you can get to where you want  then no point retaking,btohqsg
idk lah he said like this i will get shitty job,btohqsg
I have a D in my cert  but made it to where I want anyway,btohqsg
Nobody looks at A level after you grad Uni,btohqsg
I mean if your dad is kiasu enough to be scared of a shitty job  wouldn’t he be kiasu for you to finish your education ASAP?,btohqsg
i applied before during my yr,btohqsg
apparently not i told him im aiming for ntu math sci he sent me a screenshot as a reply,btohqsg
I mean if your overall grades cmi  then no choice lah. But if you retake just because of 1 D  even if you improve the subj  are you confident your GP and other H2 will at least remain the same?,btohqsg
screenshot of a convo between him and tmjc math teacher,btohqsg
then for nus they dont have ddp for biz acc,btohqsg
with the teacher saying i can get a b if i retake???,btohqsg
but they have the option to double specialise,btohqsg
aka u go in through accts  then spec biz,btohqsg
my other h2 is a and c and gp is b,btohqsg
which is what im planning to do haha,btohqsg
comparable to a smu double degree imo,btohqsg
I assume you take H2 math and you know that you can’t combine cert for H2s and GP right?,btohqsg
yea i took h2 math and chem,btohqsg
If you retake you can get an A actually,btohqsg
You can also get a B,btohqsg
yo guys how to improve in e math from f9 to b4 for o levles,btohqsg
Or an E or an F or S or U,btohqsg
I guess few ways is this,btohqsg
So that’s a pretty meaningless statement,btohqsg
Well tbh idk how effective is this but,btohqsg
From what I've seen  a shit ton of my school mate does that,btohqsg
this is the screenshot he sent,btohqsg
Qiong your tys and exam papers?,btohqsg
do i just predict questions that are comimg out,btohqsg
Lmao how to predict for emath tbh,btohqsg
SEAB has predicted for you already,btohqsg
print 5-10 years worth of o level papers,btohqsg
then see what questions in common,btohqsg
All those questions will come out,btohqsg
Bruh then you can just check the syllabus doc,btohqsg
why do everyone say theres bellcurve,btohqsg
I don't believe a bellcurve existence in gce,btohqsg
And I don't rly bother if there is,btohqsg
prelim is usually harder than o levels right,btohqsg
But I would say my emath prelim harder than o lvl,btohqsg
so if i grind math  i need memorise how to use the formulas or what?,btohqsg
Formulas are not a very big part of maths,btohqsg
just aiming for a e8-c5 tbh,btohqsg
Formula is one but the thought process is another,btohqsg
What’s even better is knowing the steps to answer each kind of question,btohqsg
is mother tongue counted as a subject to enter poly?,btohqsg
You can’t sayI want to use 2019 result for 1H2 and GPI want to use 2020 result for 2H2Must be same year,btohqsg
You can use it if I'm not wrong,btohqsg
It is if you have only 5 subjs to compute 😂,btohqsg
does this statement means its better if i dont use mother toungue?,btohqsg
You can use it if you want,btohqsg
Erm obv you choose the higher grades,btohqsg
Means if it’s a good grade then you can use it,btohqsg
So if your MT higher why not,btohqsg
If it’s a bad grade then you can don’t use it,btohqsg
mt is a1  hoping to replace it with combined science,btohqsg
thanks guys  yall are really helpful,btohqsg
Huh? Replace MT with comb sci?,btohqsg
Unless your course R5 specify MT or Sci  you are free to choose whatevs you want,btohqsg
You can use MT in B2,btohqsg
wait it's hard to get ddp even w 86 rp?,btohqsg
Feels like everything now other than entering a course needs 90,btohqsg
mind if i ask the current poly's ranking?,btohqsg
yeah nus quite anal about it,btohqsg
but don't worry about ddp in sg la,btohqsg
Depends on the subject I think,btohqsg
Generally it’s SP and NP on top,btohqsg
At least for your year it made sense,btohqsg
When you fail counting in fm,btohqsg
Wait it wasn't an intended pun?,btohqsg
tys topical vs yearly what diff,btohqsg
Personally I think just topical is fine for now,btohqsg
Can get yearly as you approach the exam,btohqsg
Personally I would say topical in your scenario,btohqsg
Make sure you identify which is topic you're weaker at,btohqsg
I would say do those you're wealer at first,btohqsg
mayb i shld dabao one aft work tdy,btohqsg
It’s probably cooked with maple syrup,btohqsg
The buns are infused with maple syrup  making it sweeter,btohqsg
How do we calculate % of maple syrup in the bun,btohqsg
Do we take mass of bun with syrup minus without syrup / with syrup,btohqsg
you evaporate the bun in a sealed box,btohqsg
you can do it with a good estimation of your taste buds,btohqsg
that's what the haters would say,btohqsg
Oh shidd oh fuggg is the H3 chem boi here,btohqsg
We need a larger sample size smh,btohqsg
Is tablet or iPad with keyboard enough for pw,btohqsg
I could give you some points,btohqsg
Cos gd  laptops are expensive nowadays,btohqsg
My E for H1 CL is useless,btohqsg
iPad with keyboardmightbe okay  but I still recommend a full laptop,btohqsg
I give you my A for CL,btohqsg
Can you connect a mouse too,btohqsg
walao if I get A I think can add abit of points for me,btohqsg
Is that not enough to get a laptop,btohqsg
But gd laptops cost a lot more nowadays,btohqsg
$1200 can get you a decent laptop,btohqsg
But apple pen and a apple keyboard shld cost u that much,btohqsg
mate  your money your choice  am just sayin that in your scenario I wouldn't blow money on an ipad with an apple pencil with an apple keyboard,btohqsg
a $1200 laptop can get you further,btohqsg
I'll get an android tablet then,btohqsg
right  nvm you want an apple laptop too,btohqsg
I find a tablet to be more convenient and compact,btohqsg
Don’t buy Apple if money is a problem lmao,btohqsg
please at least wait for the new 13 inch model update to come out,btohqsg
the current 13 inch model has unreliable keyboard,btohqsg
I mean is up to you,btohqsg
But samsung and Huawei and other brands are not that well known for tablets,btohqsg
you don't have to get a tablet,btohqsg
But now I got no choice,btohqsg
if you have the money to blow and you're willing to blow it on overpriced apple stuff  go ahead,btohqsg
or they're overpriced if they're good,btohqsg
That's why I asking for recommendations for tablet,btohqsg
but if you're tight on cash and you want the most value  then go for a laptop,btohqsg
the keyboard and pen is a ripoff,btohqsg
don't buy an iPad if you want laptop functionally,btohqsg
idw to bring notes to sch,btohqsg
convertibles are not good with tablet functionality,btohqsg
I just buying keyboard cos I might need,btohqsg
But I buying it to just use as a tablet with pencil,btohqsg
you currently have a laptop ah?,btohqsg
bringing an ipad containing all the notes I need is more convenient lmao,btohqsg
Lots of people in uni bring ipads to do their work on,btohqsg
Combined with the apple pencil it can be quite a good productivity tool,btohqsg
like if the price of apple pencil wasn't that crazy  I'd be okay with it,btohqsg
iPad is more reasonably priced in apple lineup,btohqsg
crazy to you doesn't mean crazy to others :/,btohqsg
My other com is a computer so I can't bring sch,btohqsg
third party pencils are cheaper I guesss,btohqsg
wtf  u forgot what are 3b pencils,btohqsg
u rmb the OAS they always ask u use 3b pencil,btohqsg
i'll just treat it as an/s,btohqsg
But rather than pencil rn I need a tablet,btohqsg
just please don't get the keyboard HAHA it's a massive ripoff,btohqsg
just type on the screen lmao,btohqsg
the pencil is a huge ripoff too,btohqsg
unless you're an artist or smth,btohqsg
then it's less of a ripoff,btohqsg
I consider myself to be gd,btohqsg
Is it okay if i use my pe for the edusave ceremony,btohqsg
Have to wear full uni what?,btohqsg
But my sch uni is big as hell,btohqsg
at most your photo cmi only,btohqsg
and u look super inappropriate in front of the people who are there,btohqsg
Okay i jst wear my sport shoes haha,btohqsg
Then what am I supposed to wear?,btohqsg
Must be 90 percent or more white,btohqsg
If not u will be prosecuted,btohqsg
i can only access my last years apps,btohqsg
i read nus open after a level results release,btohqsg
all uni except NUS open after a level results release,btohqsg
nus always play hard to get,btohqsg
3 days after release of As,btohqsg
so it'll be next wednesday I presume?,btohqsg
I still want my iced milo,btohqsg
c o r o n a ( v i r u s) r y  artery disease,btohqsg
theRightU AMAHey  it's the last day of theRightU AMA! If you're curious about studying overseas and would like to get some more information about doing so do head down to ask some questions!Link here——Chat Rules & Guidelines,btohqsg
Hai a n g e r y,btohqsg
Has anyone used circles life before,btohqsg
Is it inclusive of gst? Any free incoming or outgoing calls?,btohqsg
the rest u go ask the CSO,btohqsg
got a little free outgoing  incoming not free  $2/mth for free incoming,btohqsg
H2 geo or h2 phyiscs btr,btohqsg
Depends on what u like more ?,btohqsg
Those two are very different subjects lol its really up to you,btohqsg
Both is prolly too much   since they are both h2,btohqsg
You didn’t get to book out?,btohqsg
What did i miss other than that,btohqsg
I didn’t know SPF had camps,btohqsg
Huh  who’s at Home Team academy?,btohqsg
Anyway does anyone have these subject notes =,btohqsg
I see you have returned from the discord in discord,btohqsg
Your shitposts have caught up with you,btohqsg
oh wow so mutes aren't cross-platform,btohqsg
*goes to shitpost on discor-* jk,btohqsg
Are there anyone who is an ib student,btohqsg
Are there anyone who needs a tutor,btohqsg
Hi. Does anyone have link for uni igp. Including sit and sutd,btohqsg
Does anyone have notes for these subjects =,btohqsg
Also does anyone know the Uni open houses ??,btohqsg
SMU is doin a virtual open hseDk abt NTU and NUS tho,btohqsg
anybody wanna give me some advice,btohqsg
basicallyme and X are friendswe got closerX confessed but i rejectedour fs endedbut after sometime both of us were sad and wanted to talkthen we dragged for a tortuous mayb one monththen we became friends againso its been maybe like say 4months since it happenedand we’re q close again ahbut he suddenly told me to stop caring for him?????,btohqsg
would be nice to have some advice thanks,btohqsg
Anyone can tutor O level pure chemistry  or combined bio/chem for $20-25/h  2hours session  once per week?,btohqsg
he cant give a shit abt studies,btohqsg
like i basically was showing care,btohqsg
and he was like oh i sudd realise how much u care and its v touching,btohqsg
then he said hes a bad person for not reciprocating,btohqsg
and he said we should js stop being friends,btohqsg
so im like whatthefuck i was so ready to sleep and he js hit me with the,btohqsg
he said that my time was precious and like i shouldnt be wasting it on someone who treats me like shit,btohqsg
"he wants to get over you and can't with you still being friends with him because it's you being you that makes him so attracted to you and constantly ""being friends"" with you reminds him that he got ""friendzoned"" and I guess he just wants to remove ""distractions"" and focus on A levels",btohqsg
and he's beating himself up over it  thinking he's not good enough for you or something  even though it may not be that way,btohqsg
no i swear hes already over it,btohqsg
if this is the case then what should i do,btohqsg
should i block him on everytg,btohqsg
yea do both of you a favour,btohqsg
no that's on him to do,btohqsg
so its not only towards him,btohqsg
i left the non important group chats with him,btohqsg
abit the 夸张 but if u can live without those group chats then yea I'm sure it'll be fine,btohqsg
H1 Art just get the books about the artists/relevant movements in the syllabus from the library tbh,btohqsg
As in she need notes and Carousell don’t have. Wait  library hv meh?,btohqsg
Can I dm u cos idw spam in the grp?,btohqsg
hais my dad is still trying to convince me to retake A levels..he said he has student who retook and went from D to B in A levels despite ns,btohqsg
and also told me of his other students who did really well for a levels compared to me,btohqsg
SUTD doesn’t release igp apparently  but the rest apart from SIT you can ask@sguni_bot,btohqsg
You can’t get into your desired course?,btohqsg
to score better grades hes not happy with my ACD/BCC,btohqsg
What if u retake and you get worse grades,btohqsg
"he said i will get a ""shitty job""",btohqsg
A levels does nothing for your employment prospects unless you’re going to be a tuition teacher advertising they’re from RI with 90RP,btohqsg
haha no but he believes only with high rp i can get into a good course which lands me into a good job,btohqsg
he has been trying to convince me to retake for 2-3 days now hais,btohqsg
hey has anyone appealed for subject remarking before?,btohqsg
Wait your dad is a teacher?,btohqsg
Imma gonna be honest with you,btohqsg
I think your dad is thinking about himself,btohqsg
Well i got scolded before for throwing his face because i did worse than his student,btohqsg
Yea his precious cjc student can do so much better than me top the cohort while his pathetic daughter top in improvement for chrm,btohqsg
Scored 5As while I scored 1A and 70+ rp,btohqsg
Compared me to his students who did well this morning what can i say but sry i let u down🤷‍♀,btohqsg
only serves to take your money,btohqsg
Go live your life and not be a vessel of your dad’s insecurity,btohqsg
But can just worth a shot right,btohqsg
if u got the money to spare  sure,btohqsg
yea ig tbf he did tell me he wanted me to take over his tuition biz,btohqsg
What I wanna know for appeal of marks is:1) will the grade go down?2) chances of it going up?,btohqsg
"and when I say this I mean like ""I can throw this money and not feel a dent in my family's financial situation""",btohqsg
Well that’s up to you isn’t it,btohqsg
nobody knows cause nobody I know actually got their grades changed thru appeal,btohqsg
I don’t really need it  but I just feel like maybe I should try just to try my luck,btohqsg
yea but i feel kind of bad like theres no one else to take over,btohqsg
how much did u get anw,btohqsg
Seab website says that they will only adjust grades upward,btohqsg
Oh cmon this is not like hawker food  tuition business is replaceable,btohqsg
Tuition businesses should be closed down,btohqsg
I was late and missed out all the statistics eh,btohqsg
Besides it might even close down under your dad,btohqsg
like  T R A S H,btohqsg
Yes we’ve been kicked out of 80 RP club,btohqsg
This year like the RP drop across all school,btohqsg
I think this year grades were worse across the board,btohqsg
Okay but to be far our teachers always say our batch very dumb,btohqsg
As a yi student  we are the true trash,btohqsg
More passes but more mediocre lol,btohqsg
even more trash than MI? 🤔🤔🤔,btohqsg
Our pw distinction rate is shit,btohqsg
actually did your school release stats,btohqsg
ok ya MI PW dist rate actually better than YI,btohqsg
if anyone have acjc stats please compile and send thanks,btohqsg
better than CJ aso I think,btohqsg
got say percentage 65 and above?,btohqsg
Yeah they didnt release any stats at least for my class just briefing about the wuhan precautions and appealing for grades all that stuff,btohqsg
Then we go to the front take our grades and sign then can alr,btohqsg
Anyways nowadays RP is just for reference lmao,btohqsg
90rp doesn’t gurantee entry to medicine/law,btohqsg
But the entrance rate like 20%,btohqsg
2018 2YJ perfect scorers + 2IJ perfect scorer = 2019 0 YI perfect scorers. Yep  something be wrong.,btohqsg
welcome to the no perfect score club YI,btohqsg
I think pw killed all chances of 90rp,btohqsg
I think GP killed it tbh,btohqsg
Ikr my pw c sia cb,btohqsg
YJ was the better branch  you ...,btohqsg
walao eh my prelims C sia,btohqsg
Somehow in sch exams my history grades better than gp but a levels my gp better than history,btohqsg
then actual As I get D,btohqsg
90% of good tutors are from IJ,btohqsg
Prelims my gp was e a level i got b,btohqsg
Edelweiss Neo > Michael De Silva,btohqsg
time to blow money to check,btohqsg
What is the price to appeal ah,btohqsg
Idk abt bcm but you’re saying the IJ Teachers are better than Chris Loke and Renee Low?,btohqsg
Loke is shit compared to my IJ hist tutor,btohqsg
Ok fine idl Loke as much but Renee?,btohqsg
How do you know your Teachers came from YJ or IJ though? Are your Teachers like voluntarily giving out that info?,btohqsg
Yea last year my teachers who were from IJ did say,btohqsg
Last year is transition batch so it’s fine,btohqsg
But some chers also casually mention where they are from,btohqsg
But this year if Teachers are still saying  it’s very telling of the upper management,btohqsg
