text,group
First Drive - Bentley Flying Spur Hybrid (A)The Bentley Flying Spur Hybrid is a luxurious and powerful four-door grand tourer and is the carmaker's second hybrid model after the Bentayga 🤤✅ Monumental size and good looks✅ Holds its own very well around bends✅ 2.9-litre twin-turbo V6 engine spits out 536bhp and 750Nm of torque✅ Capable of over 700km of range✅ Green credentials🤔 It won't have that V8 burble or that W12 smoothnessPriced at $949 999  the Bentley Flying Spur Hybrid is expected to arrive in Singapore in the second half of this year 💸💸.Read the full review here➡️https://bit.ly/3FHIatB,btohqsg
LATEST COE RESULTS (January 2nd Bidding)Everything rose across the board this time roundIf you listened to us 2 weeks ago and bought the dip  good on you!CAT A: $57 898 🔼 $299CAT B: $82 001 🔼 $4 301CAT C: $43 001 🔼 $801CAT E: $83 911 🔼 $1 410For the full breakdown➡️https://bit.ly/352jmMWSee something interesting on the roads? Submit it to MyCarForum's WhatsApp for $10 per post!➡️https://bit.ly/3c6JERA,btohqsg
looks like COE going to 100k sia,btohqsg
2021 Volvo XC60 Mild Hybrid 2.0 B6 R-Design Video ReviewKnown for trailblazing the premium crossover segment  will the new Volvo XC60 impress in the present? 🤔Watch the full video review here➡️https://bit.ly/3IiD4FS,btohqsg
First world problems: Driving a Ferrari without actually knowing how to drive oneThe owner must really like the girl ALOT to allow her to drive his Ferrari😍Read the full story👉🏻https://bit.ly/3FIi0H9,btohqsg
EV charging locations in SingaporeWe need more of these in HDB estates 🔋🚘Read the full article here➡️https://bit.ly/3roAZBm,btohqsg
Mitsubishi Evo 10 performs a timely pop and bang which literally smoked a salty cam car driverEvo X 😍 Don't know what the lady was grumbling aboutRead the full story👉🏻https://bit.ly/3In83As,btohqsg
For BMW stock brake pad  stock very spongy but dun wan go bbk. What other pad recommended?,btohqsg
A different list: Toyota is still Singapore's king  but a new name is risingEven when looking at new car registrations on the whole  Toyota was indisputably supreme in 2021. However  a fresh face has also darted into the Top 10... 👀👀Read on to find out more➡️https://bit.ly/3AruRwo,btohqsg
What you need to know about the new Bentley Flying Spur HybridThe Bentley Flying Spur Hybrid is part of a bigger strategy that the carmaker has already planned. Here's what you need to know about it. 😯Read on to find out more➡️https://bit.ly/3ImauDt,btohqsg
Got helmet  so what? Errant cyclist with a death wish cycles blindly across a major 8-lane junctionConsidering the way he cycles  he certainly needs more than just a helmet😠🤬Read the full story👉🏻https://bit.ly/3tGfpLs,btohqsg
DIY car detailing - Choosing the best products for every inch of your carIt is never too late to start caring for your car. Here is a list of essentials to ensure your car is kept in tip-top condition!🥰Read the full article here➡️https://bit.ly/3tGgfI6,btohqsg
Autoshield Solar Film continues to upgrade its service and product standardAutoshield Solar Film has taken the difficult 2021 year to upgrade its solar film and service quality  so customers can continue to expect nothing but the best. 👍🏻Read on to find out more➡️https://bit.ly/3GJDg0m,btohqsg
First Drive - Bentley S1 Continental Flying Spur (A)The 1958 Bentley S1 Continental Flying Spur is an immaculate-conditioned vintage car that's easy to drive and love 😍✅ Vehicle is in immaculate condition✅ Space is abundant all around✅ Seats are beautifully supple🤔 Huge steering wheel🤔 Brake pedal has a lot of free playWith such classic features  it is too hard to put a price on a car as beautiful as the Bentley S1 🤤✨Read the full review here➡️https://bit.ly/3FOlxUk,btohqsg
Motorcyclist with a tinted visor fails to notice prime mover's signal lights and nearly crashes into itHow does the motorcyclist see at night? 🤔Read the full story👉🏻https://bit.ly/3tPoq4V,btohqsg
Live and drive in technicolour with the myriad of car spray-painting options offered by Cheng Chuan MotorArmed with 3 decades of expertise and experience in one hand  and the latest colour palettes in the other  it's all guns blazing still for Cheng Chuan Motor 👍🏻🚘Read on to find out more➡️https://bit.ly/3rIBfeL,btohqsg
A motorcyclist loses control and falls after running over unexpected debris along the PIECould happen to anybody. Always stay alert on the road! 👀Read the full story👉🏻https://bit.ly/3FZKgFl,btohqsg
Honda Civic driver hounds and bullies a motorcyclist by tailgating and abruptly cutting lanesThe Civic driver is obviously itching for a fight or confrontation🤨😤Read the full story👉🏻https://bit.ly/3KEvwz3,btohqsg
🎁GIVEAWAY🎁FREE SHAMPOO EVERYONE  BUT NOT FOR YOUR HAIR!If you like to clean your car  we have the perfect giveaway for you this CNY!🧴🪣🧽Since you're all sgCarMart Community members already  all you need to do is answer a simple question on Facebook to stand a chance to win a Meguiar's Gold Class Car Shampoo!🥳8 Lucky winners will walk away with a bottle of Meguiar's Car Shampoo each😉👉🏻https://www.facebook.com/sgcarmart/posts/10160165716959187⚠️Contest ends at 5pm  27th Jan 2022⚠️,btohqsg
What are y'all waiting for? Free stuff  don't say bojio!😜,btohqsg
The six types of car enthusiasts you'll see at any car meet or car event in SingaporeThese are the types of people you'll find at a local car meet in Singapore - any similarities with actual people are intended... uh  unintended 😂Read on to find out more➡️https://bit.ly/33Up9Hj,btohqsg
👆 This article on fire 🔥🔥🔥🔥 at the moment,btohqsg
Silvercab taxi fails to keep in lane while turning and strikes the new $240 000 Hyundai Palisade. Ouch.The first ever accident involving a Palisade caught on video 🎥Read the full story👉🏻https://bit.ly/347Zzyy,btohqsg
Indecisive Tesla driver proves that driving a smart car does not make you a smart driverThat was not very smart 👀Read the full story👉🏻https://bit.ly/3fVCCB8,btohqsg
2021 Audi A3 Sportback Mild Hybrid 1.5 TFSI S tronic  Video ReviewThe Audi A3 Sportback has to compete with other German hatchback rivals and its own sedan twin  can it hold its own? 😯Watch the full video review here➡️https://bit.ly/3KGNxwJ,btohqsg
Hyundai extends contactless test drive of its EVs to condos in SingaporeAfter starting at Shell petrol stations  Hyundai's contactless EV test drives are reaching the residents of a few lucky condos under a partnership with Charge+ 🔋Read the full article here➡️https://bit.ly/3g0HZPz,btohqsg
Lorry goes full throttle to beat a red light  only to collide head-on into the side of a taxiWhen you think you're going to 'save' a couple of minutes but it ends up costing you a lot more😲🤧Read the full story👉🏻https://bit.ly/3Ay2X1L,btohqsg
Formula One is finally returning to Singapore  and it's staying until 2028 at leastFormula One  Singapore GP and the Singapore Tourism Board have finally confirmed that our annual night races are resuming this year and will continue till 2028 🏎🏁Read on to find out more➡️https://bit.ly/33SHHbc,btohqsg
SUV driver and passenger switch seats after making an illegal U-turn that resulted in an accidentCan like that ah? Isn't this insurance fraud?🤨Read the full story👉🏻https://bit.ly/3G8yoAI,btohqsg
Volvo XC40 Recharge Electric 75 kWh (A) ReviewThe Volvo XC40 Recharge Pure Electric offers a nondescript crossover for those looking to go green without getting noticed 🌱✅ Strong value when compared against electric rivals✅ 78 kWh battery spits out 402 bhp and 660 Nm of torque✅ Nondescript exterior design✅ Well-built cabin🤔 Unsettled ride over bad roadsIf you're looking for a nondescript EV that has the power for effortless drives  you can't go wrong with the Volvo XC40 👍🏻Read the full review here➡️https://bit.ly/34eH9Mq,btohqsg
Self-driving cars may soon be among Singaporeans  but they won't be TeslasDespite Tesla's prominence  another name in the business is handling self-driving technology in a manner that coheres better with what authorities want.Read on to find out more➡️https://bit.ly/32RPAgt,btohqsg
Motorcyclist calls out Porsche driver for bad behavior on the road  but his behavior was no betterYou'll always encounter 'guai lan' people like the Macan driver on the road. Keep a cool head and let it go😎Read the full story👉🏻https://bit.ly/3GpRvGO,btohqsg
New 697bhp Aston Martin DBX707 takes lead in the luxury SUV numbers game698bhp and 900Nm from the Aston Martin DBX707 puts in firmly in the lead in the big numbers game when it comes to big and luxurious SUVs 😱💨Read on to find out more➡️https://bit.ly/3rolfiS,btohqsg
P-plate driver hides in his BMW X5 M after an uncle confronts him for flashing his 'centre' finger'Sorry no cure' is the most Singaporean thing to say in an argument😆Read the full story👉🏻https://bit.ly/3J2o27n,btohqsg
Looking for mechanic/workshop ownersAsking for quotation,btohqsg
Fastest Fingers FirstWill you be the first to hit the bull's eye? 🎯,btohqsg
Huat ah!🤑@yhgeeYou are one lucky person! Congratulations for having the fastest fingers and hitting the bull’s eye🥳 For that  you have just won yourself a $10 Shell petrol voucher!We will be contacting you shortly via PM to facilitate your prize collection😉,btohqsg
lol we will unmute you sir don't worry,btohqsg
we can tell you really want to hit that bullseyeWee Liang,btohqsg
Seems like there's been an uptick in dart playing as it reaches pangkang time,btohqsg
True Singapore Ghost Stories - Can anyone explain why or what pulled the car to the side like that?Turn down the volume for this one. The uploader added some ghostly sound effect that's more irritating than spooky 😒Read the full story👉🏻bit.ly/3ryBOZO,btohqsg
Driving an EV vs driving a regular petrol or ICE carWith electric vehicles fast gaining popularity  drivers must understand the differences between driving an one and a regular petrol car 👀Read the full article here➡️https://bit.ly/3oyROc2,btohqsg
ComfortDelGro to raise its taxi fares come March 2022Expect your total fare to rise by approximately 7.7% should you hail a ComfortDelGro taxi come March 2022 😱📈Read on to find out more➡️https://bit.ly/3uCssho,btohqsg
A Civic Type R shows us the real-world benefits of installing a good aftermarket big brake kitThe next time your spouse or significant other complains about the price of that shiny new BBK  show them this video. 😏🤫Read the full story👉🏻https://bit.ly/3uCYdXE,btohqsg
LATEST COE RESULTS (Feb 1st Bidding)Everything rose across the board (yet again) for two consecutive rounds of bidding. Does it make cents to get a car now?CAT A: $60 761 🔼 $2 863CAT B: $86 102 🔼 $4 101CAT C: $44 001 🔼 $1 000CAT E: $87 000 🔼 $3 089For the full breakdown➡️https://bit.ly/352jmMWSee something interesting on the roads? Submit it to MyCarForum's WhatsApp for $10 per post!➡️https://bit.ly/3c6JERA,btohqsg
Who knows when the new plate bidding is open/available,btohqsg
Cool tks. I wonder when bike one will be open,btohqsg
2021 Lexus UX 300e Electric Luxury 54.3 kWh Video ReviewA premium Japanese compact SUV has been given the EV makeover. We drive the Lexus UX 300e 🇯🇵🔋Watch the full video review here➡️https://bit.ly/3HKldb6,btohqsg
Lorry fails to stop at a red light  ends up t-boning and wrecking a Mercedes in the processA case of impatience or an honest mistake?🤔Read the full story👉🏻https://bit.ly/3uGkwM2,btohqsg
First Drive - Skoda Octavia RSThe new Skoda Octavia RS continues to offer a captivating blend of performance  practicality and value-for-money 👀✅ Sharp looks✅ Well-equipped interior with ample tech✅ Massive boot✅ Handles well  with good amounts of power✅ Combines performance and practicality like few cars can🤔 Does not sound amazingThe Octavia RS is a very likeable car - family and enthusiast-friendly in equal measure 🥰Read the full review here➡️https://bit.ly/3HJoRSy,btohqsg
A motorcycle in Bishan catches on fire and explodes with a pop  scaring everyone in the vicinityFeeling sad for the unlucky car next to the fire 😭Read the full story👉🏻https://bit.ly/3LlkoaJ,btohqsg
ya lor rent car now scared sia,btohqsg
Hi  I am looking to buy a car (first car). I am looking at a few options: skota octavia mild hybrid  Mazda 3  hyndai avante. Which one is a better worth for money?,btohqsg
Come everyone  let's help our fellow member@Vin_tentout,btohqsg
If anyone has a good dealership to intro  feel free to let me know too!,btohqsg
Always willing to help a brother (or sister) out,btohqsg
That's what this group is for,btohqsg
Anyone knows whether sincere motoring Pte Ltd is trustworthy?,btohqsg
Been there to view a few 2nd hand cars.,btohqsg
Not bad but not so flexible in pricing.,btohqsg
By the way  is there a good guide/calculator to determine the depreciation of the car (including mileage driven and the years left)?,btohqsg
Sgcm website has the tools I think,btohqsg
I just passed my test last aug,btohqsg
i have bought and tried vios  suzuki sport  vezel and mazda 3,btohqsg
and i drove audi A4 and prius in usa,btohqsg
i say buy vezel hybrid with honda sensing,btohqsg
i select vezel for family car,btohqsg
suzuki sport for my fun driving,btohqsg
please do not ask me how many cars i have now,btohqsg
How many cars do you have now? 😂😂😂😂😂😂😂,btohqsg
Oh dang  wife does not really like the bar beside the driver seat in Avante. 😂,btohqsg
In practical usage  has anyone encountered any inconvenience in an Avante due to the bar as such?,btohqsg
Honestly no. I’m a owner myself currently for this car.,btohqsg
It’s not really that high at most 2-3 above your thigh,btohqsg
Mazda 3 and avante basically hp n nm not much different but I find avante the new one has better interior. If u talk about better pick up n acceleration then Skoda alr,btohqsg
So is what u looking for? Price   stop the. Pick up fast? Or high hp,btohqsg
New avante new bar very hard to touch girlfriend leg,btohqsg
So if u r the kind driving left hand cannot keep to your side need to touch the girl beside get mazda 3,btohqsg
true both have similar numbers but their 0-100 is slightly more than 1 second difference according to web.. prob due to avante being lighter in weight,btohqsg
Anyone driving a Skoda Superb here? Can share real life experience? 😁,btohqsg
Anyone wants to buy Mk2 superb 2.0 to try and then renew coe? 1 owner.,btohqsg
The Mazda 3 rear legroom is quite sad. If your rear passengers above 1.5m then will be uncomfortable,btohqsg
Not many in sg.https://www.facebook.com/groups/skodasg/?ref=shareCan try join this grp and ask haha,btohqsg
I think Vezel leg room is better than Mazda 3. I am 1.82m and there is ample rear leg room for me. The driver was abt 1.7m height.,btohqsg
Skoda looks nice. Basically VW Golf Platform.Not sure about maintenance cost since I heard horror stories of high prices for VW DSG gearbox repairs.,btohqsg
My friend once had a VW Passat  on the 4th year  he literally had to top up engine oil every week. But there are no of anomalies. No faults  nothing. He sold it eventually.,btohqsg
Vw has improved their dsg over the years. Lesser problems n more reliable.Main issues are with drivers that drives a dsg gearbox like a cvt that result in unwanted/higher wear n tear,btohqsg
Drive and own for yourself  don't hearsay.,btohqsg
What do you mean drive a DSG like a CVT gearbox? I am not familiar with these gearboxes...😁,btohqsg
Just gearbox that works different loh.Driving a dsg car  dont always creep Ur car. Stop means stop  move means move.Alot people bad habit let go brake and let it creep abit and repeat. Bad for e gearbox but haters will say its meant to be used like any other car/abuse,btohqsg
Cos dsg upshift super quickly  have to notice the rpm Shifts also during acceleration. I dont let it stay inbetween shift too long. Like u know its gonna upshift into next gear but it hasnt cos u havent accelerate that little Bit more.. idk just my own assumptions.Can see uncle khong’s advice on youtubehttps://youtu.be/ymI9FbTDfG0,btohqsg
if you trust what VW says la haha  if so the newer dsg shd be ok,btohqsg
Vw say newer dsg200wetdry clutch comes with mineral oil inside  so its not fully dry.,btohqsg
dq200 no wet leh is dry,btohqsg
oh u mean like nt fully dry,btohqsg
Ya. Like a hybrid dry kind. Idk la. They n their sales gimmick i feel,btohqsg
hahaha yeah. im using dq200 now also  if skoda superb shd be DQ381 wet clutch so less worry,btohqsg
Superb is 2.0 so shldnt be dq200,btohqsg
"I'll miss the feeling of gear change when EV has ""conquered it all"".",btohqsg
Ev is flat spot right. No gear shift  no clutch throw torque etc.. like bluesg but more powerful,btohqsg
https://www.youtube.com/watch?v=36H9BVeMYMIif you have 5 minutes to spare. can have gear change but no real benefits in having them unless proper racing,btohqsg
"BlueSG....the ""humming bird"". Can hear it coming 50m away....really noisy. But they can RUN....😁",btohqsg
I tot can silent it one,btohqsg
Do electric cars make a noise? | What Car?https://www.whatcar.com/advice/owning/do-electric-cars-make-a-noise/n21878,btohqsg
Noises are added  to EVs so that pedestrians can hear incoming cars,btohqsg
Maybe BlueSG is quiet above certain speed...🤷‍♂,btohqsg
Blue sg i rmb can off the sound.. the wiper button there,btohqsg
i heard can also.. but i cancelled my subscription before having a chance to try,btohqsg
horror stories aplenty with the insurance excess at 5-8k,btohqsg
"Mazda 2 performs a ""wheelie"" after colliding into a Nissan Qashqai at a red lightIt could have been worse  if there was incoming traffic from the opposite direction😱Read the full story👉🏻https://bit.ly/3HZ4qRL",btohqsg
Anyone here knows how to calculate your break even period for your car?,btohqsg
Refer to your car manual. Usually by mileage. Of course it is also affected by your driving style. Rule of thumb  just dont overrev the engine beyond certain RPM.,btohqsg
I assumed it is Break in lol,btohqsg
Break even when u shd sell your car,btohqsg
There’s a tool at SGCM to help you.,btohqsg
Some people feel that break-in should whack engine hard to seal the piston rings properly.,btohqsg
How much is your loan amt  and interest rate and how long? Can help you calc,btohqsg
"once buy car sure make loss one ah  unless can sell for ""profit""",btohqsg
Now is a good time becox for some of us  the car price quoted by dealers to take our car is about the same as we bought it during CoE Low period. So effectively we drove for free alr,btohqsg
Ah yea hahaJust pay running cost. COE depreciation cannot siam one haha,btohqsg
Fuel prices went up again last weekend. Fuuyooooh~,btohqsg
SGCarMart.com/services/loan_calculator.php?Enter your ARF and COE  loan amt and interest and period of loanThe highlighted row is your break even year   when loan redemption = your PARF dereg value,btohqsg
Audi TT chiongs on ECP during heavy rain  skids across 5 lanes and emerges unharmedThis Audi really heng ong huat🤯Read the full story👉🏻https://bit.ly/3gMCILX,btohqsg
Our Editors go head on about the colours of the all new Skoda Octavia RSOur two resident Editors recently drove the all new Skoda Octavia RS and they have gone head to head... about the colour of the car. Yes  the colour. 😅Read on to find out more➡️https://bit.ly/3JxmXox,btohqsg
How  indeed  is a 38 year-old AE86 Corolla selling for half a million dollars?Ridiculous as they may sound - and may be - the sky-high asking prices for JDM classics reflect just how much faith some have in their value appreciating. 👀Read on to find out more➡️https://bit.ly/3GQ09hR,btohqsg
A failed 'drift' attempt at a bend results in a car slamming straight into the wall🎶Fast and furious 🎶 Drift  drift  drift!Read the full story👉🏻https://bit.ly/3BlDDMI,btohqsg
Mirage Motorwerkz delivers continental car servicing with assurance and capabilityWith improving skills  professional standard and the right tools  Mirage Motorwerkz is suitably equipped to meet your Continental car servicing needs. 👍🏻Read on to find out more➡️https://bit.ly/3uPO4qz,btohqsg
A toddler dashes across the road on his tiny legs  followed by a negligent helper and another childAfter watching this video  do you think a child should be put on a leash? Or is that unethical? 🤔Read the full story👉🏻https://bit.ly/33nb7h8,btohqsg
2021 CUPRA Formentor 2.0 TSI DSG VZ  Video ReviewIn the sea of crossovers on the roads today  the CUPRA Formentor looks to stand out with performance and aggressive good looks. 💪🏻😍Watch the full video review here➡️https://bit.ly/3sN3ZTR,btohqsg
The one old school answer leh. Auto car and manual car method different liao hahaha,btohqsg
What can we do for old school auto car if the car does not have hill climb function? 😁,btohqsg
Especially if the auto car is using foot brake  not hand brake. 😁,btohqsg
Now most car electronics parking so only left foot brake. Admin still in 1997 era,btohqsg
No la. We are just taking questions from the BTT n FTT booklet to test you all,btohqsg
Think 10 years later also the questions will never change,btohqsg
Any upcoming reviews on the all New NX from Lexus? Looking forward to more reviews from Julian!,btohqsg
Only Julian? 🙈 I'm sure the team has that review planned somewhere along the pipeline. We'll post it here when it's up!,btohqsg
"""Got free servicing package or not?""",btohqsg
I think my favs are Jon and Julian so far. The delivery of the review very Singaporean I can relate better 😆,btohqsg
"The correct description is""Kia cerato 2020  low mileage. 1 lady owner  retired teacher's second car.""",btohqsg
don’t forget “accident-free  parked under shelter  meticulous owner  see it to believe it”😉,btohqsg
How many of y’all can relate to this?🤭,btohqsg
Can review new Skoda Octavia rs. I'm interested but dsg ...,btohqsg
pretty sure they will have it.. the hosts love the previous vrs haha,btohqsg
"see wanna risk for the performance not lo.. go test drive and ask yourself if willing to ""risk"" itLH44 powertrain also change every 3 races or so haha",btohqsg
So it's not advisable to get a >10 yrs old car with DSG? 😁,btohqsg
No I mean the ads from SGCM.,btohqsg
Like they say   this and that but soemtimes got lemons,btohqsg
Hi guys! Any thoughts on the 2022 TOYOTA CAMRY TRD???,btohqsg
A taxi driver forces his way into a park connector and drives along the canal like a real-life 'Crazy Taxi' arcade gameThis is what happens when you rely on your GPS too often📱Read the full story👉🏻https://bit.ly/3gTripx,btohqsg
property and luxury cars lelong after this month,btohqsg
Understanding COE prices and using it to sell your car for a profitWith COE premiums holding steady at their scary peaks  how do new car prices affect those of us who have been thinking of selling our own cars? 💸Read on to find out more➡️https://bit.ly/3v0lDGC,btohqsg
[Breaking news] There will be a new Additional Registration Fee (ARF) tier for cars  taxis  and goods-cum-passenger vehicles whose Open Market Value (OMV) exceeds $80 000.Why Lawrence? Why?➡️ Read on to find out more:https://bit.ly/3LKoyZS,btohqsg
which car with OMV above $80k were you looking at ah,btohqsg
I just say on behind of the rich ppl,btohqsg
I also thought it was an ultra-rich tax. It isnt,btohqsg
Hi  by any chance do u guys know a car that is affordable and good gas mileage  manual and modability for first time driver other than swift sport and cs3?,btohqsg
Honda civic HB i think but only PI unit,btohqsg
Are u looking at new car or used car?,btohqsg
If used car  maybe u can try Honda city manual.,btohqsg
Hyundai Avante 1.6 manual. Used car.,btohqsg
I want the kind that can mod kind and go decently fast,btohqsg
Now still can get type r  even euro r also has,btohqsg
Manual car option not much actually. Even vans and pickup are offered with auto gears these days haha,btohqsg
I also looking at manualOnly gr Yaris n swift sport,btohqsg
Swift sport 4 poor man like me,btohqsg
Citroen C5 Aircross 1.2 PureTech EAT8 Feel (A) ReviewFACELIFTThe Citroen C5 Aircross is now available here with a 1.2-litre engine  making it quite the deal for those looking for a comfortable and spacious SUV 🤭✅ 1.2-litre turbocharged three-cylinder engine that spits out 129 bhp and 230 Nm of torque✅ Removal of exterior roof rails and features including Blindspot Monitoring  smartphone wireless charging and electric tailgateIf you are hunting for a comfortable SUV  look no further than the C5! 👏👍Read the full review here➡️https://bit.ly/35c2ExM,btohqsg
Scare me 360Nm of torque 🤣,btohqsg
Audi's e-tron  BMW's i  and Mercedes' EQ: How it started versus how it's goingWhich of Germany's Big 3 was the first to mass-produce an EV? Where do they all stand with their electric lineups at the dawn of 2022? We find out! 🇩🇪Read on to find out more➡️https://bit.ly/3p1vXug,btohqsg
the correct torque has been fixed! 😅,btohqsg
Grab partners with Secura to offer training courses for its partners to enter the security sectorAn additional 200 job opportunities are available for those that complete courses and demonstrate an interest in the security sector. 👏Read on to find out more➡️https://bit.ly/3gZcINh,btohqsg
Tesla's Model 3 was Singapore's best-selling EV for 2021  but which other cars are electrifying the sales charts globally?As the shift to EVs intensifies  everyone - from luxury carmakers  to more budget-oriented marques - is racing to win the hearts and minds of drivers. ❤️🧠🔋🚘Read on to find out more➡️https://bit.ly/3p0vhoX,btohqsg
A heart-racing jaywalking incident results in shrieking  honking and screeching of brakesThisis called 'sabo' - deliberately causing trouble or inconvenience to someone🙄Read the full story👉🏻https://bit.ly/3vc23ar,btohqsg
Man forgets to pray for a romantic V-Day and ends up giving his girlfriend an early 'present'When you love someone  you stick with them even through thick n thin  rain or shine. But  at least give her a raincoat if there's rain la! 🌧🥺Read the full story👉🏻https://bit.ly/3vcpY9J,btohqsg
So what happens when you beat a red light with your driving instructor right next to you?So demerit points take from instructor? The learner driver has no points to deduct eh🤨Read the full story👉🏻https://bit.ly/3p9Hurf,btohqsg
Hello! Anyone looking to buy a car? If so  please allow me to assist you with your needs! I sell a bunch of pre-owned cars and who knows  you might just find a car of your liking whether it is COE cars or PARF cars! Bank loan of up to 100% available as well! If you're interested  please contact me now!,btohqsg
LATEST COE RESULTS (Feb 2nd Bidding)Waseh! CAT B price is crazyyyy! Will 2022 be the year it hits ATH (all time high)? We can only bite our fingernails and wait to find out.Who knew that a CAT B car could be an appreciating asset?Oh  and everything else also rose across the board.CAT A: $63 000 🔼 $2 239CAT B: $93 590 🔼 $7 488CAT C: $46 501 🔼 $2 500CAT E: $93 102 🔼 $6 102For the full breakdown➡️https://bit.ly/352jmMWSee something interesting on the roads? Submit it to MyCarForum's WhatsApp for $10 per post!➡️https://bit.ly/3c6JERA,btohqsg
Come. who here owns a CAT B car?,btohqsg
Can i sell my cat b n buy a coe cat a car,btohqsg
Think you'll still have some spare change to use on petrol for awhile,btohqsg
Right..! What car shld i get! Hahahaha.,btohqsg
Come up with a list of cars you're interested in. We can do a poll here,btohqsg
Bmw 320A180/200A3 2.0What other choice lol.Looking depri below 12-13k,btohqsg
What car are you driving now?,btohqsg
okay hang on ah! We let people digest the COE news first then we do your poll,btohqsg
If can get good price i shld consider hor. Lol 👻,btohqsg
The Cat B price alone is equivalent to a Cat A car in Feb 2021Thats damn crazy,btohqsg
Wa dun pin leh.. hahaha xia suey cos downgrade lol. Part to coe car lol,btohqsg
Will unpin after awhile@yoshi_eth. We want people to do the poll mah,btohqsg
Coe so expensive. Cannot buy new car leow.,btohqsg
isn’t your golf 1.5l the new one?🤔,btohqsg
Haha.. ya. Fairly new. 6mths old,btohqsg
Dont like the mild hybrid tbh.. 😅,btohqsg
Forwarded:Hi all  our Esso Yarwood (970 Dunearn rd) will be closing down tomorrow afternoon. Since we have the excess inventory of Supreme + (98)  we will down sell it as Extra (95) starting this 4pm. While stock last.,btohqsg
can save petrol mah. somemore now petrol prices increasing also,btohqsg
Mild hybrid is diff from prius hybrid isn't it?,btohqsg
Say real one.. never save until where also.Plus everytime coming to a stop the engine cuts off and it will start again when u coming to a full stop and releasing ur brake pedal a little. its super irritating,btohqsg
Coe high   petrol high   ev road tax so ex . Wonder what car is worth buying now,btohqsg
Yea its different. Prius is full hybrid.Mild hybrid suppose to be like inbetween  but the hybrid doesnt power ur drivetrain,btohqsg
This one next time also COE,btohqsg
The mild hybrid only good for start stop and some small electronics powering. Doenst really contribute significantly to fuel economy,btohqsg
Yes super agree. And doesnt work in singapore.. i cant even let the car coast for long distance.. a little only i need to brake and then accelerate already.,btohqsg
A180 n A200 is a fun drive but engine is using other brand. A3 mild hybrid I actually like it . Power n speed both have bit salesman very niao with package. 320i is actually a better choice. BMW r generally more generous with their package.,btohqsg
A3 mild hybrid is same as my current golf   leon and octavia. Same engine.I didnt like e a3 mild hybrid cos of its driving dynamics,btohqsg
"Sound like a marketing tactics to just ride on the ""hybrid"" hype.",btohqsg
Waaa didn't knew that Mercedes Benz start to use other engine brand or design. They are usually knew for their german engine engineering,btohqsg
It does save some fuel  like 0.3L per km.,btohqsg
Paying catB coe leh. Bo hua,btohqsg
@yoshi_ethlooks like you need to get that 320i,btohqsg
Haha. The s5 on your ig story looks more tempting 😂,btohqsg
Lets go car shopping with sgcarmart.Have u guys thought of doing review on owner’s car/thoughts of the car,btohqsg
I mean viewers like me wld also like to know what are the pros n cons of whichever car via owner’s pov.Are sgcarmart reviews biased n sponsored in anyway? Only saying the good stuffs? Lol,btohqsg
We can assure you that our reviews are not biased. We say it as it is,btohqsg
For used car reviews  that's kind of tricky. What if we identify a problem with the used car?But we'll certainly take your feedback into consideration and let Julian and Jon know.,btohqsg
only 600+ members here la but can ask if there is a particular model you are thinking of.. i pm my review to one here,btohqsg
It's only going to grow bigger. Big plans!,btohqsg
Also I was thinking if the car reviews can be comparing cars in each class rather than individual cars so that people can know what choices are available rather than just knowing mostly about the particular car. I think it would be more useful as in one video people can know about the best few cars in the segment rather than just one individual car,btohqsg
A jaywalker gets KO-ed after he was sent flying from getting rammed by a motorcycleLooks quite serious. Hope he's okay (even though it's his fault)Read the full story👉🏻https://bit.ly/3IkNVzA,btohqsg
Haha. Thats where the sgcm warranty comes in.. i saw some of the listing in sgcm has that?,btohqsg
Yeah. That would make a sound choice for car buyers. Like me i wanna know like example a golf  what cars are in the same range (price  space  power at least)And then a comparison on whats better so we can make a better choice in our future selection.Its gonna be tough as u guys will need to do more homework and also review them together or edit it together,btohqsg
"Yes. Some of our used car dealers pick up the warranty  and some don't. That's why you see some listings with ""This car is covered under sgCarMart Warranty"".",btohqsg
Sounds interesting. But once again  we will have to bring this up to Julian and Jon,btohqsg
@yoshi_ethwe will unpin the poll later on k? Don't worry!,btohqsg
@yoshi_eth  we have two used car reviewsThe video team is exploring the idea of doing more used car reviews for the channel. So far we have1⃣ Teslahttps://www.youtube.com/watch?v=aGWWk_yZDkQ2⃣ EK9https://www.youtube.com/watch?v=ry_9kI2Y4vgDon't know whether you've seen it yet,btohqsg
They are actually working on another episode as we speak. 🤫🤫🤫So don't forget to subscribe to our YouTube Channel so you won't miss out yeah?,btohqsg
Im subscribe to all! Hhaha even downloaded the sgcm app,btohqsg
That's great news@yoshi_eth. Thanks for the support!,btohqsg
First Drive: BMW 2 Series Active Tourer 220i (A)FACELIFTTop-notch equipment  improved dynamism and a cleaner drivetrain make the new 2 Series Active Tourer a highly impressive second act. 👍✅ New generation cabin is classy and high-tech✅ Reasonably agile while still being easy to drive✅ Plenty of useful features  such as the Augmented Reality view✅ Looks more like a large hatchback than an MPV🤔 Some interior features seem unnecessarily large🤔 ExpensivePriced at $200k  the 2 Series Active Tourer takes great strides forward while ensuring that you’re definitely getting a lot of car for your money. 💸😮Read the full review here➡️https://bit.ly/3sgaQGl,btohqsg
