text,group
There’s the 2 hour limit tho and I wanna study ard 4 hours :’),btohqsg
I think for sp nautical studies have to apply directly to them instead of through eae,btohqsg
I heard it’s p good for studying but I’d have to spend almost an hour to get there I thinkk,btohqsg
as long as the place is almost full,btohqsg
tbh idk how Tamp hub is conducive for studying,btohqsg
it's so noisy and yet it works,btohqsg
icic I’ll check them out thankss,btohqsg
"unless its ""anot""? like ""or not""?",btohqsg
ohhh  shucks i sold them to my juniors..,btohqsg
oh my  what school you from!,btohqsg
then again  my school gave some notes but wasnt entirely helpful so i made my own notes,btohqsg
oh! o levels  the only notes we got was the book we had to buy for o levels,btohqsg
but the rest was us having to write our own notes  but i sold it to my juniors because they found it helpful,btohqsg
I have higher Chinese one tho -,btohqsg
Nvm I found my express one,btohqsg
Never thought i would see a day people correcting each others singlish,btohqsg
guys i got both the kfc masks,btohqsg
gonna sell them on carousell for 10000,btohqsg
2 dollars fast deal at your block now,btohqsg
❌no lowballers❌❌no nego❌⭕meetup at jurong island ONLY⭕MAIL +$5,btohqsg
Only delivery sorry. U faster say want anot i got other customer,btohqsg
u want to share my mask??,btohqsg
ok lemme cough in it first,btohqsg
I shouldve been more careful with my words,btohqsg
you watched the Imola race last night? crazy shit,btohqsg
Hahah  not my fav driver didn't watch- but my friends did update me abt it,btohqsg
Hi this is nyariy from discord,btohqsg
text admins to approve ads first before sending.,btohqsg
Yes it’s ok  forgot to say,btohqsg
Sup. I nvr see u before leh,btohqsg
Hi Milo  how u doing bro,btohqsg
Hahaha I only know sum ting wong  fok tis sit,btohqsg
we did have cantonese last year!,btohqsg
and in 2019 we had malay,btohqsg
but u see now covid a bit hard to find lecturers to teach and since hokkien is the most widely spoken dialect it's a bit easier to find them,btohqsg
not that hard to learn haha,btohqsg
I can unds la but its a bit tough for me to speak fluently,btohqsg
oh yea true if not many people around you speak,btohqsg
Any1 knows the minimum MCs to take to qualify for Dean's list for each sem in NUS? Thanks.,btohqsg
but could vary by fac  my 4 mods were 4mc 6mc 2mc 3mc,btohqsg
so this yr is hokkien ah i assume,btohqsg
Conversational Hokkien🗣Keen to learn a new dialect to communicate better with seniors? Join us for a two-month course where you can learn how to speak Hokkien from passionate and talented instructors!Date: 1 May - 3 July (Sessions will be held on Zoom)https://go.gov.sg/ec-dialect2021-participants,btohqsg
1 may - 3 july every sat,btohqsg
hewwo everyone.... how r u guise doing...,btohqsg
hewwo kevin can u be nice someone here feel bad....,btohqsg
i hope ur day get better soon ok,btohqsg
Guys how long usually do uni take to get back to you about results outcome after your interview,btohqsg
Heyy  is anyone of you pursuing economics at SMU?It would be great if you could help me out?,btohqsg
Anyone wishing to learn the core concepts of Economics for free for school and undergraduate courses can let me know  I'll be happy to help in.,btohqsg
Anyone know where I can get bindings done at Nex?,btohqsg
Mr Sia Suay our new minister,btohqsg
And new finance minister is lawrence wong,btohqsg
which channel do ppl talk on discord,btohqsg
damn 3 days late but still got the sprit xd,btohqsg
does anyone here like to share disney plus,btohqsg
currently we have 3 people sharing so it’s $4 per person,btohqsg
anyone knows how i can check to see if i have accepted a uni offer (last year)?,btohqsg
joint admissions portal isnt letting me in cos it's last year's application number,btohqsg
if you accepted a uni offer you should have received an acceptance letter,btohqsg
For NUS  you can use your old application number and login here:https://myaces.nus.edu.sg/uasonline/Loginand it will show what you previously accepted under “application status enquiry”Not sure for the other unis  but you can check their own portals too to see if that works (not the joint admissions portal)!,btohqsg
literally every  channel is busy AF all the time,btohqsg
i'm tryna see the website for NTU's workstudy degrees but it keeps saying it's forbidden,btohqsg
dont know if it's just me?! 😔🤡,btohqsg
Why? U want take computer eng?,btohqsg
comp eng is one of my choices tho,btohqsg
If i take A level  i will most probably take comp eng bah,btohqsg
computer engineering more like computer suckgineering!!!,btohqsg
But you should just ask your qn,btohqsg
I wanted ask if having a part time dip while waiting for uni a good idea? (And idk if is there module exemption),btohqsg
Uni websites should contain info about exemptions,btohqsg
You should call the office to check also,btohqsg
They didn't state anyth abt part time dip tho,btohqsg
But if you want to clear modules earlier  nus offers ibloc + summer term where you can actl clear modules before your 1st year,btohqsg
That isn't a computer engineering question...?,btohqsg
Nono I haven't fully ask lel,btohqsg
Like if I take part time com engi dip means can I exempt from some module in uni-?,btohqsg
Tbh I'll doubt so if you don't actually have the diploma,btohqsg
why will u want to do that tho?,btohqsg
if u can go to uni straight,btohqsg
unless u wanna work now + study part time,btohqsg
He wants to drop the part time diploma when he enters uni I presume?,btohqsg
I haven't even started sch HAHA,btohqsg
I'm just waiting for uni results,btohqsg
its ok to go straight into uni while doing it ah,btohqsg
i wont consider part time study,btohqsg
But I'm scared my freelance job will not help me ah,btohqsg
Cuz like I work to pay off my own fees,btohqsg
u can sign for tuition loan?,btohqsg
since tuition loan is interest free during study,btohqsg
if u can pay off everything during graduation,btohqsg
Money is not an issue it's time..,btohqsg
Cuz my pay is aft I complete a proj,btohqsg
for me i do tuition and carousell,btohqsg
as a way to earn money,btohqsg
even though i dont have to cos im sponsored,btohqsg
Mine... I do web and app development,btohqsg
Actually@Neonpotassiumoxide  so you're like waiting for some results before paying to uni?,btohqsg
ah did u do the station where they gave u 5 tasks?,btohqsg
So you applied to uni already ah 😂,btohqsg
Koffs yes don't say some student here haven't take,btohqsg
the cut off for that for my batch is need 4 correct,btohqsg
ah ok then got chance ma,btohqsg
i rmb i only did 3 LOL,btohqsg
I see  then what's the reason for doing a diploma before you matriculate this year,btohqsg
ok la wont help much even if say HAHA,btohqsg
Then I also nth to do,btohqsg
I give tution to ppl W/O collecting money,btohqsg
Cuz I aim to cater to low ses ah,btohqsg
but eventually u realise is not sustainable,btohqsg
so is good to do a mix ah,btohqsg
Actually curious where you give tuition to low income students ah,btohqsg
i wanted to do this  but my schedule doesn't allow me to do so :/,btohqsg
I open my house for them come over study lol HAHAH,btohqsg
if yes is rly super hard,btohqsg
and NUS has more than enough opportunities for low ses tuition volunteering,btohqsg
Ye ik I probably won't do it,btohqsg
but the timings/days given has clashes,btohqsg
ye i referrin to double degree,btohqsg
Just curious about the opportunities only,btohqsg
I wanted meds × computer sci/eng,btohqsg
before entering uni u will think is not so difficult to pursue these different majors,btohqsg
once u start  u will realise the horrors,btohqsg
Also I kinda wasted gg ib,btohqsg
"and be like ""actually one major is enough""",btohqsg
i have IB frens in NUS also,btohqsg
I was supposed to go overseas,btohqsg
who didnt plan to go overseas,btohqsg
is how u go abt arranging it,btohqsg
My friend come back n forth usa like every 3 weeks,btohqsg
i feel like stayin local has its benefits,btohqsg
in terms of side hustling for extra income/allowance,btohqsg
isn't all unis in us also online alr,btohqsg
but ya overseas is a once in a lifetime opportunity :S,btohqsg
at least covid happened last yr,btohqsg
That's why he can afford to go back n forth,btohqsg
idk if i can even go overseas exchange by the time i grad,btohqsg
huh why he cannot just stay in US...,btohqsg
he just want to increase carbon footprint ah,btohqsg
I trying to rmb what's a carbon footprint,btohqsg
Ask u all ah  is H2  physics doable for NT student? I touch on NT science before. But they touch a bit on physics. Like 20-30% of it,btohqsg
I mean 20%-30% of NT science is physics,btohqsg
I don't think NT says much but you'll just need to put in a lot of effort,btohqsg
It's more of the reason why you are taking a levels,btohqsg
Go uni i guess. Hate ITE life so much,btohqsg
If uw the notes lmk lol,btohqsg
If you take private A levels you won't have a pw grade so that makes your max attainable 80/90,btohqsg
Dont unis take that into account lol,btohqsg
I know pw is exempted for private,btohqsg
Notes alr have. But practice question dh,btohqsg
And F math resources are limited.,btohqsg
I'd say physics is the smallest jump from O to A,btohqsg
If you trust the unis the be fair lol,btohqsg
So not necessary to study O level physics lah,btohqsg
Just study H2 physics can liao,btohqsg
It's still built upon O lvl physics,btohqsg
I would recommend going through O lvl physics nevertheless,btohqsg
There's some topics on o lvl physics not in A lvl physics such as lenses  but go cross ref the syllabus,btohqsg
Yup!NDP21 volunteer management agency is Heartware Network :),btohqsg
Ask for approval before sending ads pls,btohqsg
whats the end goal for taking H2 physics or A levels in general?,btohqsg
Going to uni is my goal,btohqsg
if its to enter uni  i think going thru poly route is better cause you have a diploma to fall back in if anything fails plus the nature of poly courses usually less theoretical than jc subjects,btohqsg
may be easier to enter uni from poly,btohqsg
have a friend who went nt -> poly -> uni,btohqsg
you are a guy right? enlist  and take o levels in NS,btohqsg
then apply to poly after u  ord,btohqsg
Besides i want to take F math,btohqsg
i think SIM offers some programmes that allow you to full-time study with O level cert,btohqsg
personally i wouldnt recommend doing A levels as private candidate,btohqsg
Is anyone here in SIM  taking econs and finance degree?,btohqsg
what other subjects do u want to take?,btohqsg
u have to enlist first anyway...,btohqsg
pray for slack vocation and posting,btohqsg
use NS time to build your foundation,btohqsg
then take 1 year after NS to study for A levels,btohqsg
and anyway  what do you want to take F math for,btohqsg
is your goal to take F math or to go to uni,btohqsg
Beside if u want me to take chem  just kill me,btohqsg
what course are you aiming for in uni?,btohqsg
Autonomous Uni options1. NS (take Os during NS) > Poly > Uni2. NS (study As foundation during NS) > Private As > UniPEIs(got computing related degree but I don't think there's applied math)NS > PEI certificate/diploma/foundation > PEI degree,btohqsg
or if money is no issue  there are many overseas options also,btohqsg
Part time diploma (2.5 yrs) during NS,btohqsg
my NS no time do anything one,btohqsg
it's called earn and learn programme under skillsfuture,btohqsg
u can do that while enlisted?,btohqsg
E&L diff thing from Part time diploma,btohqsg
earn and learn u need to be working in company bruh,btohqsg
nope E&L pre requisite is ORD alrd,btohqsg
that's what i'm undertaking right now  part time study and full time work,btohqsg
From my friend  SCDF one vocation  24 hours shift + 2 days off,btohqsg
@alvinmathdo explore the Part Time Diploma option,btohqsg
honestly alevel is not worth it if u alrdy know what you want to do in life,btohqsg
since u wanted this   i wld suggest the poly route,btohqsg
take olevel as private candi -> poly,btohqsg
you could try city college if OP is planning to take private o's,btohqsg
MDIS have private O too and i heard its cheaper? not too sure abt the private candi things but google shd have evrryt,btohqsg
i once considered Private O levels myself too,btohqsg
but i decided it wasnt worth it  since i was alrd in Higher NITEC,btohqsg
some ppl v good in exams,btohqsg
Some ppl need ppl carry in project so they tend to score better under a gpa system,btohqsg
or u just like doing projects solo.....,btohqsg
been long since ive seen u,btohqsg
i cant decide which one am i,btohqsg
We tie tgt w red strings,btohqsg
i went into poly thinking this and died the next day,btohqsg
Haven't enlist yet. July then enlist,btohqsg
I forgot what i put alr,btohqsg
then pray u dont get xiong one lo,btohqsg
u wont necessarily get what u picked also,btohqsg
its just for you state your preference,btohqsg
I actually anything really. Hopefully not that xiong.,btohqsg
Volunteer with SGExamsExplore a unique volunteering activity and join us as we refresh the houses of less privileged residents through a series of painting  cleaning and decluttering! Since Hari Raya🌙 is round the corner  we have prepared some surprises for the residents too. 🎁Want to sign up with friends? We got you! For the May edition of Project Refresh  you can sign up in groups of 5. 🙋‍♀️🙋‍♂️Here are the details to help out with redecoration 🤩 🏠:Date:9 May 2021Location:Tampines GRC(exact details will be sent via email upon successful registration)Time: 🕰9am-6pm(Staggered reporting time of 9am-10am)* Do note that the allocated timing differs from household to household  dependent on your duration of refresh!⭐️ Sign up via this link now!https://go.exams.sg/dokt,btohqsg
Both uol & rmit offering this course in SIMIf its under uol... It's tough af,btohqsg
can i ask if economics in uni and jc are very different,btohqsg
hey guys do yall know if i need to book a slot to study at nlb libraries on weekdays or only need to book on weekends,btohqsg
The fucking game thing always there,btohqsg
Uni one has quite a lot of math involved,btohqsg
Have linear algebra calculus and whatnot,btohqsg
I thought it doesn't require more than H1 math lol,btohqsg
Idk I saw dhz study linear alg,btohqsg
But yea confirm have some math,btohqsg
this is for the mod EC3314,btohqsg
ok this is another set of lecture slides looks a bit fucking gay,btohqsg
ye coz shady one time ask me qn,btohqsg
uni econs doesnt have linear algebra most of the time,btohqsg
am doing intro econs mod  all i need to know is mx+c dab,btohqsg
Yea unless u do very advanced ones like the level 4k mods,btohqsg
Or u do a mathematical econs mod,btohqsg
i scored c for econs h1,btohqsg
This is a mathematical econs mod  its not compulsory and v few will do it,btohqsg
Yo can someone assure me that it is actually okay to fail most of my subjects during mye sec 4,btohqsg
Why would it be okay to failmostof your subjects?,btohqsg
Because sec 4 schedule is so hectic,btohqsg
I mean you should know this deep down inside,btohqsg
To me as long not olevel,btohqsg
Seriously how  do one improve f9 emath,btohqsg
"So you fail a practice paper one day before O Levels you'll go ""lmao it's ok""?",btohqsg
I'm not talking about A lol,btohqsg
I am aimning for a double digit in amath,btohqsg
I have actually been failing wa,btohqsg
Like I see 10 I happy already,btohqsg
I would say math need alot alot alot of hardwork,btohqsg
Understanding + practising.I am a NT student who took NT math at sec 1 and sec 2. And at sec 3 guess what? I took NA math. And i was forced to join the NA class for math lesson,btohqsg
But lucky me prepare myself. Study during december holiday  trying to understand everything. Fast forward 3  years ltr  i got a B3 for E math,btohqsg
hi! is anyone from nafa in this gc?,btohqsg
eh who is the one who msged me yesterday asking me for my fm notes ah,btohqsg
Ik its from this grp but I cannot find the contact AHAH,btohqsg
cuz got ppl msg me from this chat then clear convo afterwards?,btohqsg
cuz I got too much things yesterday then I forget send HAHA,btohqsg
my username is a mood rn,btohqsg
Hmm maybe the person will look for u again ?,btohqsg
tbh it depends on how one view it lor,btohqsg
guys how to crack ur wrist,btohqsg
I would show but I just did it so liek no sound alr,btohqsg
it's ok i crack my whole body i just cant figure out how to do my wrists,btohqsg
i try pulling my fingers but it's not working 🥴,btohqsg
Err I dw to teach how to crack cuz u will regret tbh,btohqsg
My joints hurts :D aft cracking,btohqsg
solution is to : not do that to urself ; D,btohqsg
i will search on youtube then 😔😔😔😔,btohqsg
NTU finals period are during apr-may and nov-dec. You can check academic timetables for the full dates.,btohqsg
Anyone free to hear rants -,btohqsg
i gave up for my remaining exams,btohqsg
how is prosperity of a country linked to democracy?,btohqsg
since democracy have benefit such as business can prosper,btohqsg
so democracy can mean open economy and good gdp,btohqsg
hence in this case democracy contributes to prosperity,btohqsg
Depends on how much the country relies on human resources I guess,btohqsg
If you got a lot of natural resources to mine  a dictator can just force a lot of people to mine itAnybody dies just replace only  no need for Healthcare or education,btohqsg
Deleted what I was gonna say lmao,btohqsg
if everyone on a whole is prospering (biz  students) they hope to improve the current situation,btohqsg
naturally some models to increase prosperity involve democratic elements like open market and more competition,btohqsg
so society looks favourably upon adopting demo,btohqsg
thanks for answerin my qns btw guys haha,btohqsg
is there any guide on the t-shirt sizes,btohqsg
Hi understand that the sign up as Mentee is closed. Possible to have another round of sign up?,btohqsg
Hi  there is no measurement given by NTUC. Please use estimation  maybe you can choose one size larger than your usual one to be safe!,btohqsg
Hi just wondering anyone going US to study uni this yr?,btohqsg
Hello guys do ur know what came out for pure geography paper 1 last year?,btohqsg
Was it a full tourism or full coastal question,btohqsg
Mines up to 2019 cause our teacher made us buy in sec3,btohqsg
Can sm help me wif da question 1,btohqsg
I did it edi but I got wrong,btohqsg
2500 × 1.8ctake that and divide by 100+ 1.50?,btohqsg
thats how much u need for Pronter B,btohqsg
Printer A:2c per page2500 pages = 5000c5000/100 = 5050 +1 =51Printer B:1.8 per pg2500 pages = 4500c4500/100= 4545+1.5 =46.551 - 46.5 = 4.5,btohqsg
the $1 to bind the book,btohqsg
if each page is 2 cents  and there are 2500 pages  it would be 5000 cents total,btohqsg
@Syuk3we have a study channel  maybe you could head there instead?,btohqsg
Also please do orient your pictures so we don't break our necks XD,btohqsg
SGExams Study Group (O/N)(For homework-related questions and studies-related discussions relating to O/N levels)SGExams Study Group (A)(For homework-related questions and studies-related discussions relating to A levels),btohqsg
Random qn do yall do summaries of chapters,btohqsg
But isn’t that for O n N levels,btohqsg
