text,group
Anybody encounter in EGA account  the transaction amount transferred-in on 01 June morning but included in May statement with posted date 01 Jun. In that case  the transaction is considered Jun transaction or May transaction? Because I registered Jun-July EGA promo n the transaction printed in May statement with posted date 01 June.,btohqsg
How come I am unable to link my CRMC to amaze,btohqsg
Anyone know if i linked amaze card with maybank fnf and spend in malaysia  will it fall under malaysia 8% retail spend or sgd spend?,btohqsg
Sgd spend. Amaze converts everything to local spend.,btohqsg
Do you know online retail consider  8%?,btohqsg
Hi  i am going to use Wise for remittance  and they have option to add fund via Paynow QR. Is there a way for me to add fund via Credit Card utilising this Paynow QR?At first  i tried using grabpay to scan the paynow QR  but sadly unsuccessful.Thanks!🙏,btohqsg
Usually cut off is 10.30pm  after that will be counted as next business day.,btohqsg
HSBC seems is 10pm. I moved money into HSBC before from scb at early 10pm+. Counted as next day. 🥲,btohqsg
Actually  she is also helping herself? Since you probably redeem for both of you?I got my Husband into this and he is very motivated to earn miles after we flew our first business class. Can’t go back to economy anymore  unless short flights 😅,btohqsg
Wow never see before. I only heard of same day or future date posting (because missed cutoff).Never heard money transfer on 1st being captured for 31st one day earlier  albeit it was stated valued 1st la.,btohqsg
What is the best credit card strategy right now  to pay for a $50k wedding banquet dinner? Willing to explore both one off payment/tranching payments too. Willing to explore both miles and cashback options,btohqsg
Hi! I was trying to set up giro for tax on UOB PIB but I could only select my uob one acct. If i wanna use uob prvi + card up  how do I make the giro arrangement with my new prvi credit card? Unable to see the giro option to credit card.,btohqsg
Is amaze card still worth it now? Or should i use trust card? If im not wrong  trust card will also convert foreign spending to local spend and save on the bank surcharge.,btohqsg
The first thing u need to find out is what is the Mcc of the credit card terminal where u will be paying at.,btohqsg
Oohhh Marriott hotels.Actually that’s not good news since u cannot make use of the much easier 5812 restaurant category.My suggestions are:$2k Uob lady travel category 6mpd$2k Uob vs PAYWAVE 4mpd$1.1k Uob ppv applepay 4mpdThis covers $5.1k per month. See if husband and wife each apply. That’s $10.2k per month pre payment per month.,btohqsg
You make giro arrangement with your bank account (as a backup). Then set up cardup income tax payment. Dont forget honeymoneysg promo code for card uphttps://t.me/HMSGHive/1791,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
For friend wedding banquet  assume at s'pore hotel  also for daily usage:UOB Visa Signature - min S$1K  max S$2K per statement month  contactless payment. Can use for FX too.UOB PPV - max $1110 per calendar month  must mobile contactless (use phone in store to tap).Both cards earn 4mpd. Spend in $5 blocks. UNI$ earned pools together. PPV cannot use at UOB$ merchants  eg. Dairy Farm group.,btohqsg
Ah understood now. So giro is with bank acct and cardup does the payment earlier via my uob prvi setup. Thank u!!,btohqsg
And recommended to set up cardup payment like a week or more before iras deduction (6th every month). Iras will have enough time to process and not deduct from ur bank giro.,btohqsg
Did u participate June-Jul promo n transfer in on 01 June? If yes  can you check your statement?,btohqsg
Noted. Will set up giro now + cardup when I receive my prvi card for Aug's payment.,btohqsg
Just checked.1st June transfers. All captured under 1st June date in HSBC EGA statement.,btohqsg
In June statement or May statement?,btohqsg
June statement.My HSBC statement is not 1st to 1st.Nevertheless it shows under 1st June date entries.,btohqsg
Hope bank will follow what is stated in TnC that is based on calendar month.,btohqsg
So what u worried?Worst case u got 1 day higher reference month adb?Shouldn’t total loss?,btohqsg
Worst case is my transaction will be treated as May which I did not participated/registered. So only earn 0.05% in June because it is not fresh fund in June?,btohqsg
I see. Maybe u should check with HSBC live chat for your peculiar case on why you can see 1st June transaction in a May statement?I actually don’t think it’s serious especially if it is date stamped 1st June transaction. Which statement u see the transaction should not matter. What date it is recognised is what’s important.,btohqsg
hi all! anyone know if atome instalment payment is considered online transaction for citi rewards?,btohqsg
I saw some dp saying it is not.,btohqsg
can i ask for nation of savers promo  is there a way to use my current pool of money as a fresh fund? what can i do?,btohqsg
Do you already have uob one account? If yes  what was ur june MaB?,btohqsg
yes i have it already. MAB on my UOB one is 5 digits,btohqsg
Then just top up to 150k.,btohqsg
I have set aside money for other bank acct,btohqsg
Was thinking how to utilise my current money in uob one to make it into fresh fund.,btohqsg
You need to understand how UOB define fresh fund. Usually ppl transfer all out in jun. Now it's too late to act,btohqsg
Fresh fund to HSBC EGA  fresh find to SCB eSaver  fresh fund to OCBC 360 account,btohqsg
On top of what others have suggested  remember to giro all credit cards bill to hsbc ega for an additional 1% cashback!,btohqsg
For fashion category  only online is counted. For retail  I don't recall. Better check their T&Cs. They have a very narrow criteria for retail  only selected brands iirc. Quite lousy.,btohqsg
On your caseFirst thing is Ega statement is not generated based on calendar month  it is not 1st to last day of the month.The date can be different for everyoneFor your scenario  I believe your statement happens to generate every month around 1st or 2nd  thus you feel your june transaction posted into May. But it is not  because EGA does not cut off the statement on last day of the month like all other banks.I think your funds posted on 1 June are very safe. Anyone please correct me if you have another opinion.,btohqsg
Hi  may I know how to check my account’s MAB? Is it stated in my account or have to self calculate? Sorry  am new to uob one account,btohqsg
Has anyone received a call from UOB recently claiming to have a savings product with better interest rate than UOB one account and the RM asked to meet at a UOB branch to explain more?,btohqsg
Based on last action.  Deposit date or form submission date. Whichever later,btohqsg
I went down yesterday to open a UOB one account and the staff was talking about a new savings plan (July oni) that they have to combine with the UOB one account. If you don't want to do the min spend of $500 can opt for the savings plan and there will be a min deduction of $500 per month (or was it $510  can't remember haha). The funds will be locked in for at least 10 years or 15 years(depending on what you choose).  The annual interest will be higher for the 15 years option. They mentioned that each outlet has different percentage as well?So if you choose 10 years  then they will deduct 500 per month  so 1 year like at least 6k. Then after 10 years with their annual interest rate will be a total of $68k (total of 8k interest for 10 years). This is just for the waterwaypoint branch UOB.,btohqsg
Am I right hsbc ega still need 5 transaction to qualify but they put new condition in July for funds to be deposited within 30 days so these flow out will have no interest not fair wor,btohqsg
Probably ask you get endowment plan,btohqsg
Recently I have got my 100k earmark came back from rising dragon promotion. I cannot just keep it in uob and should reset it for next promotion?,btohqsg
hi Chris  if btw CSPX and SPYL  would you have a preference which to go for? 😊,btohqsg
I see  thanks for sharing. I asked the RM to tell me more over the phone but he say cannot  to avoid scare of scams. But him not wanting to tell me more seemed more sus to me lol,btohqsg
It's a typical way of them setting appointment,btohqsg
Yeah does seem like it from the description above,btohqsg
68/60= 1.13. ie 13%. annualised will be 1.13%,btohqsg
To meet you and try sell you endowment plan,btohqsg
Please do note that these endowment's return is only projected. Only thing guaranteed I think is capital protected,btohqsg
Well guess he won’t be seeing me at the bank. Endowment is not smth im looking for. Have a great day folks,btohqsg
My parents & in-laws got calls from these RM as well being asked when they go to bank. I told them to call me if they asked you to buy anything,btohqsg
Ya but can’t fault them coz they just doing their job lah. I think more importantly they shouldn’t misrepresent the product or try to hard sell  esp to folks who may not be so financially literate and are not able to comprehend the product. I guess good that your parents can check in with you,btohqsg
UOB is partnering with Prudential to sell their insurance products. No such thing as ‘each outlet has different percentage’ lol,btohqsg
Sound like endowment plan to me haha,btohqsg
It is not capital guaranteed for first few years. A huge loss if cancelled during first few years.,btohqsg
They mentioned the percentage will be fixed no matter the outcome of the market or something. At that time the staff said 2-3% depending on the years.,btohqsg
Myself  SPYL for lower expense ratio. CSPX has been around much longer though.,btohqsg
I think u just put in uob one better.,btohqsg
Ahh icic. Yeah they didn't mention the prudential thing. Good to know😃,btohqsg
⭐️EXTENDED: Up to 50 000 Miles for New-to-UOB Credit Card Welcome Offer! 🌟💳 UOB PRVI AMEXhttps://hmsg.link/prviamex💳 UOB PRVI MasterCardhttps://hmsg.link/prvimc💳 UOB PRVI VISAhttps://hmsg.link/prvivisa🔹 How to Qualify?1️⃣ Get 45 200 Miles- Spend min. S$1 000/month for 2 consecutive months + pay 1st year Annual Fee of S$240 + GST = 45 200 miles* Register via SMS: PMAF [last 4 alphanumeric of NRIC/passport] to 77862 by 31 Aug 20242️⃣ Get 4 800 Miles- Overseas spend: min. S$1 000/month for 2 consecutive months🎥 Explaining the UOB PRVI 50 000 Miles offer:https://youtu.be/Tvd_QsHIp-I✅ Use UOB PRVI VISA to pay on CardUp/ipaymy to pay your insurance/tax/mortgage/etc & get 1.4 mpd!- CardUp Code HONEYMONEY or HMTAX24 (for tax only)https://app.cardup.co/users/sign_up- ipaymyhttps://hmsg.link/ipaymyCode HONEYMONEYSGTerms and conditions apply. ✨ Please read in full at👉https://www.uob.com.sg/personal/cards/credit/uob-prvi-miles-card/pdfs/uob-prvi-miles-cards.pdf👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Not sure if anyone has asked before. I have reached 55 yo and still have money left in OA after RA created. Does it make sense to withdraw the money to pay the housing accrued interest? I am planning to upgrade my flat from 4 rm to 5rm as well. I have no outstanding HDB loan.,btohqsg
dont think got any difference since the accrued interest is at same rate as OA? not sure whats the difference,btohqsg
I think if I pay down the housing accrued interest  I will not owe myself the interest but start getting interest from CPF instead?,btohqsg
Or it actually makes no difference like u said.,btohqsg
because if u using cpf funds to pay back  think no difference since u gonna upgrade flat the net amount might be same  if u using cash funds to pay back the accrued interest it might be ok but that too not so good now since outside u get grow ur cash higher than the 2.5% rate that u are accruing,btohqsg
Trying to sell u insurance savings plan with long lock-in and big loss if u want to terminate early.,btohqsg
I am interested to open WISE USD account. Anybody know how I can transfer my USD dollar from Singapore bank to WISE. If via TT will be incur a lot of charges,btohqsg
If the product has cash value  usually the loss is much lesser if do an absolute assignment to 2nd hand endowment exchange dealers / traders for a higher price than to surrender.,btohqsg
Convert to SGD  transfer to Wise via PayNow then convert back to USD. That's the lowest fee method I know of,btohqsg
It's a standard procedure for opening uob one account at branch.,btohqsg
Lol ocbc try to sell me careshield when i open 360 on monday and closed other acct at branch,btohqsg
yup... basically a third party taking over your policy and continue to pay it...,btohqsg
I don't think UOB CSO can be totally trusted. I chatted online with one  he said they are with the cards team so can't answer my qns. Redirected me to uob hotline. I called  the CSO told me he can't check if my latest deposit of 150k will qualify or not. He said to wait and if doesn't qualify  to call back again to chk/appeal. 😰 I also asked when will the funds be earmarked  he said 30th Aug. When I ask if my funds transfer in and out in June will affect the 150k fresh fund  he said my 150k should be OK... Doesn't sound convincing/sure at all!,btohqsg
"the problem is the new TNCs are rather new and the CSOs might not have been trained on how the system really implements it.As said  nobody has any actual DPs on this ""30 days before promo"" yet.",btohqsg
That is why I remind my parents to call me if these RM talked to them. But to be fair  I not saying the bank offerings are bad. For my parent savings  I helped them to put into UOB SimpleInvest to earn interest instead of leaving in the bank account.,btohqsg
Anyway to use CC to pay for hawker food?,btohqsg
Anyone still using amaze card for foreign currency purchases? I just used it linked with UOB krisflyer and the rate is much worse than using UOB krisflyer directly. Anyone else having similar experience? Is amaze still viable?,btohqsg
Are you sure using UOB KF direct is better?,btohqsg
your DIRECT uob krisflyer amount shown in UOB app... hasn't been marked up by 3.25% yet.,btohqsg
"Thanks. I did buy term plans to provide for them in case anything happens. Also bought hospital plans for my parents with my medisave as they don't believe in insurance. I use SimpleInvest as the amount invested/dividend can be seen on the UOB app along with their savings. It makes it easier for my parents to see ""everything"".",btohqsg
people dont believe in insurance until something happens to them,btohqsg
Agree.  This is the reason why I helped my parents and my wife to invest to earn passive income and the assets are under their name. The lump sum from term plan may helped for a while but the passive income will help them a long way in case.,btohqsg
Very sure  just a couple of minutes difference for comparison,btohqsg
I have used UOB krisflyer on Foreign currency many times previously  there is no separate charges for the 3.25%,btohqsg
She meant the posted amount will reflect 3.25% fee,btohqsg
U need to see final posted amt  it will vary from pending amt,btohqsg
Check again when it's posted and update us again :) Looking forward to your dp,btohqsg
Many people don’t know how FCY payments work. They just say good/bad exchange rate 😂,btohqsg
Riding on for some thoughts  will it be better to use CC directly despite the higher rates  since Amaze doesn't have that much protection against fraud compared to CC,btohqsg
depends on how u value miles,btohqsg
There is a risk for sure but not much higher than normal cc getting fraudulent charges. You can request for reversion with amaze if fraud too. A bit more hassle than ur bank but its possible.,btohqsg
without following 100% of all DP posts  i also want to remind people who are measuring Amaze spreads.In my opinion  the correct way to measure is:Amaze rate shown in Amaze App / Spot Rate (yahoo finance for example)I have been seeing people complaining Amaze spread is bad at 2.7%++ recently but i never encountered so bad UNLESS it is weekend.Weekdays my experience with USD  JPY  AUD is that it has always been below 2.5% TOTAL SPREAD  with most of the time being 2.25% ish (I did AUD 1-2 days ago and it was 2.1x%)https://t.me/milelion/969712,btohqsg
Agreed. Already done this comparison video last year amid all the YouTrip and Trust hype.https://youtu.be/y-yHZas1amMUpdate for 2024 soon (when paying at a big merchant overseas),btohqsg
how bad were people reporting amaze spread to be ?i read milelion's article spread seems to be around 2%,btohqsg
Anyone know when will the miles earn from Krisflyer UOB CC be credited?,btohqsg
2.7% I think a bit extreme,btohqsg
the confusion comes when mastercard/visa/amex rate is excluded from the equation.I believe a number of Milelion members use Amaze cost to be Amaze rate - Mastercard Rate. But because Mastercard Rate is often not as updated as Spot Rate (which is live)  the Amaze cost they measure might be different.Using Amaze Total Cost = Amaze rate - Spot Rate when you transactwould be most accurate in my opinion  although we had agreed to disagree (they said Spot Rate is not relevant because they are only comparing within CREDIT CARDS).,btohqsg
Last month can get from the app when you tap on the bonus interest. For this month  use Excel.#mabcalculator,btohqsg
Is it because their POV is using Amaze vs using CC? Hence comparing Amaze rates vs CC rates.Nonetheless  was the comparison of spread% much different than ur numbers?,btohqsg
OK i am now speaking from my limited understanding of 'their point of view'.From their point of view  the result on WHICH CREDIT CARD to use won't change  so no need to consider Spot Rate.From MY point of view  spot rates must be used in order easily compare Credit Cards  Debit Cards  and Cash payment methods.,btohqsg
Ive been receiving it on 4th every month.,btohqsg
So if I spend on 27june I should received it on 4th July which is tomorrow?,btohqsg
I agree with considering spot rate  especially if you hold existing cash of that foreign currency,btohqsg
Gamxia  was considering cause of ML’s experiencehttps://milelion.com/2022/01/29/not-so-amazing-my-experience-disputing-a-fraudulent-transaction-on-the-amaze-card/https://milelion.com/2022/04/11/psa-why-your-amaze-card-refund-wont-go-through/(I do note these are two years back though),btohqsg
Its the same now. I dont think anything has changed significantly.,btohqsg
I check before as well.I have both KF card and amaze card.when I compare with Google rate  Amaze card give lower Fx rate vs direct cc. Amaze was about 2.5% spread while KF was 3-ish.,btohqsg
that was before amaze introduce a bunch of nerf more recently (since June) . not sure if they screw the exchange rate or not.,btohqsg
The purpose of using uob krisflyer via Amaze is also to convert offline to online to get 3mpd under the online shopping category.,btohqsg
I guess it just comes down to how you personally compare it.But using spot rate vs mc/visa rate. Is it alot of difference between this 2?,btohqsg
So long it is a fair comparison i.e. spot with spot  visa/mc vs visa/mc  either way works,btohqsg
Just be reminded if you face problems with amaze  can be catastrophic. 😂Using vanilla credit card gives you a peace of mind for a little bit more. It’s like buying insurance.Only use 4mpd or 6mpd cards with amaze.,btohqsg
best rate is of course to use local currency put in amaze wallet without linking to credit card. I think it was 0.5% or something,btohqsg
Yes I also have this simpler mindset. Only swipe amaze if 4-6mpd cc,btohqsg
yes but no credit card rewards,btohqsg
hence pay 2.5% for the reward in cc,btohqsg
There are already trust/youtrip for that.,btohqsg
Does favepay and ShopBack count as online for CRMC?,btohqsg
Is there any comparison video from chris comparing trust/utrip/revo/amaze?,btohqsg
Thanks. I found the multi currency video but revo wasnt inside haha,btohqsg
on average i feel it is about 0.7-0.8% difference.The main issue i feel is Master/Visa/Amex rates are only updated a few times a day  so you may not be getting the real spread (could work in your favour or disadvantage).For example if the real spot rate is 120 for SGD/JPY now  but mastercard is delayed and only giving you 119  you lugi.Conversely if SGD/JPY is now 118  but mastercard hasn't adjusted and still giving you 119  you gain.,btohqsg
Revolut should be similar rate to trust/youtrip. Some minor differences in rate but not significant at our spending amount.,btohqsg
Spread charge from mc/visa is based on posting or trans date?,btohqsg
Does anyone have any actual experience transferring out more than SGD200k from IBKR recently?I would like to find out if IBKR would use another method to transfer the funds which could result in longer (not same day receipt) of funds if the amount is above SGD200k.So far  I have been keeping to under SGD200k and the SGD funds are always received on the SAME DAY i initiate the withdrawal (not sure if they use FAST or real TT).,btohqsg
Shld be 1 or 2 biz days. Transfer around that amount before. But not too sure is it under or above.,btohqsg
yes hence i suspect IBKR uses FAST for SGD transfers (and if more than SGD200k  it MIGHT no longer be using FAST).I am not sure.,btohqsg
Hi  this was my rate for TWD.Spot rate was about 23.98  so markup is about 2.6%  correct?,btohqsg
About there  but still cheaper then bank rate,btohqsg
i can't see the historical spot rate but using your figures23.367 / 23.98 = 2.56% markup (about the 2.5% that i usually use)Note that non major currencies like MYR  TWD  CNY  IDR typically will have higher spread  even master and visa!  compared to G10 currencies.,btohqsg
Is there a count down timer on this moomoo 6.8% promo similar to past promo?,btohqsg
To be considered new-to-bank again  do I need to wait 12 month since card cancellation?My particular Citi card was canceled xAug23. On my Credit Bureau report  it shows my account closed date xxSept23  which is at a later date.To be sure to be considered ntb for sign-up rewards  should I sign up after a day after I called in to cancel or follow the report's 'Date Closed',btohqsg
Best to check with bank CSO directly. 13 months to be safe,btohqsg
Anyone know if KrisShopper and KrisShop on the Kris+ app the same?There seems to be a separate loyalty programme on krisshopper,btohqsg
KrisShop via Kris+ can earn KrisPay miles.KrisShopper is the loyalty program,btohqsg
Have you folks heard of Revolut giving consistent 5.4% APR return,btohqsg
That’s better than anything in the market,btohqsg
It's not guaranteed return as far as I can tell,btohqsg
It’s not guaranteed but quite consistent from what I saw (I had put 15k with them  and getting daily returns),btohqsg
So that is an investment with risk. The returns may not be consistent or there could be loss of capital in events like market downturn.,btohqsg
Ya its mmf. Investment  not saving account. The risk is higher. Plus it seems only in USD. Exchange rate fluctuation can be a concern too.,btohqsg
Low risk not no risk 🤪,btohqsg
actually is medium risk due to it being USD,btohqsg
Make sense. Higher risk higher returns. As long we go in with eyes open,btohqsg
Yes  not recommended to change SGD into USD for this.Though for those with idle USD in Revolut  this may be a fussfree and relatively low risk way to pick up some yield. It’s actually the same thing as the various brokerages’ (e.g. Tiger  MooMoo  Webull) cash sweep vehicles.,btohqsg
Now there is an effort to de-dollarization on USD  so we dont know  where USD is heading towards. The forex risk is there. My view is countries may dump USD dollars but US customers will be majority of the buyers with purchasing power for now so they still have to accept USD dollars.,btohqsg
Something interesting i noted.One of my UOB cards had $2.50 of spending in the cycle and even though UOB App stated $2.50 was due by my usual statement due date  the Card and $2.50 never appeared anywhere in my Card Statements.I just noticed it and just paid. Hope all ok.,btohqsg
For UOB lady bonus point (card spend) when will they credit?,btohqsg
I got the lady saving account but doesn’t see the x9 point,btohqsg
Card spend bonus comes in on 1st working day of following calendar month  lady's account bonus comes in 27th of following calendar month,btohqsg
Card spend is x9 or x5 for eligible spend,btohqsg
supposed to be 9X by calculation but in the app it says 5X,btohqsg
the 5X i see is from savings bonus. Card spend bonus don't specify how many X  only says Lady's Card UNI$,btohqsg
Omg why I don’t see lady card UNI,btohqsg
Wow I’m not seeing that credited to me at all and I did chose the correct category,btohqsg
How long have u had the card? What cat did you choose?,btohqsg
But previously I got lady card and not solitaire,btohqsg
So I got two . I sus the system locks my lady card,btohqsg
i think upgrade in categories only take effect in new quarter. You better double check with CSO.,btohqsg
Yeah I double check it before,btohqsg
Is it possible for Cso to refund miles?,btohqsg
That's for UOB to answer you haha,btohqsg
As in if yall have any experience,btohqsg
When did u get approved for lady sol? And have you been receiving miles for basic lady?,btohqsg
Mid June   and yes I have been receiving miles for basic lady,btohqsg
You won’t receive bonus miles for your second category for spending in June,btohqsg
That new category only comes into effect July  which is the start of a new quarter,btohqsg
Cso told me solitaire will supersede normal lady in June,btohqsg
Only the limit of $2000. Categories come into effect quarterly only,btohqsg
So if my normal lady is travel in June and if my solitaire when I apporve I put dining and fashion,btohqsg
https://www.uob.com.sg/assets/pdfs/faqs-final.pdfWhat happens when I upgrade my UOB Lady’s Classic/ Platinum/ World Mastercard to UOB Lady’s Solitaire Card?Please visituob.com.sg/ladys-enrolto choose TWO (2) of your preferred rewards categories. This will take effect the next calendar quarter. However  you may start enjoying the higher cap of S$2 000 spend based on your existing chosen ONE (1) preferred rewards category in the calendar month of your card upgrade.,btohqsg
Bonus miles only for travel related spend in June. Dining and fashion from July onwards  unfortunately,btohqsg
And I spend on my solitaire   it is dining fashion or travel,btohqsg
You don't get any bonus for your spending on dining and fashion in June,btohqsg
oh myyyyy I called CSO and he said can,btohqsg
The card will take over  the limit will change  just not the categories,btohqsg
DId you take a screenshot/recording of what CSO said to you?  If you did  maybe can try to appeal but if not  then too bad.,btohqsg
I now got UOB lady N UOB solitaire should I cancel my UOB lady?,btohqsg
I thought for TWD  it is better to get from money changer as their rate is better at 24.50 compared to youtrip  amaze  Ichange etc?,btohqsg
Yall more reliable than CSO sia,btohqsg
Rely on tncs better than CSO,btohqsg
There's a lot of dp here on UOB CSOs  read t&c better. On black and white  the outcome can be better but cannot be worse.,btohqsg
It should be cancelled automatically. But if not  you can just do the cancellation via the UOB app.Also  take note of the expiry month of your solitaire card. That’ll be the month your annual fees are charged so you wanna be careful about your Uni$,btohqsg
Can advice me on this  I didn’t upgrade I applied solitaire hence I got two card,btohqsg
For the citi bank smrt card  is using apple pay to tap at the gantry to enter MRT eligible for cashback? Or must I use the physical card?,btohqsg
is the citi rewards + instarem combo the best for general spend or is there a better card out there ?,btohqsg
How do I check my UOB solitaire category ?,btohqsg
Think there’s a chat bot you can check with,btohqsg
Can any master advice how much in total is the surrender value for this?,btohqsg
Yes if your spending is below 1k. And dont buy travel tix.,btohqsg
about 4 225.75 - fees and non guaranteed amount,btohqsg
Ic.. So those bonus alr inclusive,btohqsg
what is not detailed in your screenshot.. is the SURRENDER FEE/CHARGE,btohqsg
Does CIMB really have this fixed deposit plan?,btohqsg
Current grosssurrender value is in your screenshot  about 4.2k.Product summary and benefit illustration will tell you more info on your guaranteed and non-guaranteed bonuses. As well as the fees.,btohqsg
it is likely a STRUCTURED DEPOSIT,btohqsg
and they are 'eating' you on year 1.5 to 2.5...you only get 3% p.a. on $300k,btohqsg
Hi Chris@ChrisHMSG  may I check if longbridge have any MMF to subscribe to? else 90 days $$ standing there  is not productive,btohqsg
Ohh ok! Tks for the reply  just worried it is a scam or something.,btohqsg
it is not a scam... it is likely one of those where once you start  you cannot get out early without taking a large loss,btohqsg
Don't seem like fixed deposit. Not covered under SDIC. Capital guaranteed only if the bank still exists. 🤣I help you calculate  it's 2.25% p.a EIR. Better to just leave it in Maribank  GXS bank and other fixed deposits. 🤪,btohqsg
Didn't realise that maribank also got their own plunging chicken promo.,btohqsg
Plunging chicken but very mild version,btohqsg
Hi  I’m planning to go travel. If I’m already spend more than $1000 using Citi + Amaze. What card should I use next?I’m planing with UOB KrisFlyer + Amaze? Will this help me earns 3 mile per dollars (I have spent $800 on SIA),btohqsg
The interest rate reduced ah? Or got new news,btohqsg
Short answer to your qn  yes. Long answer to your qn yeeeeeessssssssssssIf you have UOB Lady's that is better in the selected cats if not UOB Krisflyer + Amaze shd give u that 3mpd uncapped,btohqsg
No la. Earmark promo. Since Feb.No need to be fresh funds  as long the money is in the bank  can just earmark.3 months earmark  $40 cash credit for $50k  but EIR only 3.02% p.a. 🤣,btohqsg
Hi  I’m sorry if this is a basic question. If my SSB next payout date is 1 Aug 2024  with next payout amount of $100  if I were to redeem it early (for example  today 3 July)  will I receive a prorated payout for 1 Aug (less than $100)  or I will not receive any payout at all?Thanks in advance!,btohqsg
Amaze no limit for fx spend.,btohqsg
Yes there is Fullerton SGD Cash Fund MMF.Note that Buy trades must be Stock/ETF only,btohqsg
It looks to me return is not at a guaranteed rate but only capital guaranteed. It means your deposit of 300k can get zero return as a guaranteed result unless the shop closed. It is not a fixed deposit.,btohqsg
Us dedollarization will take many years but I do think at these prolonged high interest rates  usd will depreciated vs sgd,btohqsg
Guys just FYI I have joined JHsbc ega July promotion  asked customer service and they said only sms is activated the everyday bouns already. I didnt do 5 transactions. As I am aware it only count fresh funds and any funds out of the account within 30days will be count as non fresh hence no point to do such 5x deduction anymore. Correct me if I am wrong,btohqsg
👍EXTENDED: DBS Takashimaya Card S$150 Cash offer: Even for Existing DBS/POSB Cardholders 👍💳 DBS Takashimaya AMEXhttps://hmsg.link/takaamex🎥 Watch short video on what I boughthttps://youtube.com/shorts/KGFOmi0Ya8o1️⃣ Apply online for DBS Takashimaya American Express® Card till 31 Aug 20242️⃣ Spend a minimum of S$250 within Takashimaya (Takashimaya Department Store  Takashimaya Online Store and participating specialty stores at Takashimaya Shopping Centre) within first month from Card approval date✅ S$150 Cashback for eligible customers:1. Have NOT cancelled any DBS Takashimaya Principal Credit Card(s) within the last 12 months2. To be clear: if you hold other cards like Altitude  Live Fresh is okay.Sign up for 💳 DBS Takashimaya AMEXhttps://hmsg.link/takaamex*T&Cs apply. Refer tohttps://www.dbs.com.sg/iwov-resources/media/pdf/cards/dbs-takashimaya-promo-tnc.pdf👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode,btohqsg
U do know the 5 transaction not just the extra 1 percent interest on incremental fund  it also give the extra 1 percent to giro deduction for bill payment,btohqsg
Ok thank you!! will sign up once $$ is released,btohqsg
I don't see the promo in my app 😞,btohqsg
Hi friend I am new to this group,btohqsg
Any passive income Idea weekly or monthly basis,btohqsg
Please share will be very helpful,btohqsg
I also like to ask  if i didnt sign up for this month promotion since im on 2 hsbc account  the giro deduction on the account without promotion  all i need to do is the 5 transaction a $2k in to enjoy the 1% cashback on giro right? The 2k in need to stay in the fund or can move out again?,btohqsg
2k can move out. But leave enough for ur giro deduction.,btohqsg
Ok thanks  reading the tnc again. Per the tnc   the 2k can be jz a fast transfer in from non-hsbc correct,btohqsg
Hi  may I ask if purchasing Taka vouchers fulfills the qualifying spend criteria?,btohqsg
The wording quite ‘tricky’. It’s not stated that the promo is a fixed deposit  but that it is a promo which a lot of people that’s doing fixed deposit are interested in  giving the impression that it’s similar. My guess is it’s an endowment (similar to Income Gro Capital  Singlife Secure Saver etc.).The $2250 for $100k and $9000 for $200k are paid out at end Dec 2024 and end Jun 2025 respectively? Or at the end of 2.5 years?If former  EIR is 3.7% p.a.If latter  EIR is 3.62% p.a.,btohqsg
Hi all need some help for a new credit card noob here.I just recently applied for the citi rewards + amaze combo.I am a little confused as I have read mixed updates.If I were to go to gaincity tomorrow and use the Amaze + citi combo to pay via the physical Amaze card  would I still eligible for the 10x points?Also does it really convert all amaze transactions to online tansactions making it fool proof to just use the amaze card for all daily expenses such as food and grocery shopping maximizing the rewards?,btohqsg
Yes and yes. Take note of the 1k limit for Amaze domestic spend though  there’s 1% charge beyond the 1k.,btohqsg
it specifically said capital is guaranteed. It didnotsay return or interest is guaranteed.As SDIC only guarantees $100k  hence  $300k of capital guarantee at the end of 2.5 years obviously is not come from SDIC.,btohqsg
Hi all  for the uob lady's card. If I'm picking a new reward category today (no prior changes in the current quarter) is the change effective immediately? Or is there a waiting period?,btohqsg
Ahhh I see  make sense. Thank you.,btohqsg
Anybody know what is amazon sg MCC?,btohqsg
Yes. And you can search for mcc using the app. Try it. It's free. Can use the link above to sign up.,btohqsg
anyone received HSBC live+   i applied last week  already 1 week still under procesing  i am existing card holder i though will be faster,btohqsg
Hi  did anyone tried selling RSP mutual fund on FSM? Been waited for a week but the money not yet reflected in the cash account,btohqsg
Yeah about 1 week it will pop up in app as approved. Then 2-3 days later in mailbox.,btohqsg
Their quarter is Jul to Sep  Oct to Dec right? Just to confirm,btohqsg
What's the best way to pay credit card bills?,btohqsg
I waited for abt 2 days for it to appear in my app.3-4 days for it to appear in mailboxExisting user,btohqsg
so fast  i waited for a week already,btohqsg
My friend applied 2 days before me  but he got it later than me,btohqsg
i also existing user  holding TravelOne,btohqsg
Annoying to set up but 1% add up,btohqsg
I just got the uob lady's solitaire.  it's a new card while i still have normal lady's card in hand. Are they able to earn miles together? Or just bound to 2000 solitaire limit only,btohqsg
Hi anyone know if there is a new cask back card in July,btohqsg
2k spend limit for bonus miles,btohqsg
