text,group
At least got dividends $0.0125 to make some possible small type play.Actually their total dividends for 2021 is $0.0275 which is about 5%.Decent company for investment,btohqsg
2022 will be great.. Post covid.. EV play LETS GO JT!!!,btohqsg
Hey Mr Jerry  let me know your thoughts on the results . Good or?,btohqsg
Lose chor la.. Left right also wrong,btohqsg
Bo say normal.. Not so fantastic,btohqsg
Hope so. Somehow hard to crack 15.5,btohqsg
Maybe aim there take profit if can’t break tomorrow. If break then aim 162/163 resistance,btohqsg
Moya notch bad but anticipated result right,btohqsg
Sgx probably the only exchange in the world that permits half yearly reporting.Very difficult to judge if there is any improvement base on q to q.Very misleading and some may get trap,btohqsg
Should go up tmr bah but will have instant selling pressure.. similar to healthway many bot b4 hand and throw in first 15min,btohqsg
Hyphen like almost unchanged from last yr,btohqsg
Nice this Hyphens slow and steady. My type of counter.,btohqsg
The only winner is abd and Wilmar nia,btohqsg
Load more Nordic for you sir,btohqsg
Broadway industrial also very power. Tomorrow gap up 5-8 bids,btohqsg
Will study more this weekend thanks 🙏🏻,btohqsg
Later I will do Q to Q comparison,btohqsg
Dax u think they will still play up net pac?,btohqsg
So abd result is yum gong lor,btohqsg
Exclude the fair value gain...lose chor,btohqsg
JT uob analyst forecast FY 2021 net profit 293 rmb,btohqsg
JT 2021 first half hit 160Mil rmb net profit.. Ahead of schedule I think,btohqsg
Target hit but price not hit lol,btohqsg
If q3 muted.. Q4 should be able to meet analyst full year 2021 293 net profit expectation,btohqsg
"We are all here  ""blow water"" after mkt close. Really don't know what the bb will do",btohqsg
Paper hand just sell tmr la,btohqsg
I mean at least above their expectation,btohqsg
Tomorrow Moya should open 74 and see where BBs take us to . Good luck,btohqsg
CSE global  I pray it open decent 🙏🏻,btohqsg
Decent  still in the green. But not stellar,btohqsg
The results no good though haha..All depends on BBs,btohqsg
If they happy they can play anything.,btohqsg
We psycho ourselves to lose chor  then maybe have nice surprises. Still remember JT Q4 results last year all so wild with excitement....then real lose chor,btohqsg
Can't believe JT holder crying after 14.54Mil net profit q2,btohqsg
If higher profit   due to Other income   need own judge. Mkt more like profit generate by revenue not other income.,btohqsg
Knn go see which Penny earn so much one,btohqsg
Aem one Word Temasek win Liao,btohqsg
Condition liao... Result ok ba.. In line with expectation.. I just now ki siao nv read properly,btohqsg
90+70+80+80 = Rmb 320m or sgd 64m,btohqsg
Q3 I think very low.. Got 10mil sgd happy liao,btohqsg
Flood n maintenance ..no room to brew dmf,btohqsg
I am not so optimistic actually hahaha...,btohqsg
Ya.. Sky high dmf now..probably can cover the mess,btohqsg
For the very first time I think tmr will sell on news,btohqsg
Usually I thought will rally one,btohqsg
I mean the expectation tmr is down,btohqsg
JT - aiyo    today loaded extra at 94.... pray hard for tmr !!,btohqsg
Cause they don't which way retailer,btohqsg
Usually I think will shoot to the moon but it nv happen,btohqsg
But this time only 9series....the worst drop back 8 series....last time big rally 11 series,btohqsg
Don’t think will go back 7 ba,btohqsg
7 is the panic one. Can sell 8 series ba if cut loss that time,btohqsg
7 series can load. will recover one,btohqsg
160 Mil First half... Need 130Mil second half to meet uob expectations ...,btohqsg
Now px 94  if drop until 8 series never SL then can pickup the LV,btohqsg
Siao bo.. Still no good meh,btohqsg
Ya.. Pretty sure is the LV,btohqsg
Jiutian Chemical posts record H1 earnings of 160.3m yuanhttps://ift.tt/3xE9LrAAugust 11  2021 at 07:36PM,btohqsg
1H 8.07 cents x 2 for the whole year = 16 cents or SGD 3.xx cents  PE only 3  BB will push UP UP to let go !! huat everyone,btohqsg
Psps.. Suddenly I feel JT ish keyi again,btohqsg
More you cheer  tml open opposite,btohqsg
Can u comment based on result?,btohqsg
I am happy bcos they confirm expanding plant liao.. My 90cents dream got a small ticket,btohqsg
better sell fast tmr !! swing to GEAR !!,btohqsg
But dulan bcos no dividend for cai png,btohqsg
Short ! Huat liao this time!@,btohqsg
better short gap down  and cover back around 80 !! huat ah,btohqsg
This document was signed using Adobe Fill & Sign.Get the app for iOS and Android.Want to send document for signature and track responses? Learn More about Adobe Sign.,btohqsg
Whats your prediction for tomorrow boss?,btohqsg
In 2018  JT report net profit of RMB 70 million for 2017. Share price at 6.4 cents. Now at 9.3 cents with RMB 160 million net profit for 1H  not demanding ba,btohqsg
Yea  trailing the share price vs profit reporting,btohqsg
CSE Global's 1HFY2021 earnings down by a third  plans dividend of 1.25 centshttps://t.co/UC938S8jEAAugust 11  2021 at 07:59PM,btohqsg
"🍦 Ben & Jerry's🍦➡️ (New) Prata with ice cream?!➡️ Prata ""cone"" comes with any 2 flavs & teh tarik cream📆 16 Aug - 5 Sep📍 #02-K1 VivoCity👉 More info:bit.ly/3yD8gv1@sgfoodlobang",btohqsg
pray hard for Sinostar result !!,btohqsg
Look like no Huat tmr liao,btohqsg
retailers also can corner the market     see what BB want - together we push up to 120 to 130  or stop profit and short till 80.  i think BB is smart enough to know which direction will make them more money !!,btohqsg
Ur meals r hpb standard 👍 quarter quarter half plate a balanced meal is easy ~ 😂😂,btohqsg
Don’t know how to cook..Might it easy meal..,btohqsg
Must diet ma.. later to fat cannot walk.. keep to 1 plate meal.,btohqsg
May I know what was the ex div date?,btohqsg
Read this news make u all feel better on surface,btohqsg
Deep inside we know siao liao,btohqsg
Did not support this bands.. stock consider.. haha,btohqsg
Sgyuan can help to update st engineering chart  thanks,btohqsg
Oh no is this typo? 76 or 67 🥺,btohqsg
sarine tech daywhen chart this it just hit 855but it was 188.6%this is critical uturn pointsee the day candleu know it is bad liaowabc dn wc 670 px hit 665day conversion 660,btohqsg
Can tell even can dine in business also drop at least 30 percent ..,btohqsg
Alot of it cannot hang on Liao .. going to hang up for take over 😂,btohqsg
they give stickers at entrance ?,btohqsg
next 2 days .... sgx deadline by 15th August 2021,btohqsg
Weak attempt to healthify the dinner,btohqsg
Last time the teppanyaki stall opened his Xin Hwa dishes not bad  and reasonable price,btohqsg
Yes . Waiting for you to come support,btohqsg
Yah sian  dunno where to get Xin Hwa cuisin fix. Level 2 has  but not cheap,btohqsg
Wait till you go Great World City food court  another stall selling Xin Hwa cuisine there  chop carrot and taste awful,btohqsg
Nope  think been there for a while but I just discovered it 😅,btohqsg
ST News Night: 'Pump and dump' stock-buying scams on the rise in Singaporehttps://www.straitstimes.com/multimedia/st-news-night-pump-and-dump-stock-buying-scams-on-the-rise-in-singapore,btohqsg
Hoping the dividend they are giving ($0.0125) will invite a play.Results decent only. Profitable but no growth. Let’s see how they open.,btohqsg
based on comparison of 1H21 and FY20  2H20 made approx 19m and 1H21 made approx 21m  slight improvement.EBITDA of FY20 is 93m and 2H20 is almost 47m1H21 came at 54m  a significant improvementwhy the highlight and significance of EBITDA in moya result always?an online suggestion:EBITDA is used to find out the profitability of a company  while the net profit calculates the earnings per share of a company. ... Many businesses focus on measuring EBITDA because it minimizes the impact of factors outside of their scope of control and focuses on what can be controlledMoya holds service concession assets of 448m on their books which is essentially the value of the BOT business. They will be amortised over the life of the concession which are all non-cash in nature hence the significance of the EBITDA shows a clearer picture of their real earnings abilities,btohqsg
They have repaid 24m over the past 6 months.,btohqsg
their cashflow statementtheir OCF comes in 39  better than HY20interest payment saved 3m due to reduction of debt significantly. Debt is reducing well and saving on interest.Reminds of Del Monte  high debt but manageable  cash cow business improving margins over the years,btohqsg
#Moya#commentaryimpt points to note: 1st paragraph. Their new water treatment plant of 1000 lps is completed in 1H21  meaning the full contribution will be reflected in 2H212nd part in green is the key highlight. Their acquisition of Acuatico few years back has got few remaining years of concession in Jakarta and if renewed will give clear cashflow and profitability for next 20-25 years depending on the concession terms. A potential gamechanger and revaluation catalystlastly is their temporary operation of the water supply in Batam. They took over from a JV of sembcorp who was prominent in Batam from their JV with Salim via Gallant Venture. The transition has been extended to a year and i presume a confirmation of a long term concession will be awarded to Moya in time to come. Afterall  to displace Sembcorp is no mean feat,btohqsg
next part on their reliability and hence showcasing their capability to bring clean water to a massive population.Their search for opportunities.... await updates thenall in all i see a respectable set of results from Moya and as of now they are still trading below NAV.With full contribution of new plant (small one) and the Batam potential long term concession  i will assume 2H to outperform 1H but assume status quo  full year result will come in at 42m SGD net profit and market cap of Moya now stand at 306.8m  translating to a PE of 7.3,btohqsg
Nice coverage by Bro@furion07on Moya Asia.,btohqsg
US market to moon.Hope tomorrow we all Huat,btohqsg
All financial results seem promising .Hope tomorrow gap up,btohqsg
CSE global shows a break out and up of APEX channel.Results is out  profitable but nothing too spectacular IMO. Nevertheless  the dividends of $0.0125 that they are giving might lead to some play tomorrow.(Note: they have given $0.015 dividends earlier this year too  which brings their dividends for this FY to about 5% yield.)Anyways  Let’s see how it goes tomorrow and good luck holders. 🙏🏻,btohqsg
Sgyuan thanks for your precious time.,btohqsg
Aiyo still see this one got use meh.. Tmr standby YGLC,btohqsg
Moya Asia looks to be going according to plan and have broken out. Looks like game is on with the improved results. Calling all BBs ☎️ .Vamos! DYODD#itistimehttps://www.sgx.com/mobileapp?action=view&cat=company-announcements&id=KOTL6M0DKMCOGI0J,btohqsg
Aiyo no la.. got dividend 2.4% not bad mah,btohqsg
That is last yr one.. 2021 Haven announce,btohqsg
This ktl like super bo eng.,btohqsg
Hyphens Pharma ($0.320/$0.325) good growth and very steady counter. I like that. This one  I strongly recommend for portfolio investment.DYODDhttps://www.sgx.com/mobileapp?action=view&cat=company-announcements&id=1T4N7T4U1LZIAZST,btohqsg
Wah!KTL suddenly diversify into many other business lol,btohqsg
“The whole secret lies in confusing the BB  so that he cannot fathom my real intent.” - Jerry Koh,btohqsg
Moya's H1 profit up 23%https://ift.tt/3iD7bO5August 11  2021 at 10:25PM,btohqsg
Hope price tomorrow will go up to reflect its true value 🤞,btohqsg
"https://www.nextinsight.net/story-archive-mainmenu-60/944-2021/14326-geo-energy-us-48-5-million-net-profit-in-1h2021-on-historical-high-coal-prices""We have planned our mining sequence to have higher production volumes in the second half of this year  given the current prices of coal futures traded and the continuing strong demand from China upon reopening its economy. This will place us for a better result performance in 2H2021. In July 2021 alone  the Group sold 1.0 million tonnes of coal at an ASP of US$58.34 per tonne. Our cash position as at 10 August 2021 has exceeded US$110 million.""",btohqsg
Gadang kuni what exactly your business that under watchlist?,btohqsg
One moment vegetable market .Now fish  diamond lol,btohqsg
if it generates volume tml it will be good!,btohqsg
Very diversify. Wanna be another oceanus .,btohqsg
Funny counter seem to induce  new babies.What company is this ? News here and there lol,btohqsg
Geo energy giving out dividends this time. Past year did not. Huat,btohqsg
Knn  one moment vegetables marketNext moment aquarian equipment next diamond Knn,btohqsg
KTL shareholders huat this time. KTL trading halted now. I think after trading resumes  with this news  will go up.,btohqsg
Crazy counterAll announcement not sure true or not .Half dead counter,btohqsg
jack of all trades master of none,btohqsg
recently  got plenty of insider buying. Insider putting his own money down,btohqsg
KTL insiders got in at 113,btohqsg
the new boss brought in all the new agreements,btohqsg
One day they will push it to 20c and above,btohqsg
So what is their business? Rojak,btohqsg
Aug purchase was at $0.12. High price. Higher price than current price,btohqsg
no wonder he insider buying so much before making these good news announcements,btohqsg
yea ktl rojak  not exactly sector of 1,btohqsg
Metal Component ($0.055/$0.056)-reversal set up on the charts seen this mild uptrend line.- Bullish divergence on the OBV spotted too.Can expect them to test the red downtrend line soon.DYODD,btohqsg
Only partner with china small companies to stir newsKnn .. many had burned by China counters year ago,btohqsg
sound like S chip round 2,btohqsg
quick buy more raffles/ healthway etc,btohqsg
Haha.. ug  river  medtecs. . .😅,btohqsg
top glove dying even though COvid surging.,btohqsg
RS a bit unique due to monopoly for clean room gloves  UG I need to see it’s FY report  and then MT most probably have a better Q2 than Q1 but long term unsure.,btohqsg
I like Sri Trang financial reportsHonest company to compare q to q to give you clearer picture.Not like other counters compared to last year 1H that it was the worst,btohqsg
not so worried for this company since got insider buying.,btohqsg
Partner not acquisition of new business?,btohqsg
This KTL try to find the last breath before drownMain business don’t focus but making news here and there like Alset,btohqsg
Really yglc looking at all those results.. 😂,btohqsg
Anyone still rmb this godly counter? Singapore O&GGood dividends and high growth,btohqsg
TA chart shows it may breaks higher tomorrowBtw .I am not vested,btohqsg
Uncle got other good stock recommend bo,btohqsg
Uncle old liao no energy to study financial report.,btohqsg
Uncle another 21 minutes .. you can go sleep Liao,btohqsg
Noted young manBtw just I study Geo energy financial report   good ler .Very generous in dividend.Tons of cash cash cow company,btohqsg
I am stuck at 0.310 for 3 year Liao .. should hold ?,btohqsg
The problem in Indonesia government impose high tax on coal as compared to last year But I think certainly you can hold cash cow company,btohqsg
First time received dividend from them,btohqsg
Wah why dw cut loss and move on,btohqsg
Lol... Many year back ma.. thought can recovery back .. end up drop and drop till 10 cent plus.. lucky now recovering,btohqsg
And also donno where is the cut loss point too,btohqsg
This year seems like got chance.. if it ever hit 30c probably can get out,btohqsg
Saw 5yrs chart  u got in at pretty high point lol,btohqsg
The IPO price is 0.350 if not wrong,btohqsg
Yea . Though high will go higher 😂,btohqsg
Shannon also good in investing.Maclaren you have to see her comments,btohqsg
Hope same story don't happen to CSE tml,btohqsg
I only just begin learning trade pennies eh,btohqsg
How you define penny? What you consider penny?,btohqsg
CSE candle show up trendLet’s seeing,btohqsg
That’s not pennyPenny is market cap less than 100 millions,btohqsg
Ohh below 100m i classify it as ultra penny liao haha,btohqsg
Some even less than 50 million then speculators can trap you especially illiquid counters,btohqsg
U got hoot CSE today uh,btohqsg
I seldom trade those ba  but I think the pros here love to identify such counter,btohqsg
No but bullish candle will support tomorrow,btohqsg
Results okay only though  isn’t it.but got dividends .,btohqsg
Dividend can get hokkien mee 😉😉,btohqsg
Many illiquid counters once you got trapThen no volume  you want to sell also no one buy,btohqsg
First time received 2 time dividend from them,btohqsg
good for airline hotel stocks !,btohqsg
Yes planning for the day. Should be an exciting one today. Try to huat more everyone . Sentiments should be good. A lot of positive results,btohqsg
Master  any thougt of mun siong. yesterday boug a bit,btohqsg
Short term Broadway looks potential 😁,btohqsg
Pika World Daily Update 12 August 2021Equity Markets Soak in OptimismThe Dow and S&P 500 set another record close on Wednesday as investors relieved the inflation data.Consistent with our analysis  the US Senate had approved the $3.5 trillion budget resolution  which will open the key to tapping onto the budget reconciliation framework to push through the “human infrastructure” bill.As we have set eyes on European markets  it continues to do well. The STOXX 600 index was up 0.4%  with France’s CAC up 0.6% as Carrefour rose sharply by 2.5% after it announced plans to consider selling away its Taiwan unit. The FTSE also increased by 0.8%.Pika World continues to favour European equities to broaden the breadth of our portfolio as the US entered into the mid-cycle transition phase.Weaker Inflation but BewareThe much-anticipated consumer price data rose less than expected after a fierce rise in June. However  inflation data is still relatively high since 2008. Thus  the latest reading essentially meets Wall Street’s estimates. Moreover  car inflation increases have started to moderate  consistent with Pika World’s estimate that the inflexion point of peak inflation should be on the horizon.Tesla’s Deliveries Isn’t A Concern as YetThe delivery data shows that Tesla delivered 8600 cars in China  a substantial drop from the previous month. Based on data from The Chinese Passenger Car Association shipments detail  Tesla delivered around 33 000 from its Shanghai factory  of which 24 300 were exported.While some investors were concerned  Pika World remains confident of Tesla’s future. The data  while it seems surprised  is consistent with Tesla usual delivery pattern. Recall the data in April where Tesla delivered about 26 000 cars  of which 12 000 is for the local Chinese markets while 14 000 is exported. By June  we see that Tesla had around 33 000 vehicles  of which only 5000 is shipped  and 28 000 is for China market.Such a trend shows that Tesla often appears to export a large volume of cars in the early quarter and move towards more local delivery towards the end of the quarter. This strategy is perhaps logical given that shipment overseas required more time and documentation; thus  prioritising overseas shipments is likely wise.Coinbase Earnings a Spectacular PerformanceThe company easily top estimates as sales and profits were well ahead of Wall Street’s estimate. In addition  it shows that the trading volume and transaction revenue continued to drive top and bottom-line growth. More importantly  the monthly transaction users rose to 8.8 million from 6.1 million  a bright spot among the result.The outlook has some dull points  given that trading volume was weak when Bitcoin had a significant fall in July. However  the August volume seems to return as Bitcoin prices recovered but are still lower than seen in the early part of the year.Given the mixed results  Pika World continued to remain constructive on the stock with mild accumulation as the results were a mixed outlook but beat on the earnings result.What’s on the Menu Today?We have another piece of essential data.At 8.30 pm  we will welcome the PPI data  which is expected to rise 0.6% after a sharp rise of 1.0% in the prior period.At 1 am  we will also have the 30-Year Bond Auction.It is 12 August  Thursday  8.05 am in Singapore and 8.05 pm in New York. The market has been rewarding our strategy  and we wish all our friends a marvellous day ahead!If you find the content in this group useful  share it with your friends through the link:https://t.me/invest_with_pika_world  as it will help us reach out to a broader audience.,btohqsg
https://links.sgx.com/FileOpen/BIGL%20-%201H2021%20Results%20Presentation.ashx?App=Announcement&FileID=678359Broadway Industrial outlook. Hard working IR Team.,btohqsg
Nevertheless  the recent deal that didn't work out should always be at the back of one's mind.,btohqsg
It may be a blessing as the selling price is not that great for a profitable business,btohqsg
Singtel posts S$445m Q1 net profit  reversing year-ago losshttps://ift.tt/2U87yXyAugust 12  2021 at 08:18AM,btohqsg
Here's What's Hot🔥Today in🇸🇬SG12 August 2021💧Sanli Environment Limited (SANLI SP)shares surged by 24.6%  boosted by higher-than-average trading volumes.🔳Mercurius Capital Investment Limited (MCI SP)shares rose by 16% yesterday  boosted by higher-than-average volumes. The rise in share price could be due to a technical rebound as shares declined more than 40% from 13 July to 10 August and were trading at a 4-month low.⚫️OIO Holdings Limited (OIO SP)shares rose by 5.4% yesterday and closed at an all-time high.💰iFAST Corporation Limited (IFAST SP)shares rose by 4.4% yesterday even though there was no company specific news.⛏Geo Energy Resources Limited (GER SP)shares rose by 2.6% yesterday and closed at a 3-year high. Geo Energy announced positive earnings results yesterday.⚗️Jiutian Chemical (JIUC SP)shares declined 2.1% ahead of the release of its 1H2021 results.Read more:https://www.kgieworld.sg/research/12augsg-@kgisg,btohqsg
No more sink lah... is sing&tell now.. singtel...💪,btohqsg
Jiutian Chemical posts record H1 earnings of 160.3m yuanhttps://www.businesstimes.com.sg/companies-markets/jiutian-chemical-posts-record-h1-earnings-of-1603m-yuan,btohqsg
Singmyanmar not bad can observe 😁,btohqsg
the sell down was quite.. fierce.,btohqsg
Singtel posts S$445m Q1 net profit  reversing year-ago loss1. SINGTEL swung into the black with a net profit of S$445 million for the first quarter ended June 30  compared with a net loss of S$20 million a year ago on the back of improved operating and business environment with the easing of Covid-19 restrictions.2. Revenue growth was mainly driven by Singtel's Australian consumer business  where its operating revenue grew by 7.7 per cent to S$1.7 billion  from S$1.6 billion a year ago due to an 11 per cent appreciation of the Australian dollar. Assuming a constant exchange rate  operating revenue for the Australian consumer business fell 2.6 per cent.3. In July  the company announced plans for NCS to recast the subsidiary as a pan-Asian business-to-business digital services provider to drive further growth in the enterprise and telco sectors in the region.Source link in headerMore here,btohqsg
potential litigation  but now seems like they've reached a resolution and arranging for withdrawl of the writs asap,btohqsg
Haha they flush first Ma. Today release results. Tml presentation with Maybank,btohqsg
Today let’s go 700 first stop!,btohqsg
RafflesEdu ? Well  probably mostly ohl sold down the shares.. due to personal grudges...🤦‍♂🤦‍♂🤦‍♂😂,btohqsg
Rich men tuffles.. monies loss no problem...🤦‍♂🤦‍♂🤦‍♂,btohqsg
Wrong way... chew will then be happily collecting cheaply...🤦‍♂😂,btohqsg
If open above 665. Got chance see 705.,btohqsg
if move up earlier.. means less chance to see higher,btohqsg
why leh.. because more likely to sell down,btohqsg
i don't get why open higher == mroe chance,btohqsg
should gap up small and slowly climb,btohqsg
Cuz already very Low le Ma. Lol. Sell to 630 I buy abit more,btohqsg
Haha  I am also referring to myself also. If vested  of course hope it goes up,btohqsg
best is slow and steady increase,btohqsg
But I like sunpower la. Nice biz,btohqsg
in line with CCP 5 year plan,btohqsg
Rule No 1:sell on newsRule No 2:refer to rule no 1,btohqsg
trendline also profit this half year,btohqsg
Result day is shorties day leh,btohqsg
Camp before result some more lor,btohqsg
sgx market the market we wished earnings never come,btohqsg
which company release earnings but never gap down ah?,btohqsg
Surprise leh.. only gap down 4 pip,btohqsg
come back for JT 6 months later haha,btohqsg
Ya lah.. Buy oil today lah,btohqsg
If down low volume no worries,btohqsg
Result is so good... also kenna play down??? ...🤦‍♂🤦‍♂🤦‍♂,btohqsg
BB trapped ppl who want to fomo maybe,btohqsg
Below Par but 14.7Mil no complain,btohqsg
Added CSE Global 515 on the flush,btohqsg
But I think business update notch bad,btohqsg
JT this kind of down is low vol  not that bad,btohqsg
Whr is the nx support line ar,btohqsg
Feels like there is a rally,btohqsg
Because this time chiong up less....8 series support ma,btohqsg
Sell on news buy one month before news,btohqsg
Added Moya 0.070. try. i think flushing,btohqsg
scare us induce panic sell before pump,btohqsg
Jt maybe ding dong between ma5 and ma10,btohqsg
fu yu gap up but heavy..,btohqsg
Haha save me out can ady😂,btohqsg
Jt let's go... 10cents today...gogogo 🚀🚀🚀,btohqsg
pray hard can break 91 up !!,btohqsg
JT results dissect. Somebody in SJ did said some correct analysis. The Q2 cost is affected by higher coal prices (electricity) and methanol prices (raw materials). Methanol did spike a short while in May/June.,btohqsg
I see q2 revenue goes up.. Should be alright ba,btohqsg
Jt shld hv alot selling.. Those jeep above 95 waiting,btohqsg
BB might squeeze the shortist to 93 later !! DYODD,btohqsg
Keep for 6mths.. Yr turn to laugh to the bank,btohqsg
I never really follow the Geo results. Can jeep? Coal prices still at multi years high.,btohqsg
They already decided to build the plant. Means the demand is sustainable..,btohqsg
BB still in the play    not totally out yet,btohqsg
After this flush then can add.,btohqsg
Ya.. U know the game well,btohqsg
Any point of time before the approval is a good add,btohqsg
After last year results suffering learned,btohqsg
Oceanus earing next week? Now 3.8cents,btohqsg
Government side should approve ba.. Since that area is under supply,btohqsg
Geo forward PE also extremely low. Less than 3,btohqsg
Drain all the sellers first then jeep.. Don't donate free money like that,btohqsg
Come on oceanus... diamond hands here although many hate u..lol,btohqsg
Geo Energy die until very ugly today. If got big position in this  better reduce some or all of it.,btohqsg
Thaibev ..really ... not so much affected by thailand covid situation   which is very high ...,btohqsg
very sad    better focus on GEAR !!,btohqsg
Also migjy be a good time to enter  dont forget geo is a good stock,btohqsg
but Q2 is worst than Q1   when average selling coal price has increased    dirty company !!,btohqsg
