text,group
hihi have u received your sc bonus points? i can’t wait to cancel the card liao 🥲,btohqsg
Hi all  would like to seek your comments.If I want to save a 6k for investing. Every month I can save about say 300. So during this saving period the money is sitting in the bank doing nothing and earning small interest. Can I ask how can I maximise the returns while saving? Looking for options with liquidity like I can withdraw anytime.Thank you,btohqsg
Thanks guru.If you have the webpage that talks about basic plan  after first withdrawal at age65  and subsequent age66 age67 so forth  our ra No accrued interest pay to me  thanks. I try to find but cannot find such information in website; as I newbie In cpf planning..😆,btohqsg
Does uob supplementary credit card contributes to the total spending required for the principal card uob account to qualify for the additional interest?,btohqsg
Hi bro. So far for me I using the Shopee MariBank 2.5% daily interest; can withdraw anytime; hope this information is helpful  cheers 😆,btohqsg
Hi - for GXS   the interest of 2.68% anyone knows till when it will be ?,btohqsg
I don't see 2.68I only see 2.38 and 3.18,btohqsg
On the app  it's 3.18 for 2 pocket2.68 it's 3 or more pocket,btohqsg
Hi guys any credit cards to recommend for facebook ad spend?,btohqsg
"Hi guys! Can I ask if anyone have applied for HSBC balance transfer before? I read it's website and T&Cs but nowhere was ""reducing"" explicitly mentioned. From your knowledge/experience  is there any banks whose BT is not reducing?Not experienced in taking loans  but my only non-reducing loans I know is car loans... One pays the fixed interest on initial borrowed amt throughout the entire loan tenure and there will be penalty for early repayment.",btohqsg
It say ‘up to’Did you click the explore icon?,btohqsg
Not yet. I think they are really delay it to April.,btohqsg
✅ HSBC x SingSaver: S$199 Cash+S$150 eCapitaVoucher or gifts worth up to S$769! ✅- HSBC Live+ (SingSaver) 🔗https://hmsg.link/hsbcliveplus- HSBC Advance (SingSaver) 🔗https://hmsg.link/hsbcadvance- HSBC Revolution (SingSaver) 🔗https://hmsg.link/hsbcrevolution- HSBC TravelOne (SingSaver) 🔗https://hmsg.link/t1ssValid till 15 Jan 2025Prefer HSBC Official offer for Samsonite ZELTUS 69cm Luggage (worth SGD680)?See official offers at 🔗https://hmsg.link/hsbccard🎥 My HSBC Live+ review:https://youtu.be/HVGq694zKzw🎉 Sign Up for an HSBC Credit Card Now & provide Marketing consent! 🎉🔸 Welcome gifts (choose 1) for new applicants (fulfilled by SingSaver)* Dyson Supersonic™ hair dryer (worth S$649) or* Apple iPad 10th Gen 10.9 wi 64GB (worth S$499) or* Sony Vlog Camera ZV-1F (worth S$769) or* S$199 Cash via PayNow + S$150 eCapitaVoucherPrefer existing HSBC offer? See HSBC TravelOne:https://hmsg.link/t1ss✅ Requirements- Spend a minimum of S$500 in Qualifying Spending by the end of the month following the month of card approval- Provide direct marketing consent to HSBC💳 Don’t miss out on these incredible rewards with HSBC credit cards 💳- HSBC SingSaver offershttps://hmsg.link/singsaverhsbc- HSBC Official offers 🔗https://hmsg.link/hsbccard👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Is it worthwhile to use citi rewards card to hit $1k b4 using other cards for SS  Grab etc?,btohqsg
no reason to if can get more rewards using other cards,btohqsg
Question: if i open a stash account etc on mid of Jan. And desposit $100K  then the MAB for Jan will still be $100K right and i will get the 3%? Plan to join the uob bonus. Is that correct? I can even do it on the last week of the Jan month right? Thanks,btohqsg
Oic.. Tot max out the miles then use other CC,btohqsg
Every bank has1. Reducing balance BT2. Upfront fee BT3. Term loanMust read the tnc properly focussing on the term EIR (effective interest rate) which all banks are required by MAS to publish unambiguously.Lower EIR the better.,btohqsg
Now we know how they do it. Tokenised cards can be sent to applepay?????A credit card fraudster who bought S$65 000 worth of Universal Studios Singapore tickets has been jailed.That's almost 800 tickets:https://cna.asia/4fK9o4T,btohqsg
Those Fraud transaction.Many leaked info in cc. It is not hard to obtain by scammer. Cc system 16digit is a bit obsolete in terms of security.,btohqsg
Pray his sentence don't lighten ever lol,btohqsg
I heard got debate on this before.If I were u I would play safe and put start of month.,btohqsg
https://forums.hardwarezone.com.sg/threads/singaporeans-fall-further-into-credit-card-debt-as-rollover-balances-hit-record-high.7093537/Insane how much CC debt rolled over. These people should never be eligible for CCs lol.,btohqsg
If you do it on the eve of CNY  you get $5+. After CNY  you get few cents. The amount depends on when you start.,btohqsg
Honestly don't make sense if open on 31 Jan and get 31 days of interest.DP on UOB Stash account:https://t.me/HoneyMoneySG/258961,btohqsg
Or else how we get those rewards. 😂Shld thank them.,btohqsg
We need to hope that these people don't end up bankrupt to continue supporting our CC rewards 👀,btohqsg
can also if not getting higher rewards (miles/rebate) on other cc,btohqsg
I know some banks use calendar days per month to calculate adb. They don’t care when u open.But I don’t know which banks use which method. So I would always play safe and assume the most conservative way to dividing by number of days of the month always to determine adb.Especially when adb is relied on for calculating interest / future interest  I won’t risk it.,btohqsg
Yup. I also just assume that they calculate directly by calendar days in the month whether open on 1 or 31. To be safe.,btohqsg
Interest paid. Of course is based on how many days the month your money is actually inside. Haha.No bank will pay you 31 days interest if u only put one day.Can’t remember who wanted to argue on this for cimb poorly worded tnc but no way that would happen. lol.,btohqsg
Anybody know what is this means ?The contact would tell Nai how many USS tickets to buy  and send tokenised credit cards to the Apple Pay app on his phone.,btohqsg
My belief is that someone is somehow able to send a “credit” card using Apple phones to each other without the need to further authenticate. That’s why can scam.,btohqsg
That means those  who kena fraud transaction n credit card companies refuse to waive/cancel the transaction  are able to use this news as a prove to request the bank to cancel the fraud transactions charged using Applepay. Correct？,btohqsg
Decided by the client’s spending history with DBS,btohqsg
Previously used my cardup with DBS. Stopped doing it and the promo requirement dropped 😏,btohqsg
Hi  if I scan Shopback code but it’s at Koi. Will my card be charged under Shopback’s MCC or Koi’s MCC? Cause for my card  UOB PPV  shopback is 0.4mpd  koi is 4mpd 🙃,btohqsg
How long have u stopped and how much they dropped for you? 🤭,btohqsg
2-3 months. Usually they require the top spending. Now is $2288,btohqsg
Now all is about stats. 不熟不吃。 🤣,btohqsg
Did u managed to find out? I also can't find not sure is it the a/c number they emailed,btohqsg
Last day the interest is 0.05% of 3k+  not 3%  about 14cents.,btohqsg
Is that your dp? Fresh opened on the last day of month with 100k?,btohqsg
yeah i guess is proof of concept.. but whether or not will be accepted is another thingbut it certainty shows ApplePay is not proof of CARD PRESENT transaction...recently also got news those China scammers got caught trying to buy Ipads/Iphones at Istudio/Challenger with other people's cards in their Applepay (which led to the stupid suggestion by 'officials' for shops to check physical card when using Applepay),btohqsg
Please search the chat for the debate  actual DPs are more valuable contributions. And as I mentioned  I would personally assume it's calendar days to calculate MAB.,btohqsg
Ok but login id and the email a/c dif though,btohqsg
They take user id..not a/c no.,btohqsg
It’s not 3%  anything below MAB 10k is 0.05%. Last year  I deposited 100k 30Oct and I got 28cents interest for month of Oct.,btohqsg
So you opened the account on 30 Oct?,btohqsg
Yes (mistake…) peiseh … I opened early 2024. I mistaken you asking me whether I deposited 30 Oct.,btohqsg
Anyone has a OCBC 360 account referral code?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
thanks for the DP but i am sure there will still be people who doubt you.For me  i always assume KIASI and the worst case. Why take the risk when you can get the CONFIRMED result doing on the first few days of the month,btohqsg
Invalid DP. Seehttps://t.me/HoneyMoneySG/258961based on Queenie's do.,btohqsg
that's 2 days interest for $100 000 at 0.05% p.a.Good evidence.EDIT: debunked.,btohqsg
As long as the account was freshly opened on 30 Oct* and not earlier  the DP is valid 👍🏻But if opened on 1 Oct  and deposit on 30 Oct  it is NOT the same and DP is invalid.,btohqsg
Not true as that is base interest  bonus interest always posted next month leh,btohqsg
Forgotten about this part.M Serverany bonus interest earned on 2nd Nov?,btohqsg
I open stash late mar  bonus interest come in apr leh. Base interest is last day of month. So those who claim is based on full month just dont know how it work for stash,btohqsg
so by right you should get2 days of $50k @ 3% = $8.204 days of $50k @ 3% = $16.44Total Bonus Interest should be = $24.64but you only get $5?,btohqsg
50 k not 3 percent eir,btohqsg
but $5 interest is like 0.6% p.a.?,btohqsg
First 10k is 0.05  next 30k is 2  next 30k is 3  last 30k is 5,btohqsg
ok given these stats.. still cannot reconcile why you only get $5 bonus interest... which day exactly did you open your stash in march?,btohqsg
26 mar ah if i recall correctly,btohqsg
Zero because Oct MAB is lower the Sep MAB.,btohqsg
Just calculated  you're right!12 Mar - opened UOB Stash account28 Mar - 50k deposited30 Mar - 50k depositedMar MAB - 15k (bonus interest of 1.95% p.a. for the 5k above first 10k for 20 days)Base interest - $0.41 (15k × 0.05% × 365 ÷ 20)Bonus interest - $5.34 (5k × 1.95% × 365 ÷ 20)#dpfor UOB Stash account opening,btohqsg
haha she just said 26th marchback to Excel!,btohqsg
I saw 12 Mar based on the statement.,btohqsg
I say if i recall correctly lol so maybe i am wrong. That is not my statement  is my player 2,btohqsg
Anyway  i know mab only start from day u open for uob stash,btohqsg
oh ok..so TLDR... stash ADB is based on number of days the account is opened for in the opening month?,btohqsg
Yes like ladys for bonus uni dollar,btohqsg
Some people just din count the fact that bonus interest credit next month and make statement loh.,btohqsg
And also he has the account in Sep with higher MAB than Oct  which totally negates all his DP already.,btohqsg
This happen when people dont know how stash work. Must maintain mab or increase. That why if put for earmark must totally dont touch stash de or withdraw only bonus interest the day it is credited.Base interest can never be withdraw during earmark as it count toward the month mab which make it higher by default,btohqsg
Does Maybank family and friends card work with amaze for local spend? Like converting offline retail to “online shopping”?,btohqsg
Hahaha worse is he claimed opened in Oct... 🤦🏻‍♂️,btohqsg
Yes for mcc that fall under fashion,btohqsg
how u know he had account before oct?,btohqsg
Alot of people often claim certain bank acct no bonus or not working for them without knowing the criteria of each bank acct.I myself being earmark alot of time also will make stupid mistake like register wrong acct number de lol.,btohqsg
Your dp actually confirms my calculations,btohqsg
With other dp  also need to dyor so that know what is wrong in own situtation and not blame system,btohqsg
MCC for Online Fashion still applies.,btohqsg
Hi guru  use CRMC directly to pay M1 telco better or Amaze (paired with CRMC?). Thank you 😃,btohqsg
Happy New Year to all. Question - usually when pay insurance premiums bills  what kind of credit card do you use  so that can gain cash back or miles points? Any advise or tips to share? Thank you,btohqsg
You can search in the chat history. It has been asked frequently.,btohqsg
What is the best securities firm to sell bond?,btohqsg
Hsbc every day account no lounger give 3% right?,btohqsg
Their interest is now less than 1%?,btohqsg
You need to understand how HSBC ega saving account interest promotion works,btohqsg
this question is not easy to answer as it depends on how much u have to investgenerally speakingBrokerages = easy access but lousiest pricingpriority banking = medium access with expensive pricinginvestment banks = hard access with cheapest pricing,btohqsg
the best 'bond' for sg residents is still Singapore Savings Bond.. but it is capped at $200k per human,btohqsg
Wah this is by far the “best” return,btohqsg
How about the retail ones like Phillip  kgi  etc,btohqsg
Anyone used DBS livefresh for redmart before? Did u receive rebates? How many %? TIA,btohqsg
How do they use their cards to pay for condo downpayment man. I have been trying haha,btohqsg
If they are paying via giro  there are options like Citi payall  CardUp etc. But you need to pay a service fee on top.,btohqsg
haha how do you use citi payall or cardup with a limited credit limit? A condo downpayment easily 200k,btohqsg
Anyone knows how to transfer money from sgp to malaysian bank account? Can i use youtrip?,btohqsg
Often i see recommendations for wise,btohqsg
This I have to disagree... Priority banks pricing is worse than brokerages such as ibkr  fsmone etc. Can't fight one...,btohqsg
why interactive brokers over fsmone rsp into VOO for example?Since fsmone 0% charge,btohqsg
Priority bank can bargain. Brokerage cannot.,btohqsg
Hi guys  can i check UOB Lunar New Gear Pot of Gold Promotion  if i deposit fresh funds now(in January)  how long do i need to wait to receive the bonus cash?,btohqsg
when it gets earmarked next month,btohqsg
Did you see this table in the tnc?,btohqsg
Ok thanks! Didnt see it previously,btohqsg
hi guys  im looking to apply for UOB PPV for overseas use as my UOB lady's is gonna go bust before i travel. silly question but i gotta ask — the UNI$ earned from UOB lady's is the same as the UNI$ earned from UOB PPV? it'll be aggregated in the UOB TMRW app  is that correct?and for UOB PPV  so long it's contactless i.e.  for me  im mostly using apple pay  it's counted  so 4mpd?i did check on these in the chat here  milelion and the card's webpage but just confirmingthank you!,btohqsg
Everything is uni$. No difference.Apple pay can but need to tap the terminal. Apple pay in app or website is online/not contactless and will be subject to uob ppv online whitelist,btohqsg
i remember seeing UOB has another form of points or something. thanks anthony!,btohqsg
Uob has uob$ but that is not a concern at the moment.,btohqsg
Anybody going in for UOB earmark promo?? Doesnt seems to be a good deal,btohqsg
Not a good deal compared to what?,btohqsg
Compared to the past which is long gone. Haha,btohqsg
Thats very true. Well we cant live in the past. 😢,btohqsg
Any thoughts on bonussaver vs uob one savings for 2025?,btohqsg
How much do you have? Like 50k  100k  150k etc,btohqsg
For lower range of saving like 50k  I think there is merit of bonus saver. UOB one shines when u get close to 150k,btohqsg
Are you able to fulfill UOB credit card spend of 500?,btohqsg
Hold on ah. I have some time so lemme check some info,btohqsg
Ok  bc i use bonussaver but then learned that a lot of their categories decreased,btohqsg
does anyone know if theres a way to download citibank statements as excel/csv?,btohqsg
Not really.. UOB One account with lowest tier (less than $30k) with $2k salary credit and $500 card spend is already better than SCB Bonus$aver  which you need to fulfill $3k salary credit...3% p.a. + good cashback/miles card vs 1.05% p.a. (honestly you throw into anywhere also better)And to increase to 2.05% p.a. you need to spend $1000 on their no rewards card...,btohqsg
Ya I noticed SC interest dropped to 2.85% pa,btohqsg
Where got 2.85% p.a.... the only good thing is if you are new to Bonus$aver account  can get $150 if maintain $20k upon account opening (or AirPods 4 if maintain $50k) and credit salary.,btohqsg
I would say avoid Bonus$aver at all cost... Never insure or invest with banks (if you're not a 🐳)...,btohqsg
Morning all- can I check if anyone has received the  Dec account statement for OCBC 360?,btohqsg
Hi  I've got a few big purchases coming up. Any recommendations on which credit cards to use  thanks,btohqsg
Should specify what types of purchase for mcc purpose and the amount.,btohqsg
Bed and furnitures - approx. 5-7k budgetCurenntly using Uob one for wedding expenses and citibank cashback+ for all other spend,btohqsg
last time i use atome for furniture at least can break into 3 payment to meet the card limit (1500) to get 4 mpd,btohqsg
i use DBS WWMC and HSBC Revo for atome,btohqsg
Hi guys  I applied for HSBC Live+ back in July  for the luggage reward sign up bonus  how am I supposed to claim it?,btohqsg
Hi I’m thinking of using both uob one cc and uob ladies cc. Uob ladies cc for just my dining expenses to earn me 6miles per dollar and Uob one cc for the rest of my expenses. Can I check is this method feasible  is the 500$ min spend for one acct interest a combination of both cards? Thanks,btohqsg
SCB Bonus Saver is dead since they cut their rates as at 1st Jan 2025.,btohqsg
Any good saving account banks nowadays. I'm using ocbc 360 feels not so good leh,btohqsg
🌟 Citi Rewards 40 000 Points/16 000 Miles Offer for new-to-Citi Cardholders!🌟Official Citi Rewards Offerhttps://hmsg.link/citicards📆 Validity: Now till 28 Feb 2024🎥 Citi Rewards Review (Top 6 Miles Credit Cards):https://youtu.be/ejWZOXCykbg🔸Eligible for customers who have not held/cancelled any Citi Credit card for the past 12 months🔸Apply online through this link:https://hmsg.link/citicards🔸Spend S$800 in the first 2 months of account opening to get 40 000 bonus Citi ThankYou Points as you spend.🔸Conversion rate: 25 000 Citi ThankYou Points = 10 000 Air Miles. So 40 000 Citi ThankYou Points = 16 000 Air Miles✅ Citi Rewards Features:- Shop & Earn Rewards: 10X Rewards^ (4 Miles) on online & shopping purchases 🛍️- Ride with Ease: 10X Rewards^ (4 Miles) on rides with Grab  Gojek  and more. 🚗- Enjoy Takeout: 10X Rewards^ (4 Miles) on online food delivery. 🍔- Order Groceries Online: 10X Rewards^ (4 Miles) on online groceries. 🛒- Redeem Flexibly: Enjoy maximum freedom on your rewards redemption through Citi ThankYou Rewards. 💳- Travel Safely: Enjoy complimentary travel insurance when you charge your airfare to Citi Rewards Card. ✈️- Citi Rewards ThankYou Points expire in 63 months from Card approval date💡 Pro-tip:Pair with 💴 Instarem Amaze Code: HONEYMONEYhttps://hmsg.link/amaze- Get 4 mpd even on physical retail purchases (common exclusions apply)- One of the best payment methods for Foreign Currency purchases inhttps://youtu.be/idvauSmo4RESign up 💳 Citi Rewards athttps://hmsg.link/citicardsFor Singsaver offer  please refer tohttps://hmsg.link/citirewards👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.citibank.com.sg/credit-cards/rewards/citi-rewards-card/pdf/online-product-led-acquisition-promotion-terms-and-conditions.pdf,btohqsg
A bit lower  but combine with earmarks promo is good,btohqsg
still have a jumpstart acc. not sure should i cancel it since next year i will pass the max age,btohqsg
Hi everyone  could you please advise on the best place to park a 50k fund?I’m open to taking some risk in exchange for higher returns.I’m currently considering the following options  but I’m unsure which offers the best interest rate at the moment:1. OCBC 3602. Fixed Deposit3. GXS Boost Pocket4. Chocolate Finance5. moomoo / Tiger MMF,btohqsg
These are mix of savings and investment accounts. Definitely investment accounts will give you higher return for higher risk. Do you require your capital to be protected?,btohqsg
Yes  I understand. There is no need to be capital guaranteed. But of course  I’m expecting a higher return if going for non-capital guaranteed investment. Let’s say capital guaranteed makes 3-3.5%  non-capital guaranteed makes 3.5-4%. If it’s just an extra 0.5%  I wouldn’t take the risk  because not really worth it.,btohqsg
Hi All  need some help. I hold few positions of CSPX Ireland domiciled etf on IBKR. Just curious to know  if I sell these positions is it tax free like US stocks or is it taxed for the capital gains? Pls help. Thx,btohqsg
Hi is the HSBC live+ promo here for new to bank or new cardholders or for existing cardholders?,btohqsg
If you can fulfill salary  save and spend criteria  can consider OCBC360. If want hassle free  can consider Choco Finance. That is my take,btohqsg
Yeah  it seems like not many alternatives nowadays.,btohqsg
If I’m not wrong it’s combined. But better check with CS again.,btohqsg
Hi  can I check on online transactions relating to Citi Rewards card? For MCC 5816 Digital goods (Games) done online  does it count for 4mpd?,btohqsg
Hi all experts. Can I ask  which card is good for paying insurance premiums? Haha,btohqsg
Eh what perks can I get from using Maybank card to pay insurance premiums?,btohqsg
Maybank horizon  0.24 mpd.Maybank VI  1.2mpdWith maybank VI  spend above 3k  one limo ride,btohqsg
Has anyone transferred in stocks from 1 brokerage to another for the rewards? (I.e. tiger -> moo moo) Is it worth the effort and rewards!Please advise shifus! 🙏,btohqsg
Eh any min requirements for Maybank VI? Haha,btohqsg
$150k income. This one quite strict,btohqsg
Wow but in summary  only Maybank cards can still earn points or air miles for paying insurance premiums?,btohqsg
Maybank Platinum Visa  3.33% cashback (tiered  insurance can only make 50% of spend  can use CardUp to make up for the other 50%),btohqsg
hello everyone  UOB one card payment to AXS dont qualify for the min $500 spend criteria?,btohqsg
Many thx for the info. So if my intention is to earn miles from my insurance premiums  the Platinum Visa is not the card to do for  correct?,btohqsg
So Maybank horizon would b the best choice for insurance premiums if I want to earn from insurance premiums? Or any card tat goes through Cardup can earn miles?,btohqsg
Cards like UOB PRVI  1.4mpd for Cardup,btohqsg
Use HSBC ega giro 1% rebate easier,btohqsg
Why just get 1% when you can get miles AND the 1%?,btohqsg
To me ega  just do one time then no need think so many,btohqsg
I also do 1 time and get BOTH 3.33% cashback AND 1% cashback. Nothing to think about.,btohqsg
hi guys i’m new to this and tried to apply for citi rewards as my first card  got rejected  gx credit score as i only started working last year  do they only allow those with more than a year of salary?,btohqsg
Hi. Is there any sign up promos on the trade broker platforms (i.e. Webull  moomoo  IBKR) and also referral codes for 2025?,btohqsg
Hi shifu  any idea where can I change my coin without any fees?,btohqsg
2% lol. just lazy to move funds around. might just close this and move to something more useful,btohqsg
usually spend them at shengsiong or those accept coin place. easier,btohqsg
yeah sian i missed it lol,btohqsg
Eh I like to use Citibank cards as their miles wun expire until u want to use it. But to ask all the shifus here  what is a better card to use and earn miles? Haha,btohqsg
Citi reward with amaze it is 5 year expiry from card issue month,btohqsg
Ya I heard of amaze before  but in comparison with cardup  which is better?,btohqsg
Hi experts  I’m thinking of investing my SRS using poems. May I ask what’s the difference between “amundi msci world ii ucits etf” vs “amundi index msci world a12s (c)” which are both available on poems?,btohqsg
I use Citi PremierMiles card to earn miles for now. But dun know if I should consider other cards for this purpose,btohqsg
If you have only worked less then 6 months  you may want to opt for cards without income requirements or secured credit cards ($10k fixed deposit).,btohqsg
2 different things. You might want to be specific in your original question.,btohqsg
oh eh if i am looking at earning miles  can only use cardup?,btohqsg
If u dont want expired miles dbs altitude is 1.3 mpd. Normal card will be uob privi 1.4 mpd. High end card will be various bank like dbs vantage etc,btohqsg
You can check out CardUp calculator for eligible cards. We are not sure what you are asking for now lol. Why mention CardUp when you talking about earning miles?,btohqsg
"does transferring money  from DBS account to YouTrip via Paynow classify under ""payment"" category for multiplier interest calculation?",btohqsg
hello all  any credit card promotions now? thanks in advance!,btohqsg
For other spends  Citi rewards+ amaze is a much better combo,btohqsg
eh my main qns is wanting to know how best can i earn miles? i didn't know on what is cardup until it was mentioned here  so i am not sure on how i can use cardup to earn miles as well. sry for the confusion.,btohqsg
What's the point of using the UOB One card if you cant spend at least $500 on it? Might as well put everything on the UOB Lady's to earn 0.4mpd on the non-bonus category spend?,btohqsg
Hi  I am about to apply for a credit card  is it smart to let the bank decide the credit limit or is it better to decide on our own. Second question  will my credit limit with Bank A affect me if I try to apply another credit card for Bank B? Thank you,btohqsg
https://youtu.be/ejWZOXCykbgSuggest you watch other videos on the same playlist to find out more about certain cards.,btohqsg
Then you won’t get the UOB one rebate. It needs min $500,btohqsg
I usually let bank decide my limit. Limit from one bank does not affect limit from another. Although i recall there was some agreement betwen trust and standard chartered.,btohqsg
I see  thanks for the insight!,btohqsg
Easiest is to let the bank decide. They have their way to calculate the credit limit  and they may just give you what they calculated if you over requested. Best practice to keep credit limits high.Credit limits are separated for each banks. They are more concerned if you are applying multiple cards in a short time  have defaulted/late payment before or if you are new to credit cards/loans. All are recorded in your CBS profile.Just make sure you pay off your bills inFULLevery month. If you can't then just don't get a credit card.,btohqsg
Thanks for all the reply  I heard from somewhere that all the bank share the same pool of credit limit (so if bank A used it up  bank B can’t issue it anymore). So this is a misconception?,btohqsg
No such thing. See second para of my earlier reply.Only same bank different cards share a pool.,btohqsg
You still need to hit $500 minimum spend monthly on UOB One Card to earn cashback.,btohqsg
Hi everybody  do you guys still know if ride hailing apps like Gojek and grab work with hsbc revolution?,btohqsg
Indirectly it will affect as each bank has a risk exposure framework to determine each individual maximum unsecured exposure across all FI in SG. May not be apparent if you have only v few cards/unsecured loans.,btohqsg
It is not a pool but maximum unsecured exposure across all FIs in SG.,btohqsg
And even you consistently pay your minimum payment amount but if your outstanding balance  exceed 12x your monthly salary  your credit facilities will be suspended until you bring down your balance below the 12x.https://www.mas.gov.sg/regulation/explainers/ongoing-credit-checks-and-requirements/borrowing-limit-on-unsecured-credit,btohqsg
Hi all! May I know which miles credit cards are best for paying at gain city?Okay to apply new cards.Currently I have the following cards:UOB PPVUOB LADY’SUOB PRVI MILESAMAZE + CITI REWARDSDBS WOMENS WORLD,btohqsg
Hi all For the Maybank singsaver promo of 650 spend for 2 months.. means 2 billing statement of minimum 650 or 650 spending in dec and jan since my card approved mid dec.Tks,btohqsg
UOB PPV ($1110 mobile contactless)AMAZE + CITI REWARDS ($1000)if still not enough  then apply UOB visa signature  HSBC revo (with fave),btohqsg
I don’t think DBS Women’s world work with favepay,btohqsg
I think Gain City offers Shopback and Atome. You can also use DBS WWMC through these platforms.,btohqsg
Hi may i ask which trading platform has the best referral bonus for trading US shares atm?,btohqsg
Not applicable if your annual income is above 120k.,btohqsg
Hi all  would like to seek your expertise. Not sure if there is a maximum transaction cap at single transaction level (example: paywave only support up to $200 without signature)For uob visa signature and uob preferred platinum visa.If i mobile applepay $1k per transaction  will i still be eligible for 4mpd?Thank you all,btohqsg
"Can I check.. for the Fairprice (NTUC) app payment... it is consider ""online""? Or consider ""contactless""? So can use EVOL? or DBS Safra card?",btohqsg
Yes you can. In my recent memory  I did paywave close to 2k before no issue.,btohqsg
Hi guruJust wonderingCan I pair shopback to amaze(citi) or uob lady’s card and will it still earn point?,btohqsg
Only earn base points  i.e. 0.4mpd so please don't.,btohqsg
Brain fart moment reading it as cardup,btohqsg
Should get 4mpd. No need amaze for Citi rewards if using with shopback I think.,btohqsg
Can just link directly to Citi rewards no need amaze,btohqsg
Hi all  DCS Ultimate Platinum Mastercard can earn 2% cashback on mrt/bus ?,btohqsg
The transactions you paid was for Schools and Educational Services; and Utilities RELATED that were not eligible for UNI$ rewards.The transaction category is based on service/goods that you purchased  not based on the payment intermediary. And we found that purchase were not eligible for rewards.Above massge is reply from uob bank . Im not earning UNI$ for my cardup education service payment ( using uob prvi miles master card ) . Got any idea ?,btohqsg
I think uob card cant use for cardup services,btohqsg
Did you use some special promo code?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Oh yeah you are right ? cos i use master card promotion code . Thats why i think,btohqsg
Ya I think there were some discussion previously that no rewards given for using these codes cos the MCC will fall under education (excluded by UOB),btohqsg
You means uob card can't use for master card promotion code,btohqsg
Not that uob card cant use for the promo code but that using those promo code u get mcc that from cardup that is not eligble for rewards,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Yeah thats why i only pay 1.53 % cardup fees using master card promotion code .,btohqsg
With no reward then become net loss loh,btohqsg
Using Special promo code  rewards are not guaranteed. Their mcc areMCC 6513 and MCC 8299,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Oh you means bettet dont use promotion code and pay normal fees 2.6% cardup fees .,btohqsg
Visit Cardup website for more info.,btohqsg
"So end up no rewards. Should have read CardUp's t&c before doing anything. They literally stated that ""card rewards not guaranteed"" and there are already DPs that stated MCC will be 6523 and 8299 for Rent and Education for these promo codes.",btohqsg
Hi. Is there any current promotion for existing citi customer applying for citi rewards card?,btohqsg
Yeah i saw . Just test . This is my risk . Thanks 🙏,btohqsg
Or use an eligible Visa card  1.85% fee promo code.,btohqsg
Yeah i saw . Just test . This is my risk .Thanks 🙏,btohqsg
In the future   better dont use promotion code . Pay 2.6% fees 😁,btohqsg
I read already . But what i understand the T&C are 50% 50% . Anyway thanks bro,btohqsg
Use Visa recurring 1.85% or master card 2.25% unless you have ocbc card.,btohqsg
"anyone knows if i can just spend 4k in the first month to be qualified for  UOB PRVI Miles Card signup promo regarding ""26 000 miles: Spend min. S$2 000 spend per month for 2 consecutive months from card approval date"". my maybank card  that requires 2 consecutive month  managed to get the promo when i spend double during the first month",btohqsg
You should re-read both t&cs.Spend $x per month for 2 consecutive months from card approval date VS spend $x within 2 months from card approval date are 2 different things.,btohqsg
They even underline the 2 consecutive months,btohqsg
my maybank was first 2 consecutive months as well,btohqsg
So you spent $1.2k on first month only or you spent at least $600 on both months each?,btohqsg
i spend 1.2k on the first month and got it few days after the purchase,btohqsg
U want to challenge bank tnc go ahead loh  bank have the right to not give u the promo gift,btohqsg
maybe it was just a maybank thing lol,btohqsg
If they decide to claw back rewards  they still can. Best to not take chances with the t&cs.,btohqsg
lolMaybe they will ‘plug the gap’ soon,btohqsg
Honestly if they only plug the gap is better than claw back from OP and plugging the gap 🤭,btohqsg
How to complete Shieldy bot verification?,btohqsg
Reminds me how some users call UOB CSO over the Fast transfer hack 🙃,btohqsg
TrueI am sure they will calculate & see what works best.To irk the customer by saying it was an error n claw back or to just take the hit  plug the gap n not retrospectively claw back.,btohqsg
actually this promo was many months ago when i first applied. now i see their promo is spend x amount within 2 months already,btohqsg
Yup.. that's why when I searched the latest card promos  it says first 2 months instead.,btohqsg
hi  want to check on the electricity retailer. which one is the cheapest as for now,btohqsg
Hi  my CPF MA has reached max $71.5k  would like to check when can I top up the additional $4k for 2025? Can I top up now?,btohqsg
BHS is $75.5k. You have not reached max.,btohqsg
Just to update doesn’t mean u earn above $120k means u definitely won’t be affected by the MAS 12 months unsecured interest bearing balances rule.I have a human with total balance transfers exceeding 12 months income with non HSBC banks.HSBC reduced the credit card limits of this human. I think HSBC tightened their policies recently.,btohqsg
U have to do it NOW,btohqsg
So that human earn 120k but have rolling balance on their cc until even other bank reduce their limit. Must have owe alot sia 🧐,btohqsg
MAS is regulatory nallunsecured accounts will be suspended. Ie they cannot even use their cards.For those above s$120 earners action by FIs are discretionary and up to individual bank to take preventive measure to reduce their risk.,btohqsg
