text,group
BB (in this chat) waiting for more to cut first,btohqsg
Hahha think alot of us cut when go down to so low,btohqsg
📣 Gong! Join us onFacebook Livehttp://bit.ly/3cIxdNttomorrow at 8.42am SGT as we countdown to the listing ofShanaya Limitedon SGX Catalist! Shanaya Limited is engaged in the provision of wastemanagement and disposal services to industrial and commercial clients. It specializes in providing collection  transfer and disposal services to mainly the shipping and cruise industries in Singapore.,btohqsg
That's assuming the stock price will move up,btohqsg
PhillipCapital downgrades PropNex on recent share price rally  which has already priced in positiveshttps://t.co/H7MIlvI2a7August 18  2021 at 06:21PM,btohqsg
"The ""unsuccessful trading journey"" will end at Bedok Reservoir.",btohqsg
Those who fail...we don't hear about,btohqsg
Eh... I thought I heard a lot today?,btohqsg
Too many to be counted…Noble  Hyflux  SMM  etc etc,btohqsg
All these share a similar trait....loss making for consecutive quarters  need to raise money thru rights or bonds and then you know la,btohqsg
Some one pressing purposely putting wall at 74 hope soon will clear this time,btohqsg
His shirt logo is Blue current  not under Oceanus,btohqsg
the thing is ah... Raising money through financing is not a bad thing,btohqsg
a lot of infrastructure company do that,btohqsg
but once they miss one payment or their cash flow get disrutped. ggwp,btohqsg
Will chase .. BB likes ppl chase .. .. gogo,btohqsg
So you have 3 choice when facing these type of counter: Continue to Invest with risk  Reduce Risk or Skip it totally. My recommendation is to skip loss making money company  prefer company that keep building its cash flow which comes with a premium.,btohqsg
Go there.....for the prawn noodle. Not bad....blk 704,btohqsg
its the place where 冤魂 is spotted.....you can try jogging there at night,btohqsg
yeah good! can customise also...got crayfish noodle but first come first serve,btohqsg
You try first ya? Then let us know .. everyone here Huat tmr.. haha,btohqsg
You newsman know mah .. me no badge LOL,btohqsg
Prawn noodles another famousCafe 107 coffeeshop107 Serangoon north ave 1,btohqsg
Rare lar... HDB units are protected by bankruptcy law,btohqsg
Spackman Finance Controller resign....still looking out for replacement,btohqsg
🤬 I'm stuck inside at the high,btohqsg
Really ah.. Didn't know that. Don't even have a hdb,btohqsg
ya lor  one month salary turned to dust,btohqsg
Chasen also came  they ran in a period where market is bad. Really want the attention to themselves .Moya will come. Very certain. Let’s hope it is sooner rather than later,btohqsg
Cse global dump on ex day?,btohqsg
Chinese President Xi Jinping issued the clearest evidence yet that the Communist Party’s recent assault on China’s biggest Internet companies has a broader social agenda rather than the ‘targeted’ measures against individual examples of bad practice  as officials have tried to portray the attack.Chinese state media reported Xi as telling a government meeting of the need to “regulate excessively high incomes and encourage high-income groups and enterprises to return more to society.”The news comes a day after new draft regulations were published by antitrust regulators that would ban many of the practices used by the country’s big Internet platform companies to squeeze money out of their users.  Separately  shares in the country’s biggest real estate developer Evergrande fell to a new low as its founder stepped back from the group’s biggest operating entity  Hengda.,btohqsg
CGS-CIMB positive on ISDN due to continuing demand for industrial automation solutionshttps://t.co/TRqpcdKentAugust 18  2021 at 08:45PM,btohqsg
Is it cimb always issue buy report when want to unload?,btohqsg
To be taken with a pinch of salt,btohqsg
Many good company but share languish,btohqsg
China heat map.. water/infra/finance seems hot,btohqsg
Some other time I must go learn how to trade A shares...,btohqsg
Sad...can't study well  teacher can't teach. Impact the future generation...,btohqsg
Can Indo Water 💧 Moya Asia give some face to SGX 😎,btohqsg
Ah Teo managed only 1% increased in revenue after all the hype and expectation earlier for this Q  CGS only give TP increased from 84.4 cents to 85 cents......,btohqsg
Nice. 👍 66 must hold. 😓,btohqsg
Chasen well played honestly.Make many give up then they did a nice run,btohqsg
Haha really well played BB 😬,btohqsg
Market so bad.. the COE price crazy,btohqsg
Property understand the price high.. Car wow..,btohqsg
wa how many prop u hav sky bb,btohqsg
Next yr gov build less of bto sure the price go up,btohqsg
Many hdb sold over 1 million,btohqsg
Town area… you come to north see .. impossible man..,btohqsg
Maclaren at premium place  guarantee over 1 million,btohqsg
Not yet recover and like this price..,btohqsg
I quit Liao  resign my fate to renting for life,btohqsg
I waiting SG and JB to complete the railway link in 2026,btohqsg
JB RM$80k can buy a house liao,btohqsg
Maybe when Jib kor get re elected,btohqsg
I sell you 900k .. you want discount for you 😂,btohqsg
You sure this price you can get?,btohqsg
Really... At this price point  it's not sustainable until wages catch up,btohqsg
Wait till next crash then buy,btohqsg
Property market in sg I would say .. hard to crash .. cos it control by Government ..,btohqsg
First time heard Palantir buy gold  share price jump kind of story 🤣,btohqsg
Then resign to not buying lor,btohqsg
I want to see which will is stronger.. their will to get Singaporeans to build a nest here or to treat housing as an investment,btohqsg
Cos I bought 22 than let go25,btohqsg
I entry 10/08 then let go 12/08,btohqsg
Actually Singapore property is a kind of long term investment .. even HDB too ..,btohqsg
That y every Singaporean have 2 chance to apply bto .,btohqsg
I want no part of this Ponzi scheme,btohqsg
Latest doc from MC Payments outlining their new strategic direction,btohqsg
If property price keep going up .. rental market will follow up slowly,btohqsg
Rental market will track real wages more accurately,btohqsg
The issue is 1st bought property the most difficult..,btohqsg
If foreign expats are unable to rent with their pay.. they wouldn't come here,btohqsg
Hence the need to drag up the pay if the rental is to be increased,btohqsg
I always remind my younger customer .. when buying property .. remember to down payment more than 30 to 40 percent upfront .. if not the interest rate will suck you dry evert month,btohqsg
All the expats usually is company pay fully for them or half of it .. depend on the suitation .,btohqsg
Is part of the overall package one..,btohqsg
Where got company give extra for housing,btohqsg
If their overall package is 80k,btohqsg
And they say they give 10k a year housing,btohqsg
They just tell you 70k pay,btohqsg
Usually is term and condition between the expact and the company,btohqsg
The down payment you to be very strong.. have cash on hand,btohqsg
My colleagues all pay by themselves one..,btohqsg
Commercial can’t loan much.. capital have to cash out..,btohqsg
Depending on the company .. for example .. my Tenants company pay for his rent monthly for $3800,btohqsg
All the 2 year the company had been paying for him .. cos I received btye cheque from his company monthly .. it a contract signed between me and the company .,btohqsg
Your tenant is big boss ah...,btohqsg
My tenant work in a us company in Singapore,btohqsg
3.8k rent mean his overall pay easily 10k plus,btohqsg
In suntec city office .. I never ask what post he is in,btohqsg
The average non managerial expat wouldn't be able to afford one,btohqsg
Unless they pay through their nose,btohqsg
Maybe  . Cos company pay for him .. the rest i not sure,btohqsg
You see bank regulations... Minimum pay for expat is 5.5k,btohqsg
Assume their pay is 6 k sgd a month,btohqsg
Then my auntie the tenant paying half and company paying half ..,btohqsg
Ah yeah   heard that some companies sponsor a percentage of the rent,btohqsg
Maybe he can help the company earn more than this amount of money,btohqsg
That y different companies for difference term and condition ..,btohqsg
Yesterday overhead from my customer ... When she is talking her boss .. her boss ask my customer to go handle the property rental which a tenant going to move in .. I hear the rental I blur .. per month 11k,btohqsg
Sg government really attract this kind of talent..,btohqsg
It company rent for this expant.. fully sponsored,btohqsg
That y of all the expact coming ..  rental and property price still very hot in demand,btohqsg
Why our area  rental very low,btohqsg
Guess I'll go camp at ecp,btohqsg
Depending on the location too ..,btohqsg
East coast plan will be coming .. 😂,btohqsg
Our area got Serangoon river lol,btohqsg
Knn . You go jump to the jump and swim one round first 😂😂,btohqsg
Knn  when VP resultsI will decide cut or keep,btohqsg
Keep lar .. take dividend long term .. 🥰,btohqsg
Alot of foreign people like to buy singapore property. . cos they trusted singapore government ..,btohqsg
Serangoon river is the most natural river.No more  you can’t see this beautiful river in other place in Singapore,btohqsg
Yes .. it safe to buy property and leave theirs money in sg .. and also leave their Children in sg to study,btohqsg
Get to enjoy MSW season twice a year,btohqsg
The river don worth a cent . Hahaha .. alot of mosquito also 😂😂,btohqsg
Buy from open market better at 1.31,btohqsg
Knn I live high floor.Take condo bus to Hougang Mall and MRT 5 minutes.Walk to MRT 20 minutes not too bad,btohqsg
I got my six pac because I excised a lot along PCN,btohqsg
Used to be reit darling during last year covid,btohqsg
Lol.. hougang alot of siao Lang 🙈🙈🙈🙈🙈🤭🤭,btohqsg
Lol.. 6 pack can build in the kitchens also .. anywhere 😂,btohqsg
So so  with the results and poor sentimental,btohqsg
Bro very good yieldsBut not in my watchlist because land lease less than 25 years….,btohqsg
I’m keeping cash. No worries. I bought at 1.17 😅,btohqsg
So good they even tell u the cash amount u receiving,btohqsg
I bought one reit recently capital gain more then 5KDividend yields more than 5%And this guy keep growing,btohqsg
U want to tell me anot ?,btohqsg
If he tell me I share with you all,btohqsg
I shared with IvyIvy please didn’t share lol,btohqsg
Bro .. Baba you cut Liao ?,btohqsg
Knn .. u never share with me !!! 😡😡😡,btohqsg
I never ask you... I hate you .. never share with us !!!! 😡😡😡😡,btohqsg
I average abit yesterday .. hopefully is the lowest point 🙈🙈🙈,btohqsg
For now on.. we don’t share anything here.. 👁👁👁,btohqsg
I on hold first. Wait uptrend come back then I add,btohqsg
Slowly add don’t rush to all in,btohqsg
Wait uptrend ? Now all the way look downtrend .. all the tech stock get hit down hard 🙈🙈🙈,btohqsg
Coz now the market still very slowly uptrend..,btohqsg
Yes I average abit and abit only ..,btohqsg
Don share with Desmond ... He is a very selfish guy 😔😔😔😔😔,btohqsg
A good cash flow company yet hit down until no value 😍,btohqsg
Yea bro .. actually is a good company with good cash flow . Worth for a bet,btohqsg
My coming dividend from this secret counter is 900 hundred,btohqsg
Don tell us anymore . We do not want to know anything already 😔,btohqsg
tink way better than holdin sgx co,btohqsg
Ohh ..🙏🙏 yea abit by abit .. every 10 dollars down buy abit,btohqsg
you want to share anot ?,btohqsg
My auntie buy property rent out for extra stable Income ..😂😂,btohqsg
@Desmondsgyou don change topic .. share it out now,btohqsg
But I don’t buy reits with short lease,btohqsg
Don reply own reply msg .,btohqsg
Yes . Keeping acting blur ..,btohqsg
Next gg say uncle need sleep liao,btohqsg
Any reits less than 30 years lease.I don’t buy  I don’t care yieldsI buy reits with growth,btohqsg
You can sleep Liao .. go,btohqsg
who gg be interim pm my ?,btohqsg
if he is elected M become MM,btohqsg
U don act blur .. ans my replying,btohqsg
anwar not suee if can get numbers,btohqsg
Inside people like him can Liao,btohqsg
country will continue with sam covid figure evry day,btohqsg
Because Anwar knows financial he can help Malaysia back on track.Umno  all corrupted  especially Najib,btohqsg
You also same with anwar.. know financial only ..,btohqsg
So what?Never pay good dividendDividend only 1%,btohqsg
As long M is arnd anwar no chance be PM for sure,btohqsg
Now no more bets  tmr showhand,btohqsg
If Umno control then Malaysia no hope liao,btohqsg
I hope najib win somehow 😂,btohqsg
I got to draw a line with you.Don’t tag me as friend lol,btohqsg
Aiya Msia who PM also same one la,btohqsg
Next yr roulette game open agn,btohqsg
Now Malaysian hope the biz able to run smoothly..,btohqsg
M is old fox.. so old alr mind still so sharp,btohqsg
Is he part of those contesting?,btohqsg
Go tajikistan cement factory hide 😂,btohqsg
He lepak watch banker showhand tmr,btohqsg
you're not too wrong. rumours that he fled to Tajikistan,btohqsg
Coz anwar is getting old.. might umno win…,btohqsg
LKY in 2009 already knew the consequences of USA involvement in Afghanistan.,btohqsg
Super early leh you bro John! 😱,btohqsg
Poor ppl then need more exercise to keep healthy.. worries about hospital bill…haha,btohqsg
Haha.. what time you go to work?,btohqsg
