text,group
DFI’s 1HFY2024 underlying profit surges 127% y-o-y to US$76 mil  driven by convenience and food divisionshttps://t.co/lW9CWkrHr5August 01  2024 at 06:07PM,btohqsg
finally see light at é end of ê tunnel,btohqsg
Provisions in China Development Properties leads to Hongkong Land’s US$7 mil underlying loss in 1HFY2024https://t.co/tSeNYKCgIMAugust 01  2024 at 06:27PM,btohqsg
Incoming news.. see will spike whr😂,btohqsg
10-year Treasury yield falls below 4% for the first time since Februaryhttps://www.cnbc.com/2024/08/01/us-treasurys-investors-weigh-interest-rate-outlook.html?__source=androidappshare,btohqsg
Pacnic againNasdaq n dowNo matter whatExpensive 🫰Dont catch the balloon 🎈,btohqsg
WarseiNasdaq and dow drop like no break imoAlerts the big crash(Meddle East crisis)May be COMINGHungry bear Ghost months,btohqsg
Now can knn ppl and say u speaking spanish....😂,btohqsg
For those who want cheap iphone from china,btohqsg
Lol I just use JD. And buy insurance on all the electronics. If anything goes wrong you can get replaced for free with the Right plan or fix for free.,btohqsg
I've gotta BT earphones replaced when I damage the cables. Lost one side of ear piece etc etc. My sons laptop screen cracked replaced for free.,btohqsg
Depends on item. Some really cheap. My Vivo X90 pro which cost $1200+... Insurance for 2 years is about $90. This includes drop by accident and break screen,btohqsg
Certain items which are cheaper they just replace a new one outright. No need repair if you pay a bit more for the insurance,btohqsg
Excellent  great job. Expected flat dividends. Div Up 10% yoy  up 5% qoq.,btohqsg
Suddenly US is worried about recession more than interest rate,btohqsg
Looks like need expedite cut 😂,btohqsg
Tonight employment data better be nice  any weak figure will trigger another selloff,btohqsg
Time to broadcast all e bad news to justify cut☺️,btohqsg
Intel to cut 15% of workforce  reports quarterly guidance misshttps://www.cnbc.com/2024/08/01/intel-intc-q2-earnings-report-2024.html?__source=androidappshare,btohqsg
Intel mkt cap now only USD120b. So small v many other US AI or Tech companies,btohqsg
Ok leh....44cts interim  annualized more than 5%.,btohqsg
already told Bro🐯 avoid that time throw dn👇 and AEM will continue pullbk to below $1 same as GCB📽️ because both hv temasick behind bkside lah🤣,btohqsg
Our 🇸🇬REITs so Red♥️ opening even US 10YT 💔break-dn 4% since Feb '24,btohqsg
Wall Street sell off may be not yet finish,btohqsg
Bear month next week startBear team 💪🐻🐻🐻,btohqsg
why SMI Vantage bo suspended today? SgX go to 🎲,btohqsg
In view of the above  the SGX-ST will proceed to delist the Company pursuant to Listing Rule 1315. The SGX-ST had also informed the Company that its securitieswill be suspended with effect from 2 September 2024.,btohqsg
OCBC Q2 profit up 14% to S$1.94 billion; declares S$0.44 per share interim dividendhttps://ift.tt/qjfulzvAugust 02  2024 at 07:08AM,btohqsg
why OcBc🏦 FR released follow uOb yesterday Red♥️?,btohqsg
Seatrium marks turnaround with H1 net profit of S$36 millionhttps://ift.tt/bkTJ73uAugust 02  2024 at 08:10AM,btohqsg
buày fr. rumors sEll fr 📰,btohqsg
Tech also dumb no place Hide,btohqsg
Give some time for stuckists to unstuck.,btohqsg
ya👍.. because effect fr. 2/Sept and today is 2/Aug🤣,btohqsg
Ya.. plus driverless taxi might be coming in soon... lol..,btohqsg
Wall Street sell us$ assetTo pay yen loanThey will do it if yen up on rate upStepping if think getting worst,btohqsg
check ourSgX 30 tOp 🔝 Gainers & %Gainers  nothing to see except DFI-RG USD +2.9%,btohqsg
McLarensmelly🤌 why yourah kuok bo😡 bo sBb?,btohqsg
Intel to cut 15% jobs  suspend dividend in turnaround push; shares plummethttps://ift.tt/fajIGKnAugust 02  2024 at 08:52AM,btohqsg
Money in pocket if not later cry until no tears 😭,btohqsg
Off 📴 load simi? is it Off-load Kep-DC fr. your 08 Banners gOldfiSh,btohqsg
oic.. didn't noe smelly🐽trade US stks? 😳,btohqsg
Investors bullish on US  allocate 75% of equities portfolio to US market: Moomoohttps://t.co/hbsXDu0nRsAugust 02  2024 at 09:42AM,btohqsg
Give trapped retailers last chance to get out ma,btohqsg
yesterday jump-dn gap-dn opening 1.8¢.. now 0.6¢.. give cunning speculator🦊 another 1mth to tOh🤣,btohqsg
anyway  SgX must go to🎲.. 🧟‍♀,btohqsg
today is not our 🇸🇬NDP🪂& it's on next Fri  9/Aug🤣,btohqsg
anyway the worse performance monthsr always onMay & Augaccording to the past history records..,btohqsg
Frenckie BB pushed back pretty strong...,btohqsg
ya👍.. US suddenly a 🆕storyUS Economy Warning⚠️..,btohqsg
why dino🦖rEx still >10¢.. andwhy RH PetroGas🛢️ 135 +2.3%?,btohqsg
mkt sentiment is in play energy sector now.. oily rebound 🪃 & war again,btohqsg
Yzj  Seattle And another bad new out at bad timingCordlifeHungry Bear month coming,btohqsg
Singapore's MAS Adds 4 Tonnes to Gold Reserves in Q2,btohqsg
CNMC🟡Goldmine profits guidance FR after our 🇸🇬NDP🪂,btohqsg
why japfa 31.5¢ -6.1%suddenly lu jiak lu bo發?,btohqsg
Japfa’s twin engines of growth revving up  DBS maintains ‘buy’https://t.co/08sNAm1jY0August 02  2024 at 10:38AM,btohqsg
Seatrium marks turnaround with H1 net profit of S$36 millionAugust 02  2024 at 08:10AMwhyhopeless micro-penny price SCM⛴ seatrium drop💧 dn to 七天? it's hit traders' Corner price TP🎯 and cunning speculators🦊 mai chng liao🤣.. 5E2 $1.55-7.777%,btohqsg
Oil🛢️ didi ki in the past but why RH🛢️ didi tOh past few wks.. suddenly a team of cunning speculators🦊 return to play speculating RH PetroGas🛢️ 136+3.6%?,btohqsg
why happy blow pi pi 🎉🥳..don't u thk💭 it's a bad sign for global🌍 uncertainty? 😬🙊,btohqsg
rich will get richer🤑..poor will continue suffering & struggling,btohqsg
Oh like the rich with lots of gold bars? 😂😂😂,btohqsg
why 🇸🇬STI 30 components 🔝tOp🏆🥇 dBs🏦 opening gap-dn thrown dn an abandoned doji $35.43 -1.5%,btohqsg
WahJojonow@goldfishuncle1also kick me leh ouch!!! 😂😂😂 he Bo Kek ki liow to me 🤣🤣🤣,btohqsg
ya👍.. we must always really and prepare for him kick🦵 us lah,btohqsg
If not got kidnapper how to run fast,btohqsg
can call🤙 rescue 🛟 lineMcLarento help us take revenge fight bk,btohqsg
Bro CKT your ah ma👵🏻jiak sia💩,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksStocks mostly lower for the 2nd day in the seasonally weak month of Aug;hopeless micro-penny priceSeatrium led the losers down 7.7% and retreated from month high despite turnaround in H1 with net profit of $36m as revenue fell H/H;AEM broke year low after weak earnings from key customer Intel;Japfa and YZJ Ship retreated from year high😪; Capland Int traded at year high,btohqsg
only smelly🤌 your ah ma👵🏻 count💰 & quietly grab some 🇸🇬REITs?🧐,btohqsg
🇰🇵 The leader of North Korea  Kim Jong Un  now weighs 140kg.He has reportedly developed health issues related to obesity  & his officials are sourcing for medicine.➡️https://bit.ly/3yb4e29Follow us on@mothershipsg,btohqsg
@CharKwayTeow12look like you Liao . Big stomach 😂,btohqsg
Why you no treat your staff well,btohqsg
Wow such a delicious meal 😋,btohqsg
Bo lui how to treat ? Can you grab me ya kun drink 🍷?,btohqsg
Smi BB want to catch short Liao,btohqsg
Delisting already. Never read up but best avoid . If delist   99% retailers see 0 money back,btohqsg
Find my longkang. I buy you.,btohqsg
Buy first then I slowly find,btohqsg
Can . Y not . You grab me hot I drink,btohqsg
I checked my account no $$$,btohqsg
Thought you say you have many dividend collected. ?,btohqsg
Not yet credit into my account,btohqsg
Wah you working there n customer there every day? 😂😂😂,btohqsg
Credit Liao then grab me ?,btohqsg
Huh? Get their salary then spend there too ah? 😂😂😂,btohqsg
I don’t have. Can share with me your credit card details ? I promise to pay you back,btohqsg
Boss pay me salary and I buy their product = reinvesting back to the company,btohqsg
But you can spend in other cheaper coffee shop let your boss earn from other atas customers mah. This is part of redistribution of wealth too amongst Singapore residents  😂😂😂,btohqsg
He huat means can pay me better,btohqsg
Let him earn from other atas customers lah n not me bcos I poor,btohqsg
I dont know how to use paynow. Paynow for scammer,btohqsg
How can you say that 😱,btohqsg
Apple is the world biggest market cap. Very safe haha,btohqsg
Cash is the biggest market in the world ..,btohqsg
See cash hard hard then better,btohqsg
Already mentioned so many times SMI VANTAGE is CON STOCK,btohqsg
SMI VANTAGE Con stock. Beware of those pump&dump syndicates trying to lure ppl to invest in con stock like SMI VANTAGE.,btohqsg
SMI once delist  high chance 99.99% retailers wont see money back.,btohqsg
No wonder the PA so bad in the past months even when BTC was chionging.,btohqsg
ya👍.. u must continue to appear here and remind us lah.. sometimes we forget lor😞,btohqsg
Expected. And the directors will not be able to provide an exit offer,btohqsg
Today the market red red sia.,btohqsg
Still got buyers taking chances from yesterday 1 cts to now,btohqsg
99% of micropennies are con stock,btohqsg
Suddenly someone decides to play the recession fear card,btohqsg
One by one affectedNext week don't knowThe virus spread?Better wear the rubberOr stop unsafe,btohqsg
Unless have deep pocket. Else at mercy of those big fund managers,btohqsg
Take care of own rice bowl first. Since when care about retailer pocket,btohqsg
Thought Oct is the crash month....now only Aug,btohqsg
That's why we always shared:SgX go to 🎲 lah.. 🤣,btohqsg
our 🇸🇬mkt belong to cunning speculators🦊 but without all of us  the kena slaughter retailers 🐏🐑.. SgX will go bankruptcy hor🤣,btohqsg
It's okay to visit Genting🇸🇬Casino gambling loss money 💰.. if not who gg to pay the mthly bills & staff salary.. 🤣,btohqsg
-10.7%.. why bo kena circuit breaker.. wu lang ai buày bo?best halt and suspended later lah🙊🙈,btohqsg
Bcos semiconductor FDI  subsidies reduction n removal n companies asked to repatriate their money back home. They at much lower curve than ours lah plus they hv so much free natural resources,btohqsg
thought💭 will see $4?where's my kopi-c-koso☕️?,btohqsg
Repeat our sharing on mid/July:-Buy on rumour  sell on news!The news already out. The pumping is still ongoing  but the dumping may not be too far away. Please DYODD. This observation is purely based on TA and PA vOl. hor🙊🙈,btohqsg
an immediate gd eg. is SCM⛴ seatrium finally turnaround w profits but sell on 📰,btohqsg
Not yet 4pmAlot babysitter run roads Liao.Imagine next weekAnother case?,btohqsg
Ya I stopped earlier on liow today cannot buy bcoz non stop shorting,btohqsg
Hsi 17k also broken Everyday money leaking from ccp,btohqsg
Yen upPressure for swaps trade us $May see more unloadingFrom $us assets,btohqsg
Part 1 of 2Mencast having little or no volume going into the HY results. (Note: Based on the last several years  the results usually comes out 8th to 14th Aug)Event Timeline :- The spill was sparked by Netherlands-flagged dredger Vox Maxima hitting Singapore-flagged bunker vessel Marine Honour at Pasir Panjang Terminal at about 2.20pm on Friday. This happened on the 14th June 24.- Mencast featured in Straits Time where a picture taken on the 21st June 24 showed that showing a bag of treated sand in their treatment facility.DYODDSource:https://www.channelnewsasia.com/singapore/oil-spill-sentosa-pasir-panjang-cleanup-wildlife-400-tonnes-4418371,btohqsg
Part 2 of 2Hence  we can assume the job was given out in short notice to mencast due to urgency. Also  i believe most businesses also charge a premium when doing urgent jobs? (Also  the entire exercise likely to be claimable by insurance?) Therefore  this unfortunate incident likely to have benefited mencast  financially wise IMO.The question here is whether a part of this mencast project will fall under the upcoming HY? (Up til 30th June 24) It is probable that downpayment/progressive claims would have been requested and if so  reflect in the upcoming results. Therefore  this one could be a good results bet. DYODD.Source:https://www.straitstimes.com/singapore/environment/st-explains-what-happens-to-oil-soaked-sand-after-it-is-removed-from-s-pore-s-coastlines,btohqsg
Any green stocks today that is worth buying,btohqsg
Based on Mencast FY 23 vs FY22  overall revenue growing too.This coming results hopefully a good one,btohqsg
Can be falling knife pick  can be msw pick,btohqsg
Only 10% u want circuit breaker,btohqsg
Seatrium dives after Friday results release  pulling STI down 1.1%https://ift.tt/35CiQYDAugust 02  2024 at 06:03PM,btohqsg
7-Eleven operator DFI Retail wants a big bite of ready-to-eat foodhttps://ift.tt/GuynoJ0August 02  2024 at 01:39PM,btohqsg
kn💩  wa queue buy MSW kena R (Rejected) so Queue buy lower then successful Q 17.08pm but wa itchy hand amended é Qty fr. 30lots to 20lots.. and suddenly check on 17.18pm then realized MSW kena E (Expired Order)..sianz😔  jin luan🤣,btohqsg
If US tonight continue laosai  Monday can get lower,btohqsg
ya👍  the plantation is paved with MSW next wk 遍地黄金 猫山王榴莲,btohqsg
Pri sch girl ask this qn... Hmm..,btohqsg
Motorcycles even for TP is dangerous...,btohqsg
July door not open yet  some got out early?,btohqsg
Somehow i only wanna see the one in red...,btohqsg
Seems like it. Hope for miracle,btohqsg
US companies cutting jobs first tech then banks what's next?,btohqsg
Yen up and rate up JapanAlot swap fund have to dump us $ assets all over the world to redeem backJapanese loan ,btohqsg
Sotong egg!!! At least make me happy frm this losing mkt today,btohqsg
Not forgetting  there is negotiation all the time.,btohqsg
Oil also join in the toh club,btohqsg
More buses... More bus drivers...More cost... Fare hike coming in....,btohqsg
ya👍.. US indices already 3rd Ds big lao sai💩 liao.. it's a healthy correction lor🙈,btohqsg
Alongside with grouper skin... She didnt qn where the skin came from😆😂,btohqsg
Dow dj just started appears astrOng bearish engulfing🕯️in TA wkly📉but S&P500 & Nasdaq r a healthy correction dn👇 approx. -10% liao & TA wkly📉 appearedThree Black Crow🐦‍⬛,btohqsg
When being boatman can get ur family killed😂,btohqsg
Zhabors can get wet dreams too?,btohqsg
Milo yuan yang... Those who go msia can try find,btohqsg
