text,group
"log into HDB portal » e-services » Residential » which ever option you applied to previously » Then scroll down all the way and look for ""Amend Particulars""",btohqsg
"""Amend Particulars"" should be on the bottom left",btohqsg
Hi yes! I just found it  thank you!,btohqsg
Hi is there any way for us to view the past sbf prices?,btohqsg
For example may 2021 or Nov 2020 sbf prices and for which floors?,btohqsg
I was looking at clementi  how come I read here that there are some flats going for 800k?,btohqsg
The page shows 5 rm 533k,btohqsg
Bto Is 5xx but if resale should  be,btohqsg
Ooo okay just trying to see anywhere got this info online  how hdb come up with this projection or appreciation,btohqsg
How come can explode until 800k one,btohqsg
duxton can explode more than 1m when the bto pricing was like $300+k back in 2008?,btohqsg
Hi any northshore trio owner here ?,btohqsg
best place to stay is  got MRT  shopping mall with cinema  hawker  rows of shops  it's self-sufficing enough,btohqsg
Make do with headphones. Haha. Nearby amenities so zai liao  can't have the best of all worlds man.,btohqsg
Hi guys im confuse bout my loan and grant all . Can anyone help to enlighten me 😍                              example :Hdb price : 450kHle              : 40 kGrant           :  50 kSo i understand there is a downpayment of 10% of your hdb price . If my cpf only 30k  does it means i need to pay cash balance 15k ? Or i can use my hle loan ?Thanks in advance for the reply !,btohqsg
then you're eligible for staggered 5% payment instead of 10,btohqsg
$460k(incl misc fees and OCS) *5%= $23k,btohqsg
even if 10%  your grant amount covers the downpayment liao,btohqsg
the HLE loan will be assessed for the 2nd time before key collections,btohqsg
yes not to worry since you have grant amount of $50k,btohqsg
Ohoh ok so isit the same for resale ?,btohqsg
if your partner below 30yo also eligible for staggered payment,btohqsg
Resale is cfm need 10% downpayment huh ?,btohqsg
same as in the grant can be paid for the house,btohqsg
Lol ok . So for bto / sbf  the grant all can cover for the 10% . I just need to pay for the stamp duty misc all . Am i right ?,btohqsg
and OCS if you opted for it,btohqsg
Oooo ok very clear now . Thank u so much !,btohqsg
Stamp duty also can use grant right?,btohqsg
i think stamp duty is only paid on 2nd appt. by 2nd appt  the grant should be already transferred to your CPF OA. Since stamp duty can be paid by CPF (correct me if im wrong but that's what I recalled)  basically you can use the grant for the stamp duty,btohqsg
stamp duties confirm paid together with the downpayment,btohqsg
stamp duty i think first payment alr paid.,btohqsg
I just check my docs. I paid using the grant given.,btohqsg
first appt is selection exercise  2nd appt is signing of AFL aka downpayment deposit  3rd appt is keyz collection,btohqsg
Hi guys this appication for bto aug17  the house will b ready aft 6 yrs right,btohqsg
My bto delayed due to Covid  still waiting,btohqsg
Isit right tat sbf launch is on nov,btohqsg
Could be 1st or 2nd week  it's less disappointing to just assume it is 2nd week  haha,btohqsg
so app should be 8 sep,btohqsg
Feb btoClose application: 10 Feb 2021 (Wed)Result day: March 4 2021 (Thurs)22 days in betweenMay bto close date:31 May 2021 (Mon)Result day: June 18 2021 (Fri)18 days in between,btohqsg
There is a 14 working days after closing date to results date,btohqsg
Feb 2021 15/2/21 is a holiday in lieu for cny. So if calculate based on working days  it work out to be 14 working days for Feb and may bto results date,btohqsg
going so details into it ah,btohqsg
Yea. If it's indeed count by working days  in future can predict accurately the results date,btohqsg
this is what happens when we are in the waiting game now  hahaha,btohqsg
i wonder what are they doing tho  during this 3 weeks,btohqsg
hmmm using their algorithms to segregate the ballot no I guess,btohqsg
Hi anyone know about tha Public rental scheme ?,btohqsg
haha then correct lo 7 sept,btohqsg
sad if 1 day earlier then maybe they release on fri,btohqsg
during my time  had to wait 6 weeks for the results,btohqsg
I got read up about it  but dunno much info about it,btohqsg
Anyone got bukit batok sky vista grp chat?,btohqsg
ok lah if one earns that much  no problem,btohqsg
many asked me why don't get 4r I told them we can't afford don't want to tao tia over $2300 monthly payment,btohqsg
they gonna earn about $90k of interest from me,btohqsg
trying to squeeze a loan of $220k ok liao,btohqsg
4 room has stronger resale value. Should consider if monthly budget can be stretched and you will be rewarded when you exit,btohqsg
Anyone encounter this issue when clicking on “application status” on hdb website now?,btohqsg
Can try clear cache on your browser and try going to the page again,btohqsg
Hmm I try on both my phone and laptop but still the same thing happens,btohqsg
Anyone from Kallang/GeylangResidence who have gotten your keys? It's near my current place. It has been ready for the past 2 mths but haven't seen anyone moving in.,btohqsg
Hi everyone  if I were to let go of my appointment for bidadari feb BTO (coming next week) and await the result of the August BTO in early September.. will they count me as a second timer?,btohqsg
unless this bddr appt is your 2nd time selection,btohqsg
if that is so then I'm not sure would you become a ST automatically between the lapse,btohqsg
Hi everyone. Does has Clementi northarc group?,btohqsg
Hi Guys.. Any of you in here moving to Dawson site?,btohqsg
SkyResidence just started key collection not long ago,btohqsg
Your windows abit small ah. Living room 3 panes. Room 2 panes.,btohqsg
But still a solid location. Gxgx,btohqsg
probably the best plots in Queenstown since it is the nearest to the MRT among HDB newer estates?,btohqsg
Any one moving there or moved there?,btohqsg
Still prefer my old Tanglin Halt. Going to miss,btohqsg
site plan is like a figure of 3,btohqsg
Depends on what you're looking for. Accessibility  Skyresidence wins.,btohqsg
Just waiting when can get the keys..,btohqsg
Hi. I’d like to ask  for the upcoming sbf  the locations are shown at hdb website?,btohqsg
Are you talking about the SBF in Nov?,btohqsg
It will be on the website nearer to the date I believe,btohqsg
You might want to join sbf chat for SBF matters,btohqsg
can i ask is there anyway that i can change to fiance scheme ? because i applied for the august bto but they stated it as public scheme,btohqsg
i didnt choose public scheme and they didnt let me choose any of that option,btohqsg
fiance/fiancee scheme is under public scheme,btohqsg
Can check how open booking works?,btohqsg
sept 1 hdb will release the list of units,btohqsg
will be from a number of areas,btohqsg
you then have 1 week to shortlist the units you want,btohqsg
then usually on application day 12am need camp at the computer,btohqsg
so say u get #1 then you can choose any flat u want basically,btohqsg
Will there be location/ estate given?,btohqsg
u will see all the units available,btohqsg
cause obf is basically those units leftover from bto/sbf or maybe like late dropouts,btohqsg
Hi  are these available flats from the SBF units?,btohqsg
Curious as it is my 1st time knowing this,btohqsg
Hello anyone tried to appeal to HBD to opt in for OCS after opt out during first appointment before?,btohqsg
have you tried emailing to HDB about it?,btohqsg
How to check like my bto flat left how many unit,btohqsg
I would like to know too!,btohqsg
Any idea if Feb tengah queue number alr been called?,btohqsg
Hi  just wondering if one household already has breached Income ceiling  are they not eligible anymore for BTO?,btohqsg
not after they have selected their flat,btohqsg
otherwise  they have to either get resale HDB or condo,btohqsg
Hey can share telegram group for first time condo buyer discussion.,btohqsg
Hi! Can share nov SBF group?,btohqsg
hello  any tele link for woodlands glade?,btohqsg
Just search for woodlands glade bto 👍,btohqsg
actually it cannot be found. think it’s private,btohqsg
same case for fernvale glades.. no telegram link also 😕,btohqsg
Telegram Is quiet. Think they are active in WhatsApp group. Capacity maxed. WhatsApp not available.  Only Facebook still have some activities.,btohqsg
Woah might be true that Bayshore gonna have hdb. But the price for this area gonna be expensive,btohqsg
Erm I think they wont build 2 mrt stations just to serve a 'forested area' plus some bits of private estate,btohqsg
So ya  this will be the new 'marine parade' of 2030s,btohqsg
another expensive premium places . But over the past year I didn’t see Marine Parade having new bto 🤣,btohqsg
So probably gonna be high sub,btohqsg
Marine parade no BTO for decades liao ba,btohqsg
The plot is between two MRT stations on the upcoming Thomson-East Coast Line (TEL) - Bayshore and Bedok South - and is expected to have facilities and services such as schools  shops and an integrated transport hub.,btohqsg
ok lo got new mrt build,btohqsg
Yes  integrated transport hub need to serve high density high rise public housing to make sense.,btohqsg
Lucky I never buy Daffodil condo,btohqsg
The unit was so nice with bedrooms facing complete greenery,btohqsg
Next time it gonna face construction and all high rise HDB,btohqsg
The feel of that estate will be gone forever...,btohqsg
hdb used to be a greenery with trees and plant . Until when hdb decided to build more bto and housing  there’s goes hdb facing each other,btohqsg
Used to. Now is HDB take over greenery. -> dover,btohqsg
Temasek Poly will see enhanced intake capacity due to all the building up of hdb on that side,btohqsg
East side already over heated island heat effect leh,btohqsg
"The relocation of Paya Lebar Airbase from 2030 will free up 800 hectares of land – equivalent to about five Toa Payoh towns. This will be progressively transformed into a ""highly liveable and sustainable” new town  according to the Urban Redevelopment Authority (URA).",btohqsg
So SG still has plenty of land... only thing is how not to affect the liveability in terms of heat buildup  displacement of nature and flora fauna and flooding.,btohqsg
Yes surely hdb will have plenty of land like for the Tengah estate~,btohqsg
Sg now v humidity already. Need air con installed for all new bto😅😂 but there goes air con bill 💸,btohqsg
Tengah has central cooling tower option,btohqsg
I read somewhere that it is 'optional'.,btohqsg
my only worry is my retirement plan,btohqsg
World is crises everywhere  with the pandemic and loss of jobs  military action  industrial actions,btohqsg
Each day wake up alive n well is a blessing already.... still worry about retirement? LOL,btohqsg
Hi guys  my hubby just received a email from hbd say that the contractor for bukit batok sky vista  has ran out of money,btohqsg
Hi  anyone can advise normally how long time take for first appointment?,btohqsg
Same my bto project too. Sigh,btohqsg
depends on your ballot number  they would start with only a few and progressively after that,btohqsg
average 9-15 a day overall also depends on the size of the project,btohqsg
5 BTO projects in Bukit Batok  Clementi  Bukit Panjang and Woodlands face further delays as contractor goes busthttps://www.straitstimes.com/singapore/housing/5-hdb-projects-in-bukit-batok-clementi-bukit-panjang-and-woodlands-face-further,btohqsg
How can contractor run out of money,btohqsg
Hdb never do due diligence when selecting contractors ah,btohqsg
So effects of pandemic and economic strife are start to hit,btohqsg
Their margin is very low. Usually 5 to 15%,btohqsg
The main contractors for 5 BTO projects in Singapore are unable to continue due to financial difficulties. HDB will find new firms to take over construction  but further delays are expected.https://cna.asia/3gAfAQX,btohqsg
No la  all projects are pay as you build. Meaning to say the difficulties unlikely to come from the bto more from their other operations,btohqsg
Which means the financial health of the contractor was not assessed properly before appointing them.. sad,btohqsg
Hope the delay will not be more than an additional year,btohqsg
The main contractors for 5 BTO projects in Singapore are unable to continue due to financial difficulties. HDB will find new firms to take over construction  but further delays are expected.https://cna.asia/3gAfAQX,btohqsg
it's actually in the post if you open the website,btohqsg
Hope the exiting contractor don't anyhow build later safety issue,btohqsg
No worries  already during CB last year kena stop work for months.... got gaps or defects already 'built in',btohqsg
marsiling grove should be TOP earliest Q4 next year,btohqsg
unless I got the project name wrong,btohqsg
because my colleague told me so though she does not know the name,btohqsg
my sis had a close shave there  haha  the project she waiting for is Senja Valley  the 3rd one of the Senja BTO projects  the only one of the 3 that wasnt under that contractor. but still Senja Valley already has delay,btohqsg
Hi guys  anyone invited to select flats for feb 2021 bto at bukit batok?i cant seem to view the availability of said flat.,btohqsg
Go ask on the bto's group chat. I think selection is almost ending for that project,btohqsg
hi  does anybody know anything about open booking?,btohqsg
Same here  first time Looking to try open flat booking. Wondering what kind of flats and estates,btohqsg
Can link me to that group chat?,btohqsg
