text,group
Any way to void the transaction of grab wallet top up via credit card? I called the bank  they said can't do it  ask me to contact grab,btohqsg
can request grab to refund back to credit card if it is because of good reason like maxed out grab annual spend limit,btohqsg
Hi guys im just starting to get into the miles games. May i know if it's better to get a Citi Rewards Mastercard + Instarem Amaze OR HSBC Revolution VISA?,btohqsg
Ill say amaze + crmc better. But i feel the days of amaze with crmc is just limited. So revo might be safer,btohqsg
The reason why crmc is better is due to amaze right?,btohqsg
it depends what u spend on,btohqsg
Hmm lets just say for food  transport and grab mostly,btohqsg
HSBC can hit all this less the public transport part,btohqsg
Im using LiveFresh for simply go now,btohqsg
Yeah if not consider SCB smart card,btohqsg
UOB kris flyer for 3mpd works too,btohqsg
this one need to qualify for the min spend for sia products?,btohqsg
means if i buy something from krisshop via kris+  the $800 also counted ?,btohqsg
Kris+ no. Must be kris shop direct,btohqsg
thought there are datapoints that say kris+ counted to the $800,btohqsg
are crmc points the same as Citi thankyou points ?,btohqsg
Since titanium card ocbc has a cap of 12 k ocbc$ does it mean that i can spend all 12 k at one go per calender yr to get the 10x?,btohqsg
Watch MCC… just got screwed by it today,btohqsg
Below is from grab FAQ. Does it meancannot use the QR generator to convert company uen to QR code to make payment?Can I make PayNow payment via GrabPay if the merchant/ receiving party does not have a PayNow QR?No  if the merchant accepts PayNow but does not have a PayNow QR code  you will not be able to pay via GrabPay,btohqsg
Hi guys ~ anyone got any recommendations for card to pay axs such as (phone bills/insurance/taxes)Thank you,btohqsg
would crmc + amaze combo works on dining/grocery?,btohqsg
Reminder today's is last day of samsung pay with grab,btohqsg
Anyone knows how to get a partial refund of my grabpay wallet? Topped up with amex TCB,btohqsg
thanks! do you know where can i find exclusion list for this combo (buying air tix  etc)?,btohqsg
Only way is to call them,btohqsg
thanks so much! this means if i wanna purchase some items from Apple or Harvey Norman  the  combo still can give me 4mpd right?,btohqsg
For the first 1 k per statement month,btohqsg
oh yaa  forgot about the 1k limit 😅 thanks!,btohqsg
For big ticket item at apple store can consider ocbc titanium,btohqsg
Cap at 12k spend of bonus point for a year,btohqsg
Gemini also halt withdrawal (they said maintenance),btohqsg
Morning to all  just curious to confirm  paying for grab/tada/gojek with amaze card tag to Citi rewards MC. Can still earn reward points right? 😅,btohqsg
yes  citi rewards card without amaze also can,btohqsg
For crmc is there any minimum spend required ?,btohqsg
on grab/ta-da/gojek should still be 4x,btohqsg
10x points. 10x points =4 mpd,btohqsg
no min spend but points awarded per $1 block. 10x points capped for $1000 per month,btohqsg
Closing up the topic I started earlier - UOB Absolute vs AMEX TCB.UOB Absolute been pending for over 1.5 months.AMEX TCB got approved in 1.5 days.,btohqsg
Uob slow when I apply for uob one I pre myself to be slower but Heng I got it within 2 weeks,btohqsg
I got my UOB One account in 2 days. That one they veryyyyyy fast  cuz they wanna get your money. But when it comes to giving us good interest  or the initial sign up promo for CC  they like to take their own sweet time 🙂,btohqsg
Have to probably call in and check with Citibank. I will do so soon or check my points against my current month spent on card.Btw anyone knows for Citi Rewards tag amaze  Shopback and Grab online (pay travel insurance) payments qualifies for:- 1 x points- and 9 x points😂,btohqsg
I’m using amaze/Citi rewards for all transactions except for travel related.HSBC Revolution for Travel related transactions 🙂,btohqsg
Crazy to hear UOB takes donkey years to approve. Mine was fast enough. Recently got my SC smart card application rejected. There goes my 6% cashback for public transport. Using HSB Revolution for the moment 😔,btohqsg
Don't use Revo HSBC for simply go is crappy %%,btohqsg
I think i have to much credit cards. Should I cancel some not using? What is maximum number I can hold  ratio of annua income to number of cards?,btohqsg
If u got amex TCB remember check app offer tab,btohqsg
And enroll for the offers sometime git damn good deals,btohqsg
Hmm 🤔 is there other cards to use? Cause I’m playing miles game. Place all my daily expense on Citi rewards and HSB revolution.,btohqsg
can check your points breakdown per day via citi rewards websiteAmaze 10x points so long mcc not excluded  Shopback 10x points so long mcc not excluded. Grab online need topup grab wallet first  topup no points,btohqsg
https://www.ezlink.com.sg/simplygo-ezlink/10percent/u can trying this while waiting for other caeds,btohqsg
Appreciate your time and sharing bro 😊,btohqsg
Unless your other card got better % on simply go LoR,btohqsg
Just to add on.. for sharing infoWe can see points earned per card per day.But need to guesstimate points per transaction,btohqsg
Does anyone know what an existing citi card holder get for the Citi PremierMiles Card? they got the 30k miles but only for new customers 😭,btohqsg
I guess your miles card don't have extra % on simply go that why u want to apply for SCB smart,btohqsg
@piggsandhiggs88u van look at Maybank plat visa,btohqsg
Thank you for kind advice to consider. Guess this will be Dec problem  since I will be on vacation until then 😅,btohqsg
Anyone bought the recent 6mths t-bill?,btohqsg
Do we get points for using DBS women’s world card for in app purchases?,btohqsg
I just made a super big mistake,btohqsg
I got the 6mths tbill thinking it would get 4%,btohqsg
Turns out the interest is pa,btohqsg
So i only got 1.995% for my 6mth tbill,btohqsg
All interest is quota per annum,btohqsg
U go bank 6 month fix deposit also is quote as per annum,btohqsg
Noted  many thanks for the info,btohqsg
So wouldn't it be better to get the 1year tbill instead of 6mth?,btohqsg
wont it be better to get 10y SSB? haha,btohqsg
Thanks  i will need to go look up how the interest work,btohqsg
First how many redemption till 31 dec,btohqsg
For CPF monthly instalment  if you submit a request (via CPF 'My Requests') an amount that is higher than your monthly loan amount  will CPF deduct your monthly loan amount  or just reject the request totally?Anyone familiar with CPF monthly instalment matters able to advise? Thanks!,btohqsg
Based on my experience. The monthly deduction will still go thru. Any extra would be refunded,btohqsg
I think there are some UOB spies here 😂😂😂,btohqsg
Thanks! Around how long do they take to refund?,btohqsg
I’m applying Uob supp card  how long from your experience will get it?,btohqsg
I know Citi is very fast like 3-4 days already get the card,btohqsg
Stupid question but how do you pay for other bank's credit cards from OCBC 365 account (the savings acocunt) ?,btohqsg
Haha pay cc bill with cc card ah 🤣😹🤣 if can all wants laio,btohqsg
I think it’s via FAST bank transfer. That’s what I do via UOB bank account. Not sure how OCBC works. Payment reflect next - 3 working days.,btohqsg
lolol paiseh i meant OCBC 365  the UI not very helpful to be honest  only gimme option to select my OCBC cards,btohqsg
Lol they still dare to ask me do survey lol,btohqsg
HI Guys!what are your cashback strategies?Tried one month of citi cashback card  can't hit $800 with dining  grocery and petrol.End up need to buy $225 worth of shengsiong voucher lol....,btohqsg
depend on  yougrocery   utilties and telco   online shopping   simply gounless u buy for family it can hit i feel if single maybe harder and food for work and home,btohqsg
Short video  do try to explore the ocbc IB website....,btohqsg
Hi guys  sorry for asking stupid question  but is there any recommendation for cashback credit card apart from AMEX? Looking to be able to use for simplygo as well.,btohqsg
Amex can't simply goMost other visa Mastercard can jist wether if got Cashback or not most got min spending if want onky simply go only Best is scb smart,btohqsg
Or DBS liveUob oneUob EvolHSBC noCimbOcbc 365Just go read up some got more % some got tiny hahahaha like hsbc Revo,btohqsg
Before u can amex - grab now after they nerf th final leg to Samsung pay no More can use on mobile wallet,btohqsg
Guys  going to Thailand and which card best to use and also can i check if I can use Grad there? thank you in advance! cheers,btohqsg
Can anyone actually contact UOB customer service line? 100% of the time i call them it's 'please call back later' lol,btohqsg
If I charge insurance premium yearly into ocbc cashflo / NXT  will I get rebate? Looks like can  just confirming,btohqsg
Hi  if I have a refund for my Uob One credit card how will the cashback be calculated for that month ? Lets say I spend 1k  then I get refunded 100$ do I still meet the 1k tier?,btohqsg
Nestia no longer have rebate for hawkers?,btohqsg
Can GPMC be used under debit card?,btohqsg
Okay means cannot use for this payment,btohqsg
Go the AXS online via website. There would be an additional option to select payment via PayNow. Chose PayNow. Then use grabpay to scan the QR.,btohqsg
Hmm seem like now Big pay top up by grab Can'tDon't tell me it's nerf itOk editedIt's works,btohqsg
Also need to take into consideration the transaction posting date. I missed out because posted 1 day late,btohqsg
I think more nerfs to come next year. 😢,btohqsg
This one is just living on borrowed time,btohqsg
Anyone knows for new uob one saving account  after application approved  will they send the debit card? In how many days?Or do I need to update specimen signature first physically in bank?,btohqsg
U also need to give bank specimen signature if you are new to bank,btohqsg
If you can’t wait that long for the card  go to the bank to update your specimen signature  ask them to issue you a uob one debit on the spot and activate it for you.  U have to sign a few forms to cancel the existing one.  Then when your uob debit arrives in the mail  just cut it up and destroy the pin.,btohqsg
Hi all. Need recommendations. Planning to close UOB ONE account and DBS multiplier account. Was holding min balance in recent years. Stopped using uob one CC as the min spend can’t be reached consistently for quarter. Planning to put money in Trust account. Is it good decision or am I making anything wrong here? Thanks in advance,btohqsg
Trust Bank has pretty high base interest rate at 1.5%. If you're between 18-26yo you can consider SC Jumpstart account at 2%,btohqsg
They advertised till Dec. Now suddenly stop,btohqsg
Thanks. Unfortunately I’m in mid 30s  so no way SC jumpstart. And I’m eyeing 2.5% trust account since I’m ntuc member already.,btohqsg
I'm currently trying out the SIF GoSavers account as well  they offer 2.5% pa base interest,btohqsg
Dunno how I’m gonna enjoy the vouchers during Xmas when I receive it only in Jan….,btohqsg
(3 + 9)@klimph  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
Hi shifus Whats your best way of paying credit card bills (earn points/ cashback) etc? :),btohqsg
dont think paying Credit card bills got points mostly is pay by cash or bank transfer,btohqsg
Got but it's like lucky drawing type sometimes u get zeroBut mostly u get zero,btohqsg
For uob Evo … does donation counted into the total spent ?,btohqsg
dun have those discounted capitamall vouchers anymore?,btohqsg
Anyone know if credit card installment via shopee can earn miles?,btohqsg
If u got the point to redeem lor,btohqsg
AMEX No  the rest not sure but most likely no as well,btohqsg
Most instalment payment is a no,btohqsg
Normally  if credit card got rejected… ideal timeline for reapplication will be how long? My crmc just got rejected,btohqsg
Do u know roughly the reason?,btohqsg
No. Income is more than enough  and i have existing credit card with citibank as well.. maybe because i just change job?,btohqsg
What is sc reward points useful for?,btohqsg
Hello! Would like to check on the effective rebate for this payment approach.Supposed I’m using Citibank Cashback+ cc (1.6%) and then using GPMC (top up via UOB Absolute (1.7%)) to pay for Citibank++ cc bill  does this equal to 3.3% rebate in total?,btohqsg
Hey guys  if there is a purchase of around $2 400  is Citibank cashback plus or POSB everyday card better  in terms of cashback,btohqsg
So far don't have. Still waiting 😂Think they no money to give discount.Now all trying to stay afloat.,btohqsg
there are many better cards for this,btohqsg
I only have these 2 cards,btohqsg
then 1.6% better than 0.3% lor. Should get better cards lah,btohqsg
Citi can’t seem to have the installment plans,btohqsg
installment plan? then 0% rebate for these cards,btohqsg
All installment plan cannot earn cashback / rewards as I know of,btohqsg
Maybe now competition very high or you can call to check with them,btohqsg
Installment as in installment with the merchant,btohqsg
This one seems like those bank installment plan,btohqsg
Cuz I see T&C for those credit cards exclude installment,btohqsg
this one is after you swipe with your credit card then afterwards the bank app will prompt you asking if you want to split it into installments but normally they charge like 3% upfront service fee. Tried that before with my citibank cashback+  got the 1.6% cashback but in the end need pay 3% interest so still lose out for me,btohqsg
From my past experience  they got alot of options ranging from 3  6   12 months. But the longer the period  the higher the service fee %. That time i chose the 3 months option and was 3%. Think the 12 months one was 5%,btohqsg
2 types of IPP  as far as I know...One is u choose the IPP at the point of purchase  where retailers have various IPP with many banks for u to choose.Another is u swipe ur card at the retailer  a lump sum transaction  and the bank of the CC will prompt u to choose their own IPP...,btohqsg
Hi  can I check any cons of putting OA funds into OCBC time deposit. They are affecting 3.4% for 1 year,btohqsg
Imo  I highly doubt u can transfer CPFOA funds and put into ocbc time deposit,btohqsg
Does if CRMC+Amaze work for Atome?,btohqsg
U gotta know what's the MCC codes for the retailer you're buying from  the spend category that atome is under ,btohqsg
And which MCC atome is under..,btohqsg
Saw this on milelion but not sure if atome + CRMC can or not,btohqsg
can. got 10x for me. tested few days back for me,btohqsg
Well  u can only invest funds in OA after the 1st 20k in ur OA  and the time deposit has min. investment of 20k...,btohqsg
Im still able to tap my grab pay card for MRT through Samsung pay  what about every else?,btohqsg
Duno it's grab sau no more support,btohqsg
Maybe time will time it's will roll out to all user affecting,btohqsg
In theory yes. Up to your $30k limit.,btohqsg
However  if you are into collecting grab points via the grab challenges  only top up via bank will count. I know it’s not a lot now. But I’ve accumulated quite a significant amount of grab points to exchange something. Quite a waste to give up now. Once I’ve exhausted the points then will whack the $30k top up using Amex,btohqsg
I’m sure many members here are already at the limit since it’s toward the end of the year. Saw some public consultation paper to increase the e-wallet limit from $30k to $100k. Hope it gets approved.,btohqsg
Would be interesting to see how many had NOT reached the limit. Perhaps admin can do a vote count here 😃,btohqsg
If you use CRMC + Amaze overseas (food  retail etc) do you get 4mpd?,btohqsg
yes so long mcc not excluded. 4mpd capped for $1k spend per statement month,btohqsg
Kris+ mobile app 40% miles back promo is BACK AGAIN from 18-27 Nov!✈️ SIA Kris+ App Code: C647172https://hmsg.link/krisplusPay with Krispay miles and get 40% Krispay miles back! Similar to Grab's Pointsback redemption gameSome popular Kris+ merchants include: Fairprice Finest (Buy NTUC Fairprice voucher only)  Gong Cha  Polar Puffs & Cakes  iStudio  Harvey Norman  ChallengerThe Game Plan if you have $100 of Krispay miles at Fairprice Finest (or any other vouchers/gift card merchants)1) Ask to buy $155 of NTUC Fairprice vouchers2) Pay for $100 vouchers first  get $40 worth of Miles back3) Pay for $40 vouchers using the miles back  get $16 worth of Miles back4) Pay for last $15 vouchers using the miles back  get $6.40 miles (prefer to stop here)More referrals athttps://t.me/sgpromocode,btohqsg
For those who used up $30K  what did you spend on?,btohqsg
After the nerf grab pay   next year many might not hit the 30k right. This year can still say some ppl use 1 card strategy.,btohqsg
Now already mucho lessee on grab more on direct Cc payment,btohqsg
Just got my AMEX TCB. I was planning to spend the 5k on GPMC to pay taxes. But now that the GPMC topup has been nerfed from sign up promo  Any suggestions on how to spend the first 5k? I don’t have any such major expenses that I wanna use the TCB for….,btohqsg
Consider having expenses prepaid upfront. Like getting grocery vouchers  ask your telco or subscriptions if you can pay upfront,btohqsg
Thanks for the suggestions  but I think I would rather spend those on another card such as Live Fresh or EVOL which would give me much more cashback 😅I guess I will let the additional $75 (1.5% of $5000) pass. 😂,btohqsg
Anyone can share on the strategy for LiquidPay? Looking for an alternative after the Grab and Nestia nerfs. Thanks.,btohqsg
Just downloaded the app after seeing this. Still not so sure how to use this app. if my krisflyer miles are expiring Mar 23  will transferring to krispay wallet avoid the expiry?,btohqsg
$10k plus for insurance  $10k for loans and last $10k for daily and food expenses,btohqsg
Good morning. For Kris+ redemption  Firprice Finest vouchers bought from the app can only be used at Fairprice Finest and not regular Fairprice?,btohqsg
Technically it's considered used when transferred from Krisflyer to Krispay wallet,btohqsg
Used at all fair price outlets. And you cannnot buy from the app  have to go to physical finest outlet,btohqsg
We can buy fairprice vouchers online? Not only at stores?,btohqsg
GRAB Rewards Flash Deal 20% OFF NOW!*No CapitaStar*  Qoo10 still available,btohqsg
Thanks. The $5 off GrabPay online worth redeeming?,btohqsg
Anyone here knows if it is a good idea to share credit card within the family? Eg UOB ONE has a high cash back for taking public transport (10%)   but min spending of $500. Can I setup this as virtual credit to my both parents phone (using Google and Apple pay)   and so they will be able to use my credit card to take public transport simultaneously and charge it to my card in the end?,btohqsg
Senior rates are cheaper than cashback?,btohqsg
ha my parents not that senior yet 😅,btohqsg
For maybank treats app  is there any way to log in without OTP? (Cos want to log in to check when overseas  but will be using foreign sim card 😅),btohqsg
What card do you guys link to LiquidPay? Will Uob EVOL count as online 8%?,btohqsg
actually it is max 8.33% for $500 tier,btohqsg
o yes  u are right. but still very good. DBS live fresh have 10%.,btohqsg
no  unless u already buying things from grab online merchant,btohqsg
Anyone knows if we can get 10x for ocbc titanium if we spend in hourglass?,btohqsg
Where do I go to get this?,btohqsg
Hello guys I’m a final year student in uni may I get some tips on personal finance once I start work full time? Thanks!!🙏,btohqsg
For those currently using liquidpay  does it work well?,btohqsg
What card do you use after u maxed your cbrc 1k limit@ChrisHMSG,btohqsg
It's in the Grab Rewards catalogue in the Grab App,btohqsg
The Asus deal in the Grab flash deals seems to be a typo? 4000 grab rewards points for $100 off coupon 😮,btohqsg
will KrisFlyer miles be more worthwhile or these types of pointsback flash deals? Pls and tq 🙏,btohqsg
If I am pending overseas and have already mac out the 1k limit for Amaze + Citi Rewards  it is more worth to use 1.7% cashback to topup Grab then to Revoult/Youtrip right,btohqsg
Can use UOB KF and OCBC TR with Amaze for MCC specific uses,btohqsg
I am planning amaze + Ocbc TR for my japan trip.Fingers crossed,btohqsg
maybe can use a locked dbs card to test for mcc (check via ibanking chatbot) if unsure if mcc is under the whitelist of mcc eligible for 10x points,btohqsg
assuming 1.7% cashback is better than 1miles per dollar right,btohqsg
I think still got to factor in the fx spread  I think there might still be some spread?,btohqsg
hi  for revolut’s currency conversion fees during forex market/non-market hours  does it also apply in real time for ATM cash withdrawals (before conversion)? Means I need to also withdraw at specific timings to minimise the fees?,btohqsg
anyone knows if Kris+ codes as online  means i can spend in inperson shops like harvey norman and use DBS WWMC for 4mpd?,btohqsg
Hi guys  i would like to know  we can use DBS Points to redeem cash credit using DBS Women's world card right? 🤔 Instead converting it to miles?,btohqsg
Anyone knows if HSBC revolution card will give 4mpd at jewelry retail store? Going to Jann Paul next month  called them up and the staff said their payment terminal MCC varies..,btohqsg
What's a good card after maxing out Rewards card 1k limit,btohqsg
How much do you guys value miles?After 4MPD cards gets maxed out  and MCC exclusion on 3MPD card  Will you use PRVI or revolut?,btohqsg
what cc is good for booking flight?,btohqsg
usually I won't exceed CRMC $1K per month  but if I do then for:1) DBS WWMC 4mpd for online transaction (non amaze)2) UOB PPV 4mpd for mobile contactless,btohqsg
Yes  provided they know how to use Apple pay or google pay,btohqsg
Not worth for kirsflyer miles on grab,btohqsg
Not worth. 80 000 pts = 160 000 miles,btohqsg
SQ -  Krisflyernon SQ - DBSWWMC if < $2000  else PRVI,btohqsg
Thx  Still trying to process 😅 always been a cashback person. Now just started to learn abt miles,btohqsg
I will like to ask a question about CPF I hit 192k in sa last month but this month the sa amount still top up as normal,btohqsg
Can check what should be the limit for this year,btohqsg
FRS is 192k this year  but contributions will still go in even if u have hit the limit,btohqsg
This only can be bought in physical stores?,btohqsg
Hope it’ll still be around when I go tmr 🤣,btohqsg
Is this eligible when buy caifan 10% cashback?,btohqsg
And Nestia new sign up still will get $3?,btohqsg
Help update us  if can use CC buy,btohqsg
Hi Friends  planning to sign up for Maybank platinum Visa card to pay IRAS tax using cardup. After cardup fees will be getting 1.58% cashback (3.33-1.75). Is this the best option or anything else? Basically I prefer cashback over miles. Thanks in advance,btohqsg
If overseas spent would you recommend Amaze + UOB Krisflyer?,btohqsg
the $3 cap is capped per day or per order or for the entire campaign? lol,btohqsg
Hi  just want to ask  if I only have these 2 CCsI should be usingCitiPremier Miles : for plane tickets + hotel bookings.Citi rewards + Amaze : for general overseas spending.Is this correct ?,btohqsg
Yup. But be careful of using citi rewards + Amaze when dining at hotels,btohqsg
Thank you ! Why is that so though ?,btohqsg
Restaurants in hotels may take travel mcc which citi rewards excludes,btohqsg
Okay thank you for the explanation !! 👍🏻,btohqsg
hi does anyone know if we can use our cpf-oa monies to invest in UOB FD?,btohqsg
Hi bros  considering getting my second CC.. should I be getting Citi Premiermiles or HSBC revo,btohqsg
I think it depends on bank if they offer fd for cpfis.And some ‘promo’ rates are not applicable for thise using cpfis to put in one.,btohqsg
which card give 4 mpd for fairprice app ? read HSBC revk not give 4 mpd for it,btohqsg
Ok thanks!! Will call the banks to check it out,btohqsg
Evol card holders  wanna check  if does Apple Store subscriptions count into UOB Evol online spends?,btohqsg
May I know if this approach can apply for Property Tax instalment plan?,btohqsg
Want HSBC better apply faster if u need urgent as is processed is slow same as uob,btohqsg
not sure what is your use case or preference.personally  im using citi rewards as a baseline for day to day use  until $1000 is up  i'll switch to UOB Absolute Amex.,btohqsg
icic  for big ticket items and hotel/travel booking u use UOB amex?,btohqsg
not sure if anyone asked this before  but anyone can suggest good ways to pair up cc and kris+?,btohqsg
This will depends  if it’s a relatively big amount maybe 1k and above  I’ll buy it with my wife’s card  so we “consolidate” our miles.Otherwise  I’ll be using either UOB or CRMC whichever can give me better benefits at that point,btohqsg
I pair with WWMC for 4MPD,btohqsg
I heard that we can apply for HSBC Premier with 15k monthly transfer  is that still correct? If yes  is there any minimum amount to maintain for not charged for fee?,btohqsg
Hello there. Any idea if we’re able to get miles with the Citi Rewards card by topping up Grab Pay wallet? Does that count as an online transaction?,btohqsg
cannot  it's excluded from the rewards already,btohqsg
pardon me  i tried searching but can't conclude. Regarding liquidpay  do i need to link CRMC to Amaze  then add Amaze as payment method or i can directly add CRMC as payment method on Liquidpay?,btohqsg
ohh no  i did the latter  so all not counted as 4mpd?,btohqsg
Gotta refer to the MCC code for your purchase on whether you'll get the points,btohqsg
thanks  wasted all on hawker and didn't earn points  will add my amaze card instead thanks!,btohqsg
thought should still earn points since it is online spend?,btohqsg
need others to confirm  without linking amaze,btohqsg
Maybe u can check on the app if they count it as points?,btohqsg
Anyone's on Kris app got referral wanna share codes,btohqsg
Kris+ mobile app 40% miles back promo is BACK AGAIN from 18-27 Nov!✈️ SIA Kris+ App Code: C647172https://hmsg.link/krisplusPay with Krispay miles and get 40% Krispay miles back! Similar to Grab's Pointsback redemption gameSome popular Kris+ merchants include: Fairprice Finest (Buy NTUC Fairprice voucher only)  Gong Cha  Polar Puffs & Cakes  iStudio  Harvey Norman  ChallengerThe Game Plan if you have $100 of Krispay miles at Fairprice Finest (or any other vouchers/gift card merchants)1) Ask to buy $155 of NTUC Fairprice vouchers2) Pay for $100 vouchers first  get $40 worth of Miles back3) Pay for $40 vouchers using the miles back  get $16 worth of Miles back4) Pay for last $15 vouchers using the miles back  get $6.40 miles (prefer to stop here)More referrals athttps://t.me/sgpromocode,btohqsg
Why do u think liquid pay doesn’t give 4mpd?,btohqsg
Pay thru the app is consider online .. then crmc exclusion is what based on the t&c I think u should have the answer,btohqsg
noted  so liquidpay = amaze  such that it makes it online  thanks!,btohqsg
gonna link it to amaze so that all can be tracked to amaze too,btohqsg
but wouldn't the transaction still count as a top up just that it's online  which is still excluded,btohqsg
How do we check if the cashback for this promo and the earlier 50cents promo had been credited?,btohqsg
payment is via nets and debited from card directly  so not top up,btohqsg
Just try 1 time and u will be convinced. 😊,btohqsg
what the benefit liquidpay gives ?,btohqsg
I'm waiting to apply my first cc (crmc) and going link it w amaze,btohqsg
payment gateway to get 10x points/8% for hawker centre,btohqsg
I'll go take a look  thanks,btohqsg
Liquid pay can just scan the QR and pay via credit card ?,btohqsg
No need to top up liquid pay acc first ?,btohqsg
How about 15k salary  can I do fast transfer and mark it as Salary Payment from Dbs?,btohqsg
To upgrade from personal  have go to branch? Or can do over the phone,btohqsg
Thx so if I link my hsbc revolution card to liquid pay I will get miles too for payment ?,btohqsg
That one effective only 6.67% 😝,btohqsg
Can check if anyone tried to pay via this method? Will I earn any rewards / cashback via this payment method?,btohqsg
The 50cents promo already gone.(I think it ends premature on 11 Nov) Will try if this 10% Cashback works.,btohqsg
You can apply from Singsaver linkhttps://hmsg.link/hsbcpremierA customer rep/RM will reach out to you for the procedure,btohqsg
Will i get 10x if i dine in a restaurant paid through amaze link w citi rewards?,btohqsg
hi anyone knows what credit cards to top up for grab wallet / liquid pay wallet beside UOB Absolute  AMEX true cashback? with rebate,btohqsg
Oh great let me try tomorrow,btohqsg
If it's via nets ... then it's excluded by most cards isn't it?,btohqsg
as JT said  try it once and you'll know,btohqsg
Hi all  I have 2 doubts to clear. Which is the best card to save up miles and convert them to emirates skyward? And will those miles stay forever or expire after a couple of years in the skyward app?,btohqsg
ure limited to the cards which allow conversion to Emirates,btohqsg
read in other group HSBC revo not give 9x for fair price app,btohqsg
I don’t think they have emirates as partners.,btohqsg
CIMB UPSIZED OFFER till 27 Nov 2022 (Sun)CIMB World Mastercardhttps://hmsg.link/cimbworldmcCIMB Visa Infinitehttps://hmsg.link/cimbviCIMB Visa Signaturehttps://hmsg.link/cimbvsS$ 350 cash or Dyson AM07 when you apply using my Singsaver links as a New-to-bank customer- Min spend $988 within 60 days of card approvalAlso get 2 chances for Grand lucky draw!More referral:https://t.me/sgpromocode,btohqsg
Can I check HSBC linked to liquid pay and use at hawker get 2.5 percent cashback?,btohqsg
UPSIZED: Citi Credit Cards EOY Offer for $400 Cash till 30 Nov 2022 (Wed)Citi Cashbackhttps://hmsg.link/citicashbackCiti Cashback Plushttps://hmsg.link/citicashbackplusCiti PremierMileshttps://hmsg.link/premiermilesCiti Rewardshttps://hmsg.link/citirewardsOther Citi Cards & Official Citi Offershttps://hmsg.link/citicardsGet a S$400 cash via PayNow when you make a min. spend of S$500 within 30 days of card approval  plus 3 lucky draw chances!- Promotion valid only for new Citibank cardmembers- No promotion for existing Citibank cardmembers- A min. spend of S$500 must be made on eligible goods and services within 30 days of card approval.More referral codes athttps://t.me/sgpromocode,btohqsg
Can I double check on this amaze card: I’m trying to pay  AIA premium which only accept MasterCard. Is it possible to use amaze (MasterCard) to set up recurring payment (monthly/yearly) and link to Citibank rewards card for (4miles/dollar). Is this rate better than using UOB absolute with grab pay master (1.7%)? I’m aware Citibank has a monthly limit of $1000. What about linking to OCBC titanium with amaze since it rewards 10x for online purchases with $12k annual limit. Thanks for advice!,btohqsg
No matter how u link amaze  the mcc excluded mean no point,btohqsg
Amaze card is not that amazing till it change the mcc  only change payment gateway to online,btohqsg
The exclusion applicable to both Citibank rewards and OCBC titanium?,btohqsg
Almost all card exclude insurance except uob absolute  amex true cashback  maybank prefer platinum and maybank horizon,btohqsg
Ok so the conversion to online spending using amaze  card doesn’t work out for this insurance premium case,btohqsg
U can always use the card but no benefit that all,btohqsg
Hey guys  quick qn - will I really be charged fall below fee for HSBC everyday global account? They says $2000 min balance,btohqsg
Yup I’m aware thanks😀 becuase I recalled watching saying that pairing citi rewards and amaze can practically cover the online category even for physical shopping as the transaction through amaze can be covered as online spending,btohqsg
Ya online spending but need to see mcc,btohqsg
yes  but if keep $0 then they cannot deduct fee or switch to ega premier account no fall below fee,btohqsg
Thanks! Haha just worried if I keep $0  will it deteriorate my profile at the bank lol,btohqsg
dun think there is such issue. If u want can switch to premier account.,btohqsg
anyone know if paying at kiosk for mcdonald’s and online payment for food order at wokhey qualify as dining expense or online txn?,btohqsg
MCC should be the same for both. Just that one is contacless and one is online,btohqsg
Any idea if Revolut can be used with AXS?,btohqsg
Looking at metal plan.. they sent me a promo for premium price so thinking of using that as a public transport card (since I have no cards eligible for public transport hahaha),btohqsg
Revo no use Liao remove transport Perks,btohqsg
Unless u r new user I thinkThey already removed old user from the transportation perks,btohqsg
But I bet this new perk for new user won't be for long,btohqsg
Better look at other cc card for your simply go,btohqsg
I thought all transaction as long as its link to amaze even if i were to dine or shop at super market like ntuc i will still get 10x rewards for citi rewards point? Anyone can confirm this?,btohqsg
Metal plan comes with 1% Cashback so if topping up using GPMC combo that makes it 2.5 or 2.7%  just wondering if worth it to pay for the subscription and whether the 1% Cashback from Revolut can be used on AXS payments too,btohqsg
Yes  provided MCC is eligible (assuming u mean CRMC),btohqsg
I just called to check snd citi say its not eligible because mcc is 5411 even through amaze doesnt guarantee it to be an online trssaction becuaee transaction is in supermarket,btohqsg
I feel u get the SCB smart 6% better no need pay a singles cent to revolut,btohqsg
Rejected by Bank cause this year apply too much CC so...no choice 😂,btohqsg
Ohh 😮😮 this sucks other bank cc card u got dontvhave rebate?,btohqsg
I havelive fresh (terminating cause can't hit min spend  moving to others)Citi PMCRMCAmex TCBHSBC REVOSo... Yeah totally nothing else,btohqsg
But scb smart 6% is in terms of points.. what is scb points useful for?,btohqsg
u may need to ask if this 1% revolut counts as simply goif you use the amex top up grab and top up revolut metal - and tap with phone loaded with revolut metal on top of this you are paying extra just for the metal membeship oru must top up revolut with paynow or bank in order to get  the 1%  in order to use on simply go as before the cashback promo is only top up via bank,btohqsg
