text,group
I did SA shielding 3 months ago & managed to set aside 293k. Now  Dy PM announced to close SA for those above 55. No more 4% risk free interest for me.,btohqsg
still got 10 months free lunch la,btohqsg
Compounding take place best with time to let it compound   now SA will close at 55 years old the run way is very much shorter.,btohqsg
Govt urging u to let it continue compounding in RA 🌚,btohqsg
You still can save to ERS at $426k but cannot withdraw. That sum  in the government’s eye  is more than enough for retirement. Not to make extra money from cpf … 😅,btohqsg
RA i dont really like cuz cannot withdraw as and when .. lol .. i guess cannot have your cake and eat it ..,btohqsg
now this is a bad idea if it can only lead to CPF Life.,btohqsg
Top up SA or MA? I am below 55 but next month OA will be wipe off cos I need to buy house,btohqsg
Hi all can i check if citi rewards plus amaze can pay for season parking and town council?and how to go about it to enjoy the miles,btohqsg
So when u sell your financial product after 55  the money goes to RA or OA?,btohqsg
I think if U have hit FRS. It will go to OA,btohqsg
I thought can withdraw as long u have BRS inside (with housing pledge) until age 65 before CPF Life starts,btohqsg
Hi guys  did anybody successfully top up snack using Amex TCB or UOB Absolute Amex? Not sure why mine kept encountering error,btohqsg
Means if have not hit FRS  it will go to RA?,btohqsg
I thought so too ORIGINALLY  but now i think they are making it rigid.Principle being..you want 4%  must be locked inyou want withdraw anymore  only give you 2.5%,btohqsg
Frankly for those who aren’t aware of shielding and do not have ers amount in SA  there’s really no change as SA balance will be emptied to RA at 55,btohqsg
Now it’s going to be tough to hit ers amount,btohqsg
The summary really is only 2.5% account is ATM-like withdrawable4% is only for retirement lock upWhich frankly makes sense as a gov system pov,btohqsg
RA can be increased only at its formation during 55 year old and then manual transfers/top up later.Assuming you’ve invested using SA to begin with. If invested with OA then it will go back to OA as per old rules,btohqsg
Other than shielding idk many people who invests with SA,btohqsg
ya la.. this is actually morally / financially correct.the shielding is all along a hack and we really should not be too upset it has been patched,btohqsg
For those who were planning to use SA as a HYSA  depending on when you’ll hit 55  if there’s a high interest environment like we had the past 18mo  then it doesn’t make any difference  just withdraw and put in banks.It’ll be an issue if at that time  only equities offer above 4%,btohqsg
Anyway probably those in their early 50s/late 40s should be concerned? Younger folks relax  so much time left the rules can’t stay the same that long,btohqsg
I fall under the 49 cohort and this changes a lot of cash flow plans haha.  But not really catastrophic  it’s not like they increased mandatory lock up of funds.We still can wdraw excess of frs  just need to find >4% liquid instrument by the time we hit 55,btohqsg
Yeah  for younger folks  who knows  cpf might change again favouring shielding like mechanism in the future.Just plan for several scenarios and move on.  Kinda waste of time worrying about things we can’t directly control,btohqsg
Hi  can i check..if im above age 55 but still working  the SA still close? So contributions all go into OA and MA?,btohqsg
CPF video say liao..go into RA first.. RA hit FRS liao.. then OA.https://youtu.be/bAXSvLAOXnI,btohqsg
Thanks for the vidYup for those who’ve met FRS already you actually have more flexibility with your OA esp if you still have a sizable mortgage,btohqsg
My mum is above 55 and still working. It goes to OA SA MA. Not RA…,btohqsg
The change won’t occur till next year.,btohqsg
Cpf SA shielding Nerfed by govt,btohqsg
maybe will change bah (as implied by CPF video),btohqsg
If your mom already hit frs already then next year her cpf will be split to Ma and oa only just like anyone already hit frs under 55 now,btohqsg
"seems the RA will be the ""new SA"" for those after 55",btohqsg
Why not start put in next month instead of this month  so the waiting time is shorter  correct?,btohqsg
As in notification? Or still use app but to get otpI've gotten notifications but everytime I click in nothing happens on the app and I end up opening the app otp to key in,btohqsg
So if hit FRS  the SA / RA allocation will flow to OA?,btohqsg
As per the YouTube video 😂,btohqsg
Good question. I want to know also. I supposed if you have hit FRS in RA for by 55  then your CPF monthly contributions will go into OA and MA not RA and MA. Then it's up to you if you want to transfer money from OA to RA,btohqsg
If you can put into other investments that gives you >2.5% then don’t have to transfer into RAYou can withdraw from OA and put into other investments that yields 3-5%,btohqsg
Does it means that no more shielding ?,btohqsg
Basically what was discussed just earlier.,btohqsg
Hi anyone knows and willing to share,btohqsg
No miles/points awardedGovernment services are excluded almost from all cards,btohqsg
Thank you. My salary has been paid to 360ocbc for the first 100k. Will the interest rate of the other 100k be higher if I put it in uob one? Is there any other better choice,btohqsg
binance 17% usdt as we are in a bull run,btohqsg
yield is high as alot ppl borrowing for leverage,btohqsg
I Found the CHEAPEST way to Invest SRS for S&P 500https://youtu.be/o29BpVD7tho,btohqsg
If I buy SGX ETF for CPF using POEMS Cash Plus  won't have dividend handling fee too  right?,btohqsg
Should be same treatment since it's held in yoursrscpfis bank account,btohqsg
CPFIS  but yeah understood. I've been using FSMOne since it's flat fee but thinking of DCA my OA funds and POEMS Cash Plus is more worth for less than $10k investments,btohqsg
Depends items in your ocbc 360,btohqsg
Yes but you need to fulfill the uob one  criteria for getting high interest. And you need to consider when and how much to take out the excess amount from ocbc 360 to minimise the loss from opportunity costs (your ocbc 360 bonus interest for save criteria),btohqsg
For those who want to pledge their property and opt for BRS instead of FRS  does it mean that they will be withdrawing from RA?,btohqsg
Hello  masters  can I ask for hsbc revolution card  online  physical card contactless  digital wallet contactless payment all earn me 4mpd if the mcc is in the whitelist? Just got it confused with EVOL card,btohqsg
Any estate tax investing in S27 thru poems?,btohqsg
Same here  registered on 2nd Jan.,btohqsg
Hi all  may I check amaze+CRMC 10x rewards point is by per transaction or total bill at the end of month?,btohqsg
Yup. Will only go RA if RA has shortfall.,btohqsg
Yes this work for HSBC RevoMobile contactlessPhysical contactlessOnlineIn-app digital payment ( Apple / Google Pay),btohqsg
Thank you! Since XNAP mcc is 5814. I can use XNAP with hsbc revolution on Apple Pay for 4mpd?,btohqsg
Yes can I have been using it since the start of xnap with revoCause it use In-App Apple Pay it the same for Kris+ too,btohqsg
Yes  as with us domiciled counters,btohqsg
If you are also wonderingKris+ShopbackFavepayAll can,btohqsg
Guys what's the website to check mcc?,btohqsg
Question on the new SA rules:If we have SA money invested (eg in Endowus) when we turn 55  are the investments forcibly liquidated to be put into the RA  or do the assets move to be under the OA investment scheme? 🤔,btohqsg
Do you know if I book a hotel using atome  will it be under atome mcc 5999 or travel mcc?,btohqsg
Probably not forcibly liquidated  but then you do liquidate (whether by choice or by natural timing)  the monies will go to RA if you haven’t fulfilled FRS  to be consistent with how they would have been if they weren’t invested,btohqsg
"Sorry  regarding TBills (6months).Auction Date: 1 Feb 2024Question: As long as the unit price is above the unit cost  I should sell instead of holding it for 6 months  since I have received the ""interest"" upfront. Am I right? Any other considerations?Thanks.",btohqsg
Auction: You pay $98.24 per unitNow: You sell at $98.31 per unit  you made only $0.07 per unit = 0.07% in 15 days = 1.7% p.a.And that's even assuming you can sell exactly at $98.31  without any fees/spread/slippage,btohqsg
Oops... Sorry I was confused. The face value is $100Upon maturity  I will receive $100/unit  hence it only makes sense to sell if the price goes above $100.Thanks  this is my first TBills.,btohqsg
There is no interest received upfront for Tbills. Wrong concept.You merely bought a Tbills at a discount from 100.So in your case. You paid $98.24.,btohqsg
Oops... Sorry I was confused. The face value is $100Upon maturity  I will receive $100/unit  hence it only makes sense to sell if the price goes above $100.Thanks  this is my first TBills.,btohqsg
it will never be above $100 lol,btohqsg
That’s very true. Because there is no coupon.,btohqsg
Is topping up CPF still an option now?,btohqsg
Assuming a CPF member can do own investment using CPF money n can achieve return more than 6% per year  if the member prefers to keep minimum CPF in RA  ie BRS  what shall the member needs to do now on the extra CPF money in OA n SA before reaching 55 to avoid the money to be locked in RA to meet FRS?,btohqsg
No action needed now.Pledge property and Withdraw excess above BRS when 55 Loh.,btohqsg
I just request to credit krisflyer miles from Citibank on wed. Today like 3rd day already credited. Like so fast I thought they say 2 weeks,btohqsg
If selling the property in the future  part of the sell proceeds will go back to RA to meet FRS?,btohqsg
Uob and DBS also same ?,btohqsg
Cuz UOB need to enrol frequent flyer conversion. I go redeem already then sign up for the frequent flyer,btohqsg
Ok somebody asked this about SA investments too.I’m not sure of the answer but I doubt it will be auto “locked” into RA.My guess is you will be given one chance to either route it into locked RA or into 2.5% OA.,btohqsg
I have UOB  DBS  HSBC and Citibank. Idk why I have so many cards then my miles all scattered 😅 want my miles all faster credit then can book plane le. ✈️,btohqsg
Less one thing to worry about. After that need to research on the things to do 🤣 and how to travel in Japan,btohqsg
Should focus on 2Uob and Citibank best in my view.,btohqsg
Uob lady card. Only specific category 😅,btohqsg
Uob got so many cards. And their miles pool. Nobody can beat this,btohqsg
Basically I had so many cards cuz I tend to burst my 1k limit. 😂😂😂,btohqsg
Uob and Citibank can’t use for travel. Like plane tickets or travel agency . Actually my uob only 1 category & it’s not travel . 😂,btohqsg
Uob can ah  citi u mean reward and smrt?,btohqsg
I use Citi reward card. Then uob lady  did not select travel. Too troublesome to keep changing.,btohqsg
It is very easy to change cat for uob lady to be honest  finding it too troublesome then u dont earn miles that fast then.,btohqsg
I don’t travel frequently. When I need to travel then need to buy immediately that kind. Not like I want change can immediately change. Need wait next quarter which I have no patience 😂,btohqsg
So I save my anxiety just stick to 1.,btohqsg
How long will it take for the points to be granted after buying an air tickets using dbs cards? immediately or after the air ticket used up? sayi bought in jan 25  when will the point reflected in my rewards?,btohqsg
Base point when transaction posted  bonus point depend on card tnc,btohqsg
you would have used your OA to pay the flat you're selling. so that amount + accrued interest goes back to OA. Assuming you'll buy another flat to live in  then you can pledge that flat and keep RA at BRS level,btohqsg
Hi everyone  I am looking to invest my spare change every end of the week and was wondering if there are any apps out there to help with that? Ideally to invest in S&P 500 if possible and that it allows fractional shares investment.I was introduced to SYFE and CMC invest  but CMC doesn’t allow fractional share investing and SYFE I am using it for other purpose. Any other recommendation  please?,btohqsg
Hi guys  i’ll be moving to Singapore at the end of the month and was wondering what would be your recommendation for the best welcome offer/credit card at the moment? I’ve been looking around and was leaning towards UOB one account + ladys card(for travel)+ krisflyer CC (for day to day spend other than travel). Looking for a good mile strategy here.Thanks a lot! 🙏🏻,btohqsg
Why is this? What difference does it make,btohqsg
Can I confirm that I can charge my insurance premiums from Prudential to UOB One cc to contribute to the $500 spend? Because heard from another friend only insurance bought from UOB eligible,btohqsg
Top up MA first if it is almost full  don't need to set aside for rstu,btohqsg
Hi all i have some very important questions hope someone has the answer.1) Once i reach 55 and chose FRS  the 4% earn in my RA will be kept in my RA or put in CPF common pool?2) Once i reach 65  and i chose FRS at 55  can i upgrade to ERS or downgrade to BRS?3) If i upgrade to ERS at 65  the amount i need to top up will be the prevailing sum at that point of time when i was 65 or the ERS when i was at 55 back then?4) I understand the interest earn from cpf life will go into common pool. if i chose ERS and set aside 419k at 55 in RA  the amount will become 586k when i reach 65. if i die at 65 before i started collected my cpf life  will my beneficiary get 586k or 419k?5) If i continue to work beyond 55  my cpf contribution will all go to OA since there is no more SA?These are some burning questions hope someone can help to answer. Thank you.,btohqsg
UserEDhas 2/3 warnings; be careful!Reason:no shopee links,btohqsg
I think the new rules is after 55 SA+OA FRS will go to RA ( the rest above for SA will go to OA),btohqsg
1. Once you hit 55  RA will be formed using your SA (first) and OA monies  until FRS. For now (till the CPF changes take effect)  you can withdraw any amounts from OA/SA after RA is reached FRS. You can withdraw amounts in RA (less top-ups to SA/RA  interest earned in RA) till BRS if you decide to pledge your HDB  else your RA will be purely used for CPF life from 65. Scroll and up read on previous conversations on what will happen after CPF changes take effect. Interests earned in the respective accounts will always be deposited into the respective accounts (i.e. interest earned in CPF LIFE premiums will deposited to your CPF LIFE premiums at the floor rate of 4% once you start the CPF LIFE payouts).2. After 55  you can top-up RA to hit ERS. But once you top-up RA  you cannot reverse it. Withdrawal to BRS as stated in point 1.3. ERS will be 3x (4x after CPF changes) of your BRS. Withdrawal to BRS as stated in point 1.4. You can read about nomination of CPF on how the monies are distributed to your nominees here:https://www.cpf.gov.sg/member/account-services/providing-for-your-loved-ones/making-a-cpf-nomination5. Once the CPF changes take effect  your contributions will be split amongst OA  RA and MA.,btohqsg
1) I hear from my colleagues said ( he 60) 4% will go to RA   till 65 or you redraw month payment (70 you must redraw) .Than the 4% will go to the pool,btohqsg
$500 spend for UOB One bonus interest  yes. $500 minimum spending for UOB One card  no.,btohqsg
I would suggest to change UOB lady category to travel. For your other spends use UOB PPV and UOB visa signature. These give you 4 mpd up to $3K. Then use Citi rewards w Amaze for another $1k earn 4 mpd,btohqsg
5) will go OA if you hit FRS    if not goto RA . I think this is the new change.Not very sure,btohqsg
👍 true yeah this way cut down on my dbs bah 😂 the 6x points also end on March  I swop now to travel also same 😅😅 4x. Hopefully will extend again 😆,btohqsg
For the funds earmarked in the uob rising dragon promo   this is my current balance above . Not sure why my  available balance is 670.35. Means I can still spend anything within this 670.35?,btohqsg
Because the cash credit of 588 has been credited.,btohqsg
Yes correct sawed it  but how do I know how much of $ can use from the uob 1 debit card ? As have insurance payments to make,btohqsg
Hi which credit card (master/Vis) can earn point / rebate for education payment?,btohqsg
Yes  if didn't hit FRS  u only can draw 5k one time out. Rest of oa and SA go into Ra.Problem is for those already hit FRS  SA cannot continue earn 4% interests after 55. All go to OA which earn 2.5%,btohqsg
Can transfer to RA if still want to get the 4%,btohqsg
But u don't have flexibility anymore to withdraw anytime,btohqsg
Ya   GOV support the low income.Not the mid income.In this way don't need to increase personal income tax,btohqsg
This don't related to the cpf,btohqsg
If increase personal income tax   same things...they tax you and pay you CPF,btohqsg
Cpf Interest don't come from tax but thought gov investment,btohqsg
What talking you.... Please do your research before blabbering crap...,btohqsg
Interest they have to take from some where not from the sky 😂,btohqsg
Gov yearly budget for CPF interest to set a side,btohqsg
You can refer to the excerpt from the TNC here:https://t.me/HoneyMoneySG/163442,btohqsg
This is under the situation after 2025 when no more SA acc right?my guess is that it should go to OA. Cos FRS is not mandatory. Just that upon 55 yrs old  if u have enough from SA and OA combined to hit FRS.The system will take and put into RA. But in this case whether for SA investment or OA used for housing and after sales  the amount should go to OA sunce SA no moreIf u want more cpf life payout then u do the top up from OA to RA ( its also to entice you since OA only 2.5%,btohqsg
But the CPF video also said if u still working after 55 and frs not hit  your work CPF goes to RA first before OA.,btohqsg
Sounds like a sneaky / forceful way to try to get everyone to be near FRS before u can touch your CPF.,btohqsg
Might be due to Mandatory contribution as now its still goes to SA. But since it no SA  it goes to RA (same int acc),btohqsg
Ok we can wait for more details to be announced but the CPF video shared was very clear.,btohqsg
Hi everyone  I am looking to invest my spare change every end of the week and was wondering if there are any apps out there to help with that? Ideally to invest in S&P 500 if possible and that it allows fractional shares investment.I was introduced to SYFE and CMC invest  but CMC doesn’t allow fractional share investing and SYFE I am using it for other purpose. Any other recommendation  please?,btohqsg
All the great minds here  is there any saving account count self transfer count salary credit beside UOB one ?,btohqsg
Dbs/posb counts for my posb cashback Salary criteria,btohqsg
Yes that is correct. Meaning to say that your original OA SA MA allotment  once the SA is closed  your originally SA allotted monies will go into RA to meet your cohort FRS (if there is a shortfall). Otherwise  it will go into your OA.,btohqsg
This one not so worrying yet.The big one which I’m sure many are waiting for confirmation is:What happens to investments bought with SA when u pass 55 years old.,btohqsg
From my understanding from theFAQ  the current allocation will still be in effect  just that it will be allocated to MA  RA  OA instead MA  SA  OA.The contributions that would be affected would be the increase of 1.5% contribution for ages 55 to 65  whereby if you haven't hit FRS in RA  the full 1.5% will be allocated to RA  but once hit FRA in RA it will be allocated to OA.,btohqsg
Same theory  once liquidated  it will go to RA if RA have not meet FRS. Will go OA if reached FRS.,btohqsg
Hi al  let's say if I have $10 spare change to invest every week. Is it advisable to use IBKR for that?,btohqsg
Heh heh. Oops sorry to stir the nest….What if CPF life already started. Then u sell the SA investment say at 70 years old.,btohqsg
For this case  if RA has shortfall  it will top up to your cohort FRS  which will eventually increase your CPF Life payout. Any excess after FRS is met  it goes into your OA. 😊,btohqsg
"Yes the ""shielded"" monies.. I highly doubt will be force liquidation.. but highly possibe for the liquidated monies to be credited to RA if haven't hit FRS.. but anything above FRS  whether credit RA or OA is a question mark 🤣",btohqsg
Aiyah I tot can shield against CPF life.,btohqsg
DBS Multiplier Account. Not tested but possible. But low interest rates.,btohqsg
Seems like it  to allow you to get a choice to withdraw or transfer to RA for the increased interest rates.,btohqsg
I’m just thinking if a person doesn’t like CPF life. How to escape it,btohqsg
I don’t like the fact that interest on CPF life earned after it starts  goes to pool instead of yourself.,btohqsg
Only way is to be born before 1958 or have less than 60k at payout start age 🤣,btohqsg
Soooooooo if u shield your OA and SA when u are 64 years old. Can?,btohqsg
get a even better annuity plan?,btohqsg
You can  but eventually when it comes back in  it still goes to your RA if you have not meet the FRS  which will go into CPF LIFE still eventually.,btohqsg
Can. If you purchase own private annuity plan with cash/cpf/srs. But then the premium paid to the annuity plan won't earn interest lor. 🤣Unless the policy says it does 🤪,btohqsg
so like  its better to hit FRS asap  and enjoy a bit more of the 4% compounding when we are already racing above the FRS line  until we hit 55 and we can have ‘more’ in OA?,btohqsg
How you shield SA when no more SA at 64,btohqsg
Hmmm so if at 54 I drain my OA and SA into investments. So that I have below $60k CPF fund.And I keep it that way even when I’m 64.I won’t have CPF life started right.Then when I sell all investments at 66 years old  I will have CPF life created??,btohqsg
I would agree with your front part. But at 55  I would withdraw all amounts above frs. 2.5% not worth to keep in cpf.,btohqsg
But for CPF investment  the 1st 20k in your OA and 1st 40k in your SA cannot be invested,btohqsg
So you will still have 60k in regardless,btohqsg
Ah I see. So there is no way to escape CPF life,btohqsg
Depends on bank interest rate at that point bah. If rates are ultra low and HYSA gives only 1%  may still make sense to keep in OA given the 2.5% floor.,btohqsg
Unless you don’t work all the way till payout start age  no CPF contribution  below 60k  then you won’t have CPF Life 😅,btohqsg
Hi experts  any idea how to withdraw $10 notes from ocbc or dbs atm? Unable to change denomination,btohqsg
@mttelegrammtCPF website also provided the list of annuity plan in the market. Apparently they are confident that cpf life is the besthttps://www.cpf.gov.sg/member/infohub/educational-resources/best-annuity-plans-for-your-retirement-in-singapore,btohqsg
Yeah I don’t deny CPF life is one of the best annuity schemes out there. But I generally don’t like annuities,btohqsg
Normal current account will do  just have to decide n choose whether dbs multiplier or posb cashback  route,btohqsg
Work best if you have mortgage loan with dbs/posb,btohqsg
Hi All  if I use CRMC without Amaze. But pay using Kris+ will I get 10x rewards and Kris+ miles as well?,btohqsg
I chose posb cashback route  so it works for me every mth. So I suppose dbs multiplier works but right now interest is low side for multiplier,btohqsg
Or if UOB lady's card pay thru Kris+ will I earn 6mpd & Kris+ merchant miles as well?,btohqsg
So must link amaze + CRMC than I will earn both side am I right?,btohqsg
Hi for SC Smart cc  $250 min spend is within 30 days? when does it start?,btohqsg
Any suggestion on this ? 🙏🏻,btohqsg
Because for long term earnings (4%) it should match with long term liquidity (SA or RA). You can’t expect any investment to give long term rates to short term funding. That’s upside down,btohqsg
not sure about krisflyer cc  currently im using citi rewards + amaze  it’s very easy to use as no need to think about mcc (not for travel tho),btohqsg
Idk if it’s sneaky or forceful. Under the current/old rules  if you haven’t reached FRS in RA and continued working after 55  wouldn’t the mandatory contribution go to SA and can’t be withdrawn as lump sum (as FRS/BRS not achieved).,btohqsg
btw side question just to check for insurance also can use amaze+CRMC?,btohqsg
never tried before  if can pay by amaze should be no prob; tho amaze now has extra 1% fee for some transaction  not sure if insurance is one of themmaybe someone more experienced could shed some light,btohqsg
How about health hub? is it consider a qualifying spend and will get 10x rewards?,btohqsg
The practical question is: other than shielding (which was meant to be 2-3 months long)  who would invest their SA and still get >4% rate? I will assume it’s super few.Shielding was performed because members want to form their FRS using more of OA over SA. That means they can attain FRS (otherwise why would they shield)? In that case when they sell SA investment  RA would have hit FRS  so the proceeds should flow to OA since RA is full.A lot of hypothetical questions but I think in reality very few will have this scenario…,btohqsg
In any case  many of us forgets that CPF is to help lower to lower-middle income earners. Not the richer folks…. That’s why there are caps in contributions.If we already have excess funds for retirements  then manage the funds ourselves instead of expecting the govt to foot the bill…?Many concerns flagged are those that can hit FRS but still wanna game the system for high risk-free interests,btohqsg
U can use but no reward and get charge 1 percent by amaze.,btohqsg
If you only have $10 to save each week  I would be more concerned about building up an emergency/buffer fund in cash or cash-like holdings  or aiming to save more  rather than jumping straight into equity investments.,btohqsg
Is there any high interest account at Citi ? Or any interesting account ?,btohqsg
Thank you for the info 🙏,btohqsg
Hi All  just wonder if this is still valid?,btohqsg
I think of it this way instead: the interest earned in CPF life is funding the lifetime payouts.The point of contention is if that earned interest will be bequeathed to your NOK  and that is a question of higher net wealth citizen. I think leave your NOK to deal with their financial situation  esp if they’re working adults.Break even age of CPF Life is around 80 years  I think that’s a rather attainable age?Without the pooled sums  not sure if there’s any private annuities that can give the same yield CPF Life does. The other way is lump sum and spread over our retirement life but what if it runs out… we reach both hands to govt for assistance?,btohqsg
Again  in the old scheme (lump sum)  idk many elders who would invest in instruments to give them interests at 65 years old. Meaning in that scheme  you would have little to no interest income to bequeath to NOK too.,btohqsg
Can i clarify that if im holding onto UOB debit card and savings account  will i be new to UOB credit card if i apply for one?,btohqsg
"🎁 Citibank Credit Card Offers - Till 29 Feb 2024💳 Citi PremierMileshttps://hmsg.link/premiermiles⭐️ Choice of Gifts (Choose 1 only) ⭐️1️⃣ Dyson Supersonic™ hair dryer (worth S$699) OR2️⃣ Apple iPad 9th Gen 10.2"" WiFi 64GB (worth S$508.30) OR3️⃣ Dyson V8 Slim™ Fluffy (worth S$509) OR4️⃣ S$300 Cash via PayNow💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards⭐️ Choice of Gifts (Choose 1 only) ⭐️1️⃣ Dyson V8 Slim™ Fluffy (worth S$509) OR2️⃣ Apple iPad 9th Gen 10.2"" WiFi 64GB (worth S$508.30)3️⃣ Nintendo Switch OLED (worth S$549) OR4️⃣ S$300 Cash via PayNowRequirements- Min spend S$500 within 30 days of card approval- Valid only for new card members*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Thank you  will there be charges on AMAZE side ?,btohqsg
Anyone got recommendations on credit card sign up promo now for existing bank card holders?,btohqsg
Need to spend $10k in fcy for work trip,btohqsg
what is the strongest credit card in singapore?,btohqsg
Maybe the ones made of metal  can be used to cut things,btohqsg
I got hear ppl use to cut vegetables,btohqsg
what will happen the right side of this image?,btohqsg
so only 20k in OA can get additional 2%? not 60k*1.5%?,btohqsg
Still got RA and MA to build the remaining 40k.,btohqsg
hi  a newbie question here  reagarding all the saving accounts say “first 100k”  what does it mean?say if i giro my salary 10k/mo to a saving acc  and transfer out 9k  will it take 10 mo for me to hit 100k or 100months? in other words  how long can i enjoy this “first 100k” benefit for?thanks in advance!,btohqsg
If you're asking what first 100k means  it would usually mean first 100kaverage daily balance.But whether the bonus interest (promo/interest) exists for how long  it depends on what the bank wants to do.,btohqsg
meaning as long as my average daily balance stays below 100k  i’d be qualify for the bonus interests? (if the bank never changes the policy),btohqsg
Maybe you can read the tnc and find out?,btohqsg
Can ibkr use to buy coins,btohqsg
uob one card  purchase of air tickets is not consider as an eligible transaction?,btohqsg
Uob one is not accumulate miles thou😂,btohqsg
i am not sure what to go for... miles or cashback......,btohqsg
How long does it usually take for the UOB Credit card to arrive? Waiting for around 7 working days  but both credit card and account approved on system,btohqsg
Now blame ppl for having more knowledge,btohqsg
Depends on individual. If heavy spender then miles.Cash back also good ah. Cuz cash is king 😂😂I did cash back for years and feel like not enough😅 now miles also another headache.Cashback is like money come in and out very fast.For miles can accumulate then when buy ticket very shiok can redeem without sudden drop in bank acc😆Really need to read the t&c of credit card. Plus they change their terms very frequently. So whether u want to make the effort,btohqsg
Lose-lose. If you have a hack and don’t share  you’re selfish. If share  loophole will get plugged 😂,btohqsg
i think i will just go for UOB one card. just hit $500 a month  get some cash back. and get extra interest in saving account,btohqsg
Yep I’m doing that also 😂 but mine is UOB lady card not UOB one. I use to hold that card then I cancel,btohqsg
Hi  Does Citi rewards + amaze earn anything for private hospital bills?,btohqsg
It ok   still can do investment separately just take it as RA is a another basket that’s all.,btohqsg
Which card are you using for categories outside of the ladys card categories you chose ?,btohqsg
Food & Groceries - HSBC revolutionShopping  restaurants  oversea spending- Citi rewardsmetro/takashimaya etc - ocbc titanium ( will cancel when hit minimum points for 10k krisflyer)Transport & prudential ( for the $500 minimum spending )- Uob ladyTravel and online purchase - Dbs wwmc ( this is additional if I hit my spending limit of 1k for the other cards )Disclaimer this suit me. Might not suit u. So see how u want. I might need to reduce my cards cuz my points are spread throughout.,btohqsg
I ofcuz have UOB PPV and VS. is also my additional card incase I overspend🤣🤣,btohqsg
Hi all  do I get 4mpd for payment via kris+ with DBS wmmc? I’m not doing voucher purchase  just the QR code payment,btohqsg
May I ask which platform charges the lowest fee for buying S&P500 etf using cash?,btohqsg
Will I get 1% cashback on EGA if paying for HSBC Insurance premium via giro?,btohqsg
Which platforms have you researched so far?,btohqsg
syfe is free for 2 trades every month,btohqsg
if u practice DCA once/twice a month syfe trade is the platform to use,btohqsg
How come cannot get assess to chocolate finance?,btohqsg
Ibkr. Buy cspx. Better sgd to usd conversion  save on dividend withholding tax  no estate duty,btohqsg
I found this website is quite useful. The website can propose a list of best credit cards to use based on merchant or mcc code. You can try to search using either merchant name or mcc code.https://heymax.ai,btohqsg
Hi Mattheus  thank you for the concern. Yes  I do have emergency funds  saving funds etc. But I usually have coins lying around each week and I thought this will be a good opportunity to re-invest. Hence  I am looking for an ideal way to grow these coins that is often lying around at home.,btohqsg
I am using Endowus currently. 0.3% pa,btohqsg
2024 promo: Get up to S$280 of Free Shares for new POEMS Customers!📝 POEMS Account:https://hmsg.link/poems1️⃣ Tier 1: 🎁 2x JD shares (worth S$76*)* First deposit S$3 000 in 14 days* Make 3 BUY Trades of Stocks/ETFs/Unit Trusts within 90 days2️⃣ Tier 2: 🎁 2x JD shares (worth S$76*) + 🎁 2x BABA shares (worth S$204*)* First deposit S$10 000 in 14 days* Make 5 BUY Trades of Stocks/ETFs/Unit Trusts within 90 daysMy recent video about using POEMS vs Endowus for investing SRS:🎥https://youtu.be/o29BpVD7thoHow to Qualify?🆕 Open a POEMS Cash+ Account with my link🔗 Opt in to both SMART Park (Excess funds management facility) and Contracts for Difference (CFD)  you don’t have to use it (just activate only)💰 Make an initial deposit of S$3 000/S$10 000 based on the tier you want to qualify🔄 Fulfil the required BUY trades based on tier⏰ Do not withdraw funds for at least 30 daysAdditional Rewards for POEMS Cash+:🇺🇸 0 US Commission for 90 days📉 0% Sales Charge on Unit Trust📊 Free Live Prices for SGX and US Asian Hours🌏 Free Live Prices for US (NASDAQ  NYSE  AMEX)  Malaysia (BURSA)  Thailand (SET)  and US Options for non-professionals📈 FREE SGX Enhanced Market Depth Access until 30 November 2024.What to use POEMS Cash Plus account for?💹 No minimum commission from 0.08% for SG Trades🔄 Eligible for CPF/SRS trades💵 USD 3.88 flat for US Trades (0 commission for 90 days)My non-sponsored video on POEMS Cash Plus for SRS:🎥https://youtu.be/A7ayhwNiQv4📝 POEMS Account:https://hmsg.link/poemsFull details:https://www.poems.com.sg/referral-program/*T&Cs apply. Stock values are subjected to current market fluctuations.This advertisement has not been reviewed by Monetary Authority of Singapore.👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Would one qualify for the promo on the initial deposit if planning to use SRS?,btohqsg
Fulfill the cash funding and trades first to be safe. SRS is not funding  just a linked transaction using SRS bank account.,btohqsg
Is just to meet the $500 spending but don’t get credit card rewards. Is to just get UOB one account interest 😂,btohqsg
oh TIL  i didnt know the insurance payments count for UOB One accountcashbackinterest,btohqsg
5-7 business days upon approval. Basing your 7 business days  I'm assuming the card got approved last Tues on 6 Feb?,btohqsg
Can call them say u need it urgently to spend. They will courier it over,btohqsg
Hello can I check anyone have experience with ichange app that Chris promoted? Complains are like no customer service  funds not received. I wanted to try it but the app review seems horrible with 2stars Nia,btohqsg
It’s a high 5figure exchange so I wanted to know if there’s a safer alternative? Not in sg now so opening the cimb sg and myr account is not an option for me. 😞,btohqsg
