text,group
Anyone knows if paying choosing to pay in-app for fairprice is considered an online transaction?,btohqsg
What is the best OCBC credit card for cashback and qualify for OCBC 360 better interest?,btohqsg
Can I buy Lazada voucher using UOB Lady’s card (fashion category) via heymax and earn 6mpd ?,btohqsg
This one is only shop with Max (you click through and buy as usual on Lazada). There’s no Lazada vouchers yet.There’s a separate tab for vouchers in the app.,btohqsg
Icic  I will need to explore more,btohqsg
But If I click through heymax to shop on Lazada to buy my pet supplies  do I still get mcc code as 5311?,btohqsg
It would be dynamic. If you have Amaze card  you can always do a test before paying to check the MCC.,btohqsg
Ok 👌🏻 I will try out first thanks thanks 🙏🏻,btohqsg
actually ocbc cards all quite lousy,btohqsg
Which Citi or Standard chartered cards are best with no minimum spend?,btohqsg
Anybody use roboinvestment?What's the best strategy to maximise earning?1) to leave it there and earn dividends2) sell when portfolio achieved profits,btohqsg
Basically you mean the tracker in uob app that is counted. Not the total bill in cc?,btohqsg
Well the point of using robo-investors is mostly to just put in money and let the robo-investor do the portfolio balancing for you... So usually you just want to put money in and take it out when you really need it.Unless you've reached a certain milestone in your life where you want to adjust the portfolio to take on lesser risk  like when you have a shorter runway and can only afford taking a low risk portfolio.,btohqsg
Can I ask if I should consider CRMC or HSBC Revolution for general spend and collect miles,btohqsg
Is cancelling after 1 year considered “ new CC holder” ?Is there a way to double check?,btohqsg
I would prefer Amaze+CRMC for general spend (except travel). Covers a wider range than HSBC.,btohqsg
Usually it's 1 year AFTER cancellation. Maybe you can check the TNC?,btohqsg
I see. But you know if a way to check? Or need to call them to confirm?,btohqsg
The uob tracker is to track the spending on calendar month?  That is the one that we should achieve 500?,btohqsg
Which card is better to cover travel for earning miles? Is HSBC travelone ok?,btohqsg
Yes you can use that to track. It basically tracks what I have explained.,btohqsg
It should be written in TNC. What does the TNC say?,btohqsg
you must be a new Standard Chartered principal cardholder. In other words  you must not have any existing or previously cancelled Standard Chartered credit cards in the last 12 months;,btohqsg
Does it meant that if we applied other card within the bank  we are consider old customer and not able to benefit for any goodie?,btohqsg
Until 12 months past cancellation of the LAST credit card you hold. Not forgetting you need to hold the card for 12 months to keep the rewards. So you can only get new to cc rewards once every 2 years.,btohqsg
Just to share  I verified with the cso of CIMB and bus/mrt transactions are eligible for the $988 sign up promo,btohqsg
Can I check again  if I use UOB Lady card to purchase my pet supplies via Heymax on Lazada  do I have to link to amaze and pay with amaze?,btohqsg
No need but no harm linking to check MCC everytime you buy.,btohqsg
How does UOB krisflyer card with Kris+ work? Do I get 3miles if I pay Harvey norman using Kris+ with Apple Pay?,btohqsg
5 Finance Things to do for 2024 New Yearhttps://youtu.be/r2IVhCv-DZk,btohqsg
Does road tax payment earn reward for miles card?,btohqsg
Is it possible to transfer OA funds to MA for age 55 and above?,btohqsg
Hi can anyone advise what is the best promotion for travel insurance now?,btohqsg
It is never possible to transfer OA to MA at any age.,btohqsg
For what though. Everyone else wants to take/ utilize the MA but can't.,btohqsg
Dec I bought NTUC cos like somehow cheaper than FWD & singlife.Really depends on diff company's promotion,btohqsg
Why can't? You can use for integrated shield plan and careshield life 🤔,btohqsg
The MA like can't use all though. Even shield plans have annual limit that can be used by MA,btohqsg
The rest of MA generating 4.08% interest which the interests will be transferred to RA/SA if hit BHS. Basically risk free money for better payouts for CPF life after 55/increase rate to FRS 🤔,btohqsg
Hello  does anyone know which credit card is best if I have an upcoming big ticket item for dental braces? Or any other ways to maximize cashback.Appreciate if anyone could help!,btohqsg
Anyway to earn miles to pay car road tax?,btohqsg
This was what I found scrolling up the chat a little:https://t.me/HoneyMoneySG/163031,btohqsg
Is there a way we can prepay Incomeshield insurance using credit card instead via Giro deduction from credit card or manual prepay thru AXS?,btohqsg
Guys for the marisavings 5.07% pa topup promotion what does this 3 holding period mean? Can just top up within the promo period and hold it for 60 days then the bonus will credit one mth after the 60days right?,btohqsg
These three periods are just random examples?,btohqsg
Has anyone tried transferring shares out from moomoo? How does it work,btohqsg
Hi all. Will I still earn miles with my cmrc if I use grab paylater?,btohqsg
Where u get this? I don’t have.,btohqsg
Got it. So if I deduct straight from credit card  it should give me 10x points yeah?,btohqsg
Can you make it deduct from credit card?,btohqsg
Haven't try. Ill have to test it out,btohqsg
Linking your card to Grab PayLater just authorises them to top-up Grab Wallet to pay for your Grab PayLater bill.So no  you won't earn miles from topping up GrabPay Wallet.,btohqsg
Oh 😳. Thanks for the heads-up!,btohqsg
Hope you haven't tried it yet,btohqsg
If i not wrong  you can only participle in 1 out of 3.Kindly call their support to confirm this promo shown in your app.,btohqsg
Paypal->Amex HF (other amex card should work but I've not tried),btohqsg
Any new credit card promos for 2024? For miles,btohqsg
Check outt.me/sgpromocodefor the specific credit card,btohqsg
Guys  any CardUp regulars here:Which card should I use to pay rent?DBS Altitude or Amex Ascend  or should I get the UOB PRVI?,btohqsg
Usually will use the highest mpd in the market which is current 1.6mpd?But Depends which other cards u use regularly. U won't want to be left with orphan miles,btohqsg
@ChrisHMSGhi just saw ur latest vid - tx for the info! however im not familiar w youtrip and can’t remember seeing an in depth vid abt it - would you consider another vid sharing the pros & cons vs other similar apps? tyvm!,btohqsg
I did compare with a few multicurrency wallets  no specific video because i don't really use ithttps://www.youtube.com/results?search_query=youtrip+honeymoneysg,btohqsg
Need not have XNAP logo  I tried with a few stalls. No XNAP logo but can still work with XNAP.,btohqsg
what logo do they have? Liquidpay?,btohqsg
tx for ur quick reply! just saw the vid - ok conclusion is Amaze/Instarem is still the better option for multi currency expenses yes? that’s the one i’m using now since watching one of ur Amaze introduction vids. 😄,btohqsg
The usual paynow and etc logo. I was just testing and it worked with some hawker stalls.,btohqsg
By luck if they never update their logo to have XNAP or LiquidPay,btohqsg
Some of these stalls are early adopters of the SGQR cashless payment. Their QR code didn't change but they did not update it.,btohqsg
yeah  unless there are specific FX spend promos,btohqsg
hi. may i know health screening from places like raffles medical  Minmed  asia health partners or fullerton health.. are they consider as hospital? what card should i use for miles?  thankyou,btohqsg
2024 promo: Get up to S$280 of Free Shares for new POEMS Customers!📝 POEMS Account:https://hmsg.link/poems1️⃣ Tier 1: 🎁 2x JD shares (worth S$76*)* First deposit S$3 000 in 14 days* Make 3 BUY Trades of Stocks/ETFs/Unit Trusts within 90 days2️⃣ Tier 2: 🎁 2x JD shares (worth S$76*) + 🎁 2x BABA shares (worth S$204*)* First deposit S$10 000 in 14 days* Make 5 BUY Trades of Stocks/ETFs/Unit Trusts within 90 daysHow to Qualify?🆕 Open a POEMS Cash+ Account with my link🔗 Opt in to both SMART Park (Excess funds management facility) and Contracts for Difference (CFD)  you don’t have to use it (just activate only)💰 Make an initial deposit of S$3 000/S$10 000 based on the tier you want to qualify🔄 Fulfil the required BUY trades based on tier⏰ Do not withdraw funds for at least 30 daysAdditional Rewards for POEMS Cash+:🇺🇸 0 US Commission for 90 days📉 0% Sales Charge on Unit Trust📊 Free Live Prices for SGX and US Asian Hours🌏 Free Live Prices for US (NASDAQ  NYSE  AMEX)  Malaysia (BURSA)  Thailand (SET)  and US Options for non-professionals📈 FREE SGX Enhanced Market Depth Access until 30 November 2024.What to use POEMS Cash Plus account for?💹 No minimum commission from 0.08% for SG Trades🔄 Eligible for CPF/SRS trades💵 USD 3.88 flat for US Trades (0 commission for 90 days)My non-sponsored video on POEMS Cash Plus for SRS:🎥https://youtu.be/A7ayhwNiQv4📝 POEMS Account:https://hmsg.link/poemsFull details:https://www.poems.com.sg/referral-program/*T&Cs apply. Stock values are subjected to current market fluctuations.This advertisement has not been reviewed by Monetary Authority of Singapore.👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
thanks. so the best to use is UOB PPV to avoid the 1% fee by amaze.if the clinice accept kris+.. then use kris+ with UOB PPV?,btohqsg
kris+ is online  clinic mcc unlikely to be under online mcc whitelist for uob ppv 10x pointscan use uob ppv for mobile contactless  Dbs wwmc for kris+,btohqsg
Please advise which credit card is the best to sign for new registration,btohqsg
example: fullerton health on kris+  health screening should be 8099.. so what should be the best card to use?,btohqsg
😕 i only have the rewards card  uob ppv and ladys card,btohqsg
These 2 probably mot eligible mcc,btohqsg
To those with SC Journey card  did u manage to get the bonus 3mpd for Grab and Fair price app online transactions?,btohqsg
Got the bonus after statement date,btohqsg
"@HoneyMoneySGMid-month Credit Card Deals | Jan 2024I) CITI1.  Citi Plushttps://hmsg.link/citiplusReceive S$50 cash  plus S$100 bonus cash or an Apple AirPods 3rd Gen with MagSafe charging case (worth S$274)2. Citigold Premier Bankinghttps://hmsg.link/citigoldReceive 1x Apple iPhone 15 Pro Max 256GB (worth S$2 017.50) or 1x Devialet Phantom II (worth S$1 799) or S$1 500 Cash3. Citi Credit Cards💳 Citi PremierMileshttps://hmsg.link/premiermiles💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards⭐️ Choice of Gifts (Choose 1 only) ⭐️1️⃣ Apple iPad 9th Gen 10.2"" WiFi 64GB (worth S$503.65) OR2️⃣ Dyson Supersonic™ hair dryer (worth S$699) OR3️⃣ Dyson V8 Slim™ Fluffy (worth S$509) OR4️⃣ S$300 Cash via PayNowCiti Prestige 177 500 Points/71 000 Miles Offer  even for existing Citi Cardholders!🌟💳 Citi Prestigehttps://hmsg.link/citiprestigeII) STANDARD CHARTERED1. Standard Chartered Bonus$aver Account 🎁✨SCB Bonus$aver Code 052C8548C8https://hmsg.link/scbonussaver* $50 referral cashback* Samsonite RED TOIIS C TRUNK 74cm (worth S$450)* S$100 Cashback2. 💳 SCB Simplycash:https://hmsg.link/scbsimplycash🎁 Receive S$330 Cash OR🎮 TP-LINK Tapo RV10 Plus Robot Vacuum & Mop + Smart Dock (worth S$409) OR🎧 Apple AirPods Pro Gen 2 + MagSafe bundle (worth S$425.20) OR💨 Nintendo Switch Gen 2 (worth S$399)3. SCB Smart and RewardsSCB Smart (Singsaver) 🚀https://hmsg.link/singsaversmartSCB Rewards+ 🎁https://hmsg.link/scbrewardsReceive 1 of the following gifts:1️⃣ Apple AirPods 3rd Gen + MagSafe Charger bundle (worth S$330.50) OR2️⃣ Fujifilm Instax Mini Evo Camera + Instax Mini Film (Rainbow) bundle (worth S$324) OR3️⃣ S$260 Cash",btohqsg
"4. Up to 45 000 Miles + S$80 Cash or Apple AirTag 4 Pack (worth S$149)! ✈️🛍️💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay* SingSaver SC Bonus: up to S$50 eCapitaVoucher when you spend S$1000 in 2nd month + use SCB EasyPay  EasyBill  or instalment within 60 daysIII) CIMB1. CIMB Cards Singsaver Deal: S$280 Cash or gifts🔹 CIMB World Mastercard 🌍🔒:https://hmsg.link/cimbworldmc🔹 CIMB Visa Infinite 💳🌟:https://hmsg.link/cimbvi🔹 CIMB Visa Signature 💎💳:https://hmsg.link/cimbvsReceive 1x Flujo BEA Ergonomic Office Chair (worth S$509) or 1x Fujifilm INSTAX mini Evo (worth S$309) or S$280 Cash via PayNow2. CIMB Preferred Relationship 🏦https://hmsg.link/cimbpreferredChoose your gift:📱 Apple iPhone 15 Pro 128GB (worth S$1 664.25) OR💻 Macbook Air 256GB 13 inch (M2 chip) (worth S$1 613.80)IV) OCBC💳 OCBC 365https://hmsg.link/ocbc365💳 OCBC Infinityhttps://hmsg.link/ocbcinfinityChoice of gifts for new to OCBC Cardmembers only1️⃣ 1x Dyson Supersonic™ hair dryer (worth S$699) OR2️⃣ 1x Apple iPad 9th Gen 10.2"" WiFi (worth S$508.30) OR3️⃣ 1x Nintendo Switch OLED (worth S$549) OR4️⃣ S$300 Cash via PayNowFancy other rewards or OCBC Credit Cards?💳 OCBC Titanium Rewardshttps://hmsg.link/ocbctr💳 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc💳 OCBC 90N VISAhttps://hmsg.link/ocbc90nvReceive an1️⃣ Apple AirPods Gen 3 + MagSafe Charger Bundle (worth S$333.50) OR2️⃣ 1x Samsonite Volant Spinner 68/25 EXP + 2x Apple AirTag bundle (worth S$570) OR3️⃣ 1x Hinomi H1 Classic Plus Ergonomic Office Chair with Headrest (worth S$459) OR4️⃣ S$300 Cash via PayNowV) HSBC1. HSBC Credit CardsNew customers  Choose 1 of the following gifts: 1️⃣ JBL Xtreme 3 Portable Bluetooth Speaker (worth S$410) or2️⃣ Xiaomi Robot Vacuum S10 (worth S$356) or3️⃣ Apple AirPods 3rd Gen + MagSafe Charger bundle (worth S$333.50) or4️⃣ S$250 Cash via PayNowExisting customers: Get S$50 Cashback fulfilled by HSBC💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1VI) DBS1.  Secret Code SC388! DBS Live Fresh & POSB Everyday Card $388 Promo!💳 DBS Live Freshhttps://hmsg.link/dbslivefresh💳 POSB Everydayhttps://hmsg.link/posbeverydayDetails:https://t.me/HMSGHive/14132. DBS yuu offers for both NEW or EXISTING Customers💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex($150 New  $60 Existing)💳 DBS yuu VISAhttps://hmsg.link/dbsyuu($150 New  $30 Existing)3.  💳 DBS Vantagehttps://hmsg.link/dbsvantageNew customers: 60 000 miles  Existing customers: 40 000 miles4. DBS Altitude: Bonus Miles for New & Existing Cardholders!NEW: Up to 25 600 MilesEXISTING: Up to 15 600 Miles💳 DBS Altitude AMEXhttps://hmsg.link/dbsaltamex💳 DBS Altitude VISAhttps://hmsg.link/dbsaltvisaDetails:https://t.me/HMSGHive/13585. 💳 DBS Takashimaya AMEXhttps://hmsg.link/takaamex✅ S$200 Cashback for NEW customers who do not hold any DBS/POSB Credit Card✅ S$80 Cashback for customers who have EXISTING DBS/POSB Credit CardVII) American Express1.  💳 American Express Krisflyer Ascendhttps://hmsg.link/kfascendUp to 35 000 KrisFlyer miles2. 💳 American Express Platinum Card (S$1 744)https://hmsg.link/amexplatinumNew to AMEX: Earn up to 140 000 Membership Rewards® points3. 💳 American Express SIA Business Card (HighFlyer)🦅 AMEX Highflyer Cardhttps://hmsg.link/highflyer* Up to 68 000 HighFlyer points* Samsonite Luggage & 10 800 HighFlyer points- Additional: 50% of referral fees rebate from me*T&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
For the hsbc everyday global acc  what giro payment is eligible for the 1% cashback?,btohqsg
Examples like credit card & Income Tax,btohqsg
Hello! Anybody know the MCC for Amara sanctuary resort sentosa for wedding banquet? the wedding coordinator don't know the code @_@,btohqsg
Suggest you let the restaurant at resort charge $1 to your credit card  then call CSO to check what is the mcc code of the transaction.,btohqsg
Thanks this is a good idea👍🏻🙏🏻,btohqsg
Means income tax and cc bill payment also got rebate?,btohqsg
Yes  need process Giro through paper form for cc bill,btohqsg
Or when u tap for $1 charge  use Instarem Amaze to check also can,btohqsg
Best credit card for ring installment?,btohqsg
Ya. That will give you 99% accuracy. I believe wedding banquet expenses usually is very high. To be sure  that is why I suggest 100% accuracy method.,btohqsg
accept buy-now-pay-later apps like Atome? If not installment not much benefits  at best use ocbc nxt auto breakdown into 6months installment and get 1% rebate,btohqsg
Is your instalment with the shop or are u using BNPL,btohqsg
I think the shop says they have installment packages w banks. Can’t recall the list but shld be most,btohqsg
No rewards with these kind (known as Payment Instalment Plan [PIP])  you're probably better off breaking into 6 months by paying directly with OCBC NXT card as shared by Trazora,btohqsg
No rewards as in no miles?,btohqsg
Maybe I shld just get a card that requires large sum spend for sign on bonus hmmm,btohqsg
From what I understand  it's part of the general exclusions for card rewards (fall under payments like your AXS la... Insurance payment la..),btohqsg
Anyone knows if don’t have phone bill or cpf statement can still open bank account?,btohqsg
Any good cc cards to recommend for paying road tax via LTA’s Onemotoring website ? 😃,btohqsg
if you have Amex True cashback can pay via paypal on onemotoring site. 1.5% cashback,btohqsg
if use installment then dun count to sign up bonus also. Alternative is pay full amount and if need be apply low interest fund transfer loan on another credit card/cash line.,btohqsg
if u are singapore citizen above 18 year old then should be ok,btohqsg
How about HSBC advance credit card? Does this card gives 1.5% for this too?,btohqsg
Will need your IC I guess. The last time I remembered opening a bank account at a branch was 15 years ago 😅,btohqsg
Just use singpass and apply online. At least it's almost immediate 😅,btohqsg
Foreigner leh  singpass like haven’t update the pass,btohqsg
Hello! Is there any good strategy to pay for insurance premiums?,btohqsg
Do I earn 4mpd if I buy my food on FoodPanda app using DBS Woman master card via Apple Pay? 🙏🏻,btohqsg
Anyone tried using Citipayall convert PayLite?,btohqsg
Yes and this page would really help you   it give you a rough gauge what card to use for what general type of transactionshttps://milelion.com/credit-cards/guide/,btohqsg
does SP utility bill count towards online spend / total txns for UOB EVOL?,btohqsg
hii  does anyone know how OCBC$ Titanium rewards cash work? Is it for offsetting the amount due?,btohqsg
Looking to apply for HSBC credit card but their point hv expiry of 2 mthWas told to convert to rewards eg miles every 2 mthSeems weird to me,btohqsg
"[LIKELY ENDED] Get S$20 in e-Vouchers by joining the Lendlease Plus app! 🛍️🏬 Use Referral Code NsHQKY athttps://hmsg.link/lendlease⭐ Step-by-step guide ⭐1️⃣ Download the ""Lendlease Plus"" App from the iOS App Store or Google Play Store.2️⃣ Enter Referral Code NsHQKY during registration.3️⃣ Get an instant S$20 e-voucher credited to your wallet balance.🔸 Act fast! This offer is limited from 12-24 Jan 2024 📅🔸 Use Lendlease E-Vouchers at malls like JEM  PLQ  Parkway Parade  313@Somerset.🏬 Use Referral Code NsHQKY athttps://hmsg.link/lendlease👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Oh!I asked 3 times in the same call n the agent said 2 mthUnbelievable,btohqsg
as in use ocbc$ redeem for cashback?,btohqsg
HiWas doing some reading on cpf shielding..Can I check what happen if the RA is maxed at ERS  are we able to transfer OA to SA then?,btohqsg
Once 55 you cannot transfer OA to SA. CPF shielding is done before RA is formed.,btohqsg
So mainly after yr55 what goes to OA will be there till retirement? RA can be only top up by SA account?,btohqsg
You can transfer OA/SA to RA if you haven't hit ERS. Or you can withdraw the monies if you hit FRS.,btohqsg
Meant that if reach 55  ur SA will top up RA to FRS only and then u can choose OA/SA to top to ERS?If this case  cpf shielding is not impt unless OA got alot of money,btohqsg
anyone with hsbc revo card ? when does the bonus point get credited ?,btohqsg
Once you transfer to RA  it can only be used for CPF Life. Some people want to keep monies in SA to earn 4.08% p.a. interest and withdraw the monies like an ATM.,btohqsg
Hi guys  for those that use the UOB one credit card - can I ask where does the min 3.33% cashback get credited to? As I don’t see it in my credit card statements as opposed to other UOB cashback credit cards.,btohqsg
For tbill competitive bid.If I bid 3.7%Then result is 3.8%Do I get 3.7% or 3.8%?,btohqsg
Back to the credit card  but need to wait for the quarter to finish,btohqsg
For eg if your 3 month quarter is jan feb mar  the rebate will be in apr statement,btohqsg
Assuming you hit $500 ofeligiblespending for 3 consecutive months (Oct to Dec)  the cashback is automatically credited to the card end Dec.,btohqsg
Would the cashback be stated in the dec credit card statement in this case?,btohqsg
Ok.For RA to be ERS  should it be done earlier rather compared reach age 65 then max? Whether will impact the monthly payout?,btohqsg
Yes you'll see it +$50 (or more),btohqsg
Up to you.. they will payout based on how much you have at that point of time. So even if you top-up RA after 65  you will get more payouts.RA is 4.08% p.a. so the interest is pretty good.,btohqsg
Thanks for the tips.Understand the methodology behind cpf shielding. But ultimately still depends whether I got how much OA when reach 55😂,btohqsg
It's whether you want to keep more in OA growing at 2.5% or SA growing at 4.08%..,btohqsg
Hi all  may I check for bus transport using Samsung wallet tag to uob one credit card  does it qualify as transport? Tq in advance,btohqsg
By end of following calendar month. Usually around 20th,btohqsg
would i be able to use it to pay the current month statement due?,btohqsg
Don't post your own referral codes here  especially when there is already a post on it,btohqsg
Just want to confirm EVERYONE can top up their medisave in Jan 2024 to reach $71 500 in order to enjoy tax relief of up to $8k.Even people with FRS and ERS?,btohqsg
For UOB one card  how do I hit 7.8% ? I did spent $500 in a month n credit my salary and have 100k in my account. But I only got about 5% monthly,btohqsg
Are you referring to the UOB one account? 7.8% is only for the 25k between 75k and 100k,btohqsg
So the EIR on total of 100k deposit is 5%,btohqsg
How do I maximise to 7.8%?,btohqsg
The EIR for the UOB One account can never be 7.8%  it's not possible. Best you can possibly do is 6.x% by stacking with UOB earmark promo,btohqsg
Oh I see  then why did they even advertise 7.8% when is not possible? I thought I did not hit one of their criteria for to hit the max of 7.8%,btohqsg
Advertising? But pls read T&Cs of things  don't just look at the headline,btohqsg
As he said  this is what he meant.,btohqsg
Is that why inflation rate is so high? Cos a lot of people take advantage of high sums of money and interest to drive up demand for goods and services demand push inflation + cost push inflation of raw materials and ingredients stemming from the 2 wars,btohqsg
It's because fed printed too much money,btohqsg
Gd morning folks  should i use my cpf oa to clear my hdb loan or topup sa acc?,btohqsg
What is the best platform to transfer money to US? Thank you,btohqsg
Hi.If not planning to sell in future  good to topup sa acc instead.. higher amount of oa put into hdb loan  mean higher accural interest per month,btohqsg
Anyone know how to reserve uob new cny dollar?,btohqsg
Prudential ipay do not accept amex. Am using UOB absolute. Realized the drawback of amex acceptance.. anyone knows workaround or simply no way?,btohqsg
Other than Maybank.. no other card can earn from Prudential right. Apart from CardUp or IPM?,btohqsg
not true. There are a few other cards,btohqsg
If you're looking to top-up  you can read here:https://t.me/HoneyMoneySG/158140,btohqsg
hi  does anyone know how i can do a recurring transfer/standing order to add funds into my SRS account which will eventually be used for DCA in Endowus?,btohqsg
also  how can I set up recurring transfer for Salary payment to UOB account to fulfil the $1.6k criteria,btohqsg
Depends on what is your purpose of top up. If for medical needs  MA. If for parents monthly payout  RA. Either way  this top up there is no lump sum withdrawal.,btohqsg
How to check if there's still lendlease referral? 😊️️ I don't seem to get the $20 after inputting the referral. Has the 5k redemption ran out?,btohqsg
UOB ibanking can set recurring transfer in FASTDBS need to set up Standing Instructions via Pay/Transfer section > More,btohqsg
SIA eligible for 3 miles/$ on uob krisflyer?,btohqsg
Yes  that's exactly what they are marketing,btohqsg
In dbs standing instruction cant put salary category and also cant seem to specify the SRS acct for transfer,btohqsg
If cannot then use manual effort  set monthly alarm/meeting,btohqsg
UOB automatically deduct annual fee from UNI$ balance without warning… Although still waivable🤣,btohqsg
This mechanism is written in their tnc regarding annual fees,btohqsg
Haha yeah just a bit counter intuitive,btohqsg
They hope it would go unnoticed by regular users,btohqsg
Maybe grabpay master (topup with your UOB absolute)  only 0.3% tho,btohqsg
no leh  only can pay insurance using transferable balance,btohqsg
Hi  can citi cashback+ earn cashback for insurance payment?,btohqsg
Hi  what card should i use for dining and drinks at ce la vi? I have instarem+ citi reward miles  hsbc revolution and advance,btohqsg
No  insurance payments do not count towards the $800 monthly minimum spending required for cashback  nor do they qualify for any cashback.,btohqsg
I guess this is really up to you and which card you need to hit minimum spending for? Instarem+Citi rewards is 4 mpd  HSBC revolution also same at 4mpd if you pay contactless via mobile  HSBC advance is just 1.5% cashback or 2.5% if you spend over $2000 in a month... so really up to you,btohqsg
Sometimes don't just trust advertisement as it is. Details are more important,btohqsg
Anyone used Momo 5.8% guranteed return ? Seems safe for 1 month ( recently 2 months),btohqsg
If I remember correctly  it's better to redeem cashback for Revolution as need to pay annual fee for miles.,btohqsg
hm  dun think just a bit more fee affect the decision to convert to miles or cashback,btohqsg
Hello  if I would like to purchase S&P500 and do cost averaging. Earning a SGD salary. Which platform or how to proceed. Advice please.,btohqsg
Tis moomoo i put in usd7000After 8mth i only up usd100.Not as advertised 5+% interest 😭,btohqsg
My daily return is like usd1,btohqsg
Does airbnb qualify for miles under uob lady card?,btohqsg
UserZXhas 1/3 warnings; be careful!Reason:no referral codes,btohqsg
Sounds about right  5.8% p.a. interest yields $1.11 for $7000.,btohqsg
HSBC you just need to pay $47(?) conversion fee and convert all points into partner airline miles  Revolution is annual fee-less,btohqsg
But you put in $7000  now become $6879?,btohqsg
Makes it more accurate  5.8% p.a. interest on $6780 yields $1.07 per day.Your total interest  assuming it's 5.8% p.a. interest daily from 10 Apr 23 till today is $299.50.Since it's from Oct  it's not $299.50:https://t.me/HoneyMoneySG/163440,btohqsg
I should be getting 200+  but show only 99+🤔,btohqsg
Is it too late to participate in the UOB Raising dragon saving program?,btohqsg
Sorry sorry  ignore me... I see the wrong date 😂 I start in Oct  not April,btohqsg
Thx guys for the advise 🙏🙏🙏,btohqsg
UOB Rising Dragon PromotionEarmarking of Incremental Fresh Funds and Cash Credit TableFor references,btohqsg
You can refer to the participating periods here:https://t.me/HoneyMoneySG/163442,btohqsg
The dragon promo  after sign up.What next?Replied mail say processing.When will we know approved or not?,btohqsg
So now I can only participate in the feb form submission and need to empty my One account by 31 Jan?,btohqsg
Can participate in all 3. Must empty account by 30 Dec  10:30pm.,btohqsg
Stop trying to tax evade you can't top up and withdraw lump sum.,btohqsg
The period is from 1 Jan to 31 Jan for the first one. So you can register for it till end Jan.,btohqsg
syfe has 2 free trades a month u can use. No fees or anything,btohqsg
Where can i park the 100k for 1 month from One account and then deposit back for the Dragon saving promo?,btohqsg
Ur parking till March? Can consider sc bonussaver or perhaps Stash,btohqsg
Did you already moved your 100k previously before 30 Dec 10:30pm?,btohqsg
as long as you empty before end of Mar should be ok right?,btohqsg
i mean  in antipation of the next quarter earmark promo,btohqsg
No money still in One account,btohqsg
Then keeping it within UOB One account would be better than moving to UOB Stash account also,btohqsg
Then you can deposit 100k from elsewhere into UOB Stash to participate in the Rising Dragon promo. Keep the 100k in UOB One account to earn the 5% p.a. EIR.,btohqsg
Hi friends  keen to participate SCB Level up promotion.If I have an existing relationship with SCB   with E SAVER ACC. I do not have Bonus Saver account for now.Do I consider new customer or existing customer for that promotion,btohqsg
Was wondering if I can transfer the 100k from One account to another bank’s high interest account and then transfer back to One account after 1 month to be ear marked for Dragon promotion,btohqsg
Based on the link in Chris' message here:https://t.me/HoneyMoneySG/161530If you do not have an existing eligible account  it will be consideredneweligible account.,btohqsg
No. Unless you have did it by 30 Dec  10:30pm.,btohqsg
Alright thanks bro  I might give this a skip  just read through the tnc. Only found out its only first 1.5k account.  But still thanks for the information,btohqsg
Maybe you're one of them? 🤪,btohqsg
will be disappointed if I'm not. haha. Reading UOB Dragon offer now.,btohqsg
If you have another human who's eligible to be a fresh UOB customer  you can ask them to open a new UOB One account and deposit in the 100k and participate on behalf 🤷🏻‍♂️,btohqsg
Do you have an existing eligible account already?,btohqsg
No I'm not  I only have Esaver,btohqsg
For UOB   I already have UOB ONE acc,btohqsg
but I don't have uob one debit card  my account link to mighty fx card,btohqsg
That's an eligible account for rising dragon promo. You can deposit in new funds from your esaver account and get it earmarked. Leave the money untouched for 4 months and you get the cash credit.,btohqsg
Thanks again bro  trying to evaluate effort and rewards to get interest on the one account,btohqsg
What is the EIR for UOB dragon promo?,btohqsg
Spend $500 and salary credit of $1.6 for EIR 5% on 100k.,btohqsg
For Salary I can transfer from my other bank account using fast as long with correct remarks?,btohqsg
Must select correct purpose of transfer  not based on remarks.,btohqsg
yes sir  you're the best. But from my name to my name is ok right. In short from same sender and receiver,btohqsg
nope no fees of any sort unless u make more than 2 trades/mth with them. Have been using them since 2022,btohqsg
hey guys  besides milelion  does anyone have any good resources / guides regarding best credit cards for wedding expenses? 2024 updates if available,btohqsg
How is the exchange rate to usd?,btohqsg
ok doable  I just need to figure out the 500 spending.,btohqsg
this is the current rate on the app,btohqsg
it is 1.33 on google right now,btohqsg
suitessmile is another website u can look at,btohqsg
You can calculate with this formula:Cash credit ÷ earmarked amount × 100 ÷ number of earmarked days × 365,btohqsg
