text,group
So you can still get 2% if you stake before 30 may. All stake starting after 30 may will take also start with 1%,btohqsg
Then the cro rewards from my spendings will also be 2% during the stake period?,btohqsg
Ruby = Spending 2% during your 180 days stake period + free Spotify. No rewards on the staked amount.,btohqsg
Okay I get it now  thanks. And no additional fees using gpmc to top up cdc card anymore right? So the revolut step can be skipped.,btohqsg
Fantastic  thanks for your help. 🙃🙃,btohqsg
For amaze card if u use the card to tap and using gpay does it make a difference ?,btohqsg
That means all the purchase will come as online payment..Will be eligible for rewards,btohqsg
UPSIZED $400 Cash  Dyson V8 or Apple Watch SE till 24 May 2022Citi Cashbackhttps://bit.ly/HM-CitiCBCiti Cashback Plushttps://bit.ly/HM-CBPlusCiti PremierMileshttps://bit.ly/HM-CitiPMCiti Prestigehttps://bit.ly/HM-CitiPrestigeCiti Rewardshttps://bit.ly/HM-CitiRewards- Receive a Dyson V8 (worth S$549)  Apple Watch SE (worth S$419) or S$300+$100 cash via PayNow upon activating and spending (min. S$500 spend) within 30 days of card approval.- Existing cardmembers will receive S$30 cash via PayNow with no minimum spend- Successful applicants must ensure that their credit card is valid and in good standing (not cancelled or blocked) at the point of gift fulfilment  and must retain and not cancel it for a period of 12 months from the date of approval- Reward may be retracted or cancelled if the card is cancelled before this 12-month periodGet more deals athttps://t.me/sgpromocode,btohqsg
Thanks for sharing. Your investment strategy is very clear and focus.Cash (Google) CPF (S&P 500)  CPF (world index) and SRS (S&P 500),btohqsg
Yes  I'm avoiding stock picking for now  other than GOOGL,btohqsg
Mainstream Media called on me again. I suddenly remembered and then search for this piece of news. You can read the full version here:https://www.channelnewsasia.com/singapore/big-read-inflation-cost-living-families-money-finances-income-rising-prices-2617781,btohqsg
First month using SC smart card. The mobile app is SO CONFUSING. How do I even pay the credit bill?,btohqsg
Anyone knows which is the best crypto exchange to do usdt to sgd and withdraw to local sg bank?,btohqsg
For SGD withdrawals  try ♊️ Gemini Crypto Exchange (Free $10):https://bit.ly/sggemini,btohqsg
Any ideal the cardup fee reduction as I use@ChrisHMSGyour link for sign up,btohqsg
Just apply the code for WAIKITC316 in the promotion code?,btohqsg
Ah! I may missed it then. I applied that the current promotion listed in cardup. Thought of there is payment in next time to key in your code,btohqsg
Anyway is ok  thanks for confirming,btohqsg
Hey  anyone have any recommendation fro remittance that support SGD > RMB?,btohqsg
I found some listed platform from seedly,btohqsg
Anyone got referral code for these two platform?,btohqsg
DBS Remit is the best  as for conversion rate and speed (in minutes on weekdays),btohqsg
It happen to I don’t have DBS but looking at it since it may help me in doing frequent remit,btohqsg
Thanks for the video. Can I top up jipay with Uob absolute card?,btohqsg
Not accepting credit card topup yet,btohqsg
"Hint: Jipay to Grab is ""Transferrable""",btohqsg
Didn’t know you can transfer from FTX pro to Usmart  I thought funding to brokers usually via bank only,btohqsg
Kris+ is an app from Singapore Airline,btohqsg
Kris+  is like apple payor google pay... it is another platform for u to add ur credit cards for making payments,btohqsg
Will topping up shopeepay's wallet be considered as online spend??,btohqsg
Or will it be like grabpay wallet top up,btohqsg
Yes  referral@sgpromocodeCiti cb to amaze is fine.Amaze to kris+ 8 have not tried,btohqsg
Usually how long to get the rewards from credit card?,btohqsg
Trywise.comI've used it to transfer to Canada better rates than dbs/instarem,btohqsg
And far better than revolut/western union/PayPal,btohqsg
it's a fixed deposit with endowment,btohqsg
I dont really trust Grab hahaha,btohqsg
Ok heard from a colleague so wanna know more. Thanks,btohqsg
I sign up using your code but no get the bonus 😝,btohqsg
Nvm I know why haha need to spend o. 1 transaction,btohqsg
VIA adding jipay card to grab?,btohqsg
can i check for uob absolute 1.7% how many time i can loop to grab for maximum cashback,btohqsg
Does this work for citibank cashback+?,btohqsg
Yeah I am interested too because i am going to cancel my citibank cashback+ & get the uob absolute hahaha.,btohqsg
The only credit cards getting cashback for Grab top-ups (for now) are:AMEX True Cashbackhttps://bit.ly/HM-TCBUOB Absolutehttps://bit.ly/HM-Absolute,btohqsg
https://youtu.be/X_VvXfhp2ooTake care ya..  if buying dca slowly in..,btohqsg
what happens after i hit the $1000/mth limit on the HSBC Revolution Credit Card for 4mpd?,btohqsg
Can we just top up gpmc with 5k and earn the 3%?,btohqsg
Yes I did that last month.,btohqsg
As in? The MRT/bus transport 20%discount?,btohqsg
Does anyone know grab top up to nets flash pay method ? It was mentioned briefly but not in details.. was thinking does it work GPMC to nets flash pay to kopitiam card. Since GPMC cannot directly top up to Kopi tiam card,btohqsg
What's the benefits of GPMC -->Crypto.comVISA card ?,btohqsg
There's fees for credit card top up . Aka AMEX directly to crypto visa,btohqsg
No points. If you don't have amex to stack the 1.5/1.7% then just top up using any debit card,btohqsg
Just check if theres any fees.from the bank involved,btohqsg
is amaze able to link with GPMC or youtrip now ?,btohqsg
The jipay card seem like only can wait until physical card arrive. Only last 4 digit of the card can be see. Or I missing out?,btohqsg
Anyone knew how to show card details of the jipay card.,btohqsg
I also cannot see the card details,btohqsg
Yes. Only can use when arrived and activated,btohqsg
How long did your card take to arrive?,btohqsg
So use GPMC to top up Jipay  then use Jipay as credit card on grab services?,btohqsg
chris  got a ref for jipay?,btohqsg
💫 JiPay $10 Signup bonus: Code V8YV athttps://jipay.onelink.me/Dasd/employerrefer,btohqsg
I applied Class A-1 as it is lower risk than the Class B.,btohqsg
So when does the jipay card reflect the cashback?,btohqsg
By the way. I alr received mine. Take abt 3 days for me,btohqsg
When u apply? I applied on the day Chris post his video,btohqsg
Hi all  can I check if it is possible to pay for Airbnb fees using Revolut/Youtrip so as to avoid the DCC fees if I were to use local debit/credit card?,btohqsg
Maybe Monday will arrived alr. I think they quite fast,btohqsg
https://blog.revolut.com/a/terms-and-conditions-cashback-on-public-transport-campaign-2/Revolut 20% Public transport cashback 1-30 Jun 2022$200 min top up from bank transferCredited 30 business days after calendar month,btohqsg
Does this means 20% transport cashback is here to stay? 😁,btohqsg
I saw my referral fees for JiPay credited means some people got it and spent already. Need to make first transaction  to get the $10 signup bonus,btohqsg
Though the referral bonus won't be reflected in the transaction history,btohqsg
If IRAX income tax pay with cardup (GIRO) using UOB one card  do it still count for eligible spend for quarterly cashback rewards?,btohqsg
Should I buy voo or vusd,btohqsg
200 or 100sgd minimum top up@ChrisHMSG?,btohqsg
VOO for accumlatingVUSD for Distributing (dividends),btohqsg
For those interested to apply Astrea 7 on atm,btohqsg
May I know Revolut card is Visa or Mastercard?,btohqsg
Does anyone know how to exit bond? I know buying bond is from ATM but it never mentioned how to sell it off before expiry let's says after 3 yrs time due to need of cash,btohqsg
Your view the usd or sgd better?,btohqsg
Held a full time job and work food delivery part time. Agree with your opinion with it,btohqsg
🤖 Endowus RoboAdvisorhttps://bit.ly/sgendowusand up to 20 000 Grab Reward points!May 2022 Endowus video here:https://www.youtube.com/watch?v=Y9yjJkBBKaY,btohqsg
it will trade in SGX  you can sell in the open market,btohqsg
sorry i'm not very savvy  can elaborate how to sell from open market? from what platform?,btohqsg
This bond is sitting in your CDP a/c  you will need a share trading a/c that link with your CDP a/c to sell the bond. Anyway  you also need CDP a/c to buy the bond.,btohqsg
what happen if i just let it mature at end date? will it auto credit back to my bank account?,btohqsg
By default  the interest (semi annual) and the principal (upon maturity) will be credited to your bank a/c that u link with your CDP a/c.,btohqsg
In fact  you will need CDP a/c even u apply for the Singapore Savings Bond (SSB),btohqsg
thank you very much for explaining to me. i will try to find out selling in open market,btohqsg
i do have CDP account  but i can't find selling option in SGX website,btohqsg
u need to open a share trading a/c with the brokerage firm such as Phillip Capital,btohqsg
can dbs vickers do the selling?,btohqsg
ok i will look into vickers. thanks again 🙏,btohqsg
Just be extra careful and if u wanna buy  dca in with small small quantities and many many bites slowly:https://youtu.be/nbca5Zs0kr0Comments by Y Combinator should not be taken lightly..,btohqsg
Bonus I think need to assign card to new helper account. Any idea if favepay using Jipay prepaid card gives 1.5% cashback?,btohqsg
I think Jipay’s server overwhelmed. Their confirmation code via mobile file is not working,btohqsg
Just now I tried got my referral,btohqsg
right now the cheapest brokers that put our stock in CDP is POEMS with 0.08% fee ? or any other ?,btohqsg
Jpay has issue on the sms Otp?,btohqsg
Whats the best hack or rebate you can do not to pay income tax?,btohqsg
If I use hsbc revolution card to top up my grab wallet  will I get miles rewards points from hsbc ?,btohqsg
Thanks Jackson how about using the revolution card to pay for my income tax,btohqsg
got cashback from favepay  paying for food,btohqsg
I am trying to get some S&P 500. Which broker have lowest fee?Also read need to get from London exchange (15%) to avoid the 30% tax. Right?,btohqsg
Trillions in value erased: Only eight companies (of the 500 in the index) are responsible for nearly half of the weighted benchmark's year-to-date losses. Declines at Netflix (NFLX) have reached 70%  Meta (FB) and Nvidia (NVDA) are each down 43%  while Microsoft (MSFT)  Apple (AAPL)  Amazon (AMZN)  Alphabet (GOOGL) and Tesla (TSLA) have fallen between 23% and 36% YTD. Under a theoretical model  if S&P Dow Jones Indices (SPGI) (CME) designed an equal weighting to the entire S&P 500  the index would only be down 13% in 2022 (but investors would also not have experienced the massive gains they notched in previous years).,btohqsg
YSL@ChrisHMSGif I transfer all OA to SA before 55 .. then on 55 I’ll be able to withdraw any amount In excess of FRS right?Yes  withdrawable for oa transferred to sa funds,btohqsg
Hi guys. Just want to check  the CRO cash-back for cdc card  we use it to trade right?,btohqsg
Still new to crypto  trying to feel my way around,btohqsg
You can use it to buy other crypto or stake or withdraw it,btohqsg
Just share one bargain. If travel frequently to asean that can preplan 14 days before. Can sign up for air asia superplus plan. Unlimited travel to SEA countries. Tax not included. Cost about $250.Not sure whether finished or not. Sign up few days ago.,btohqsg
Btw also not able to travel during weekend. Only days and hours that are not popular and cheapest price.So many limitation. Please aware,btohqsg
Thanks for sharing  good for flexible working folks or self employed,btohqsg
Is this open to people living in sg?,btohqsg
8. Can anyone purchase the SUPER+?Yes  SUPER+ is available for all airasia members residing in Malaysia  Philippines  Indonesia and Thailand. Minors who are below the age of 18 may only subscribe with the approval under the supervision of an adult and must be 12 years old and above on the day of departure to travel to enjoy the unlimited free flights.,btohqsg
This is what I found. Or is it a different plan,btohqsg
I definitely bought mine at thailand when I travel there now. I Singaporean. But I not sure whether u need a vpn or what to buy. I bought my during my current trip to Thailand.,btohqsg
Yes. Too many limitation for working folks. Probably only digital nomads or self employed or retiree.,btohqsg
WeBull has arrived in Singapore! Get $100 worth of AAPL Apple stock using my referral linkhttps://bit.ly/sgwebullWill use for a few days and post the video soon!,btohqsg
@ChrisHMSGWill you be doing a review on it soon?,btohqsg
Try to snatch business with him. 😂,btohqsg
Manage to get my Jipay account created. Previously someone talked about how to “transfer” from Jipay to Grab.Is is top up or use it as card?,btohqsg
Got the JiPay setup do we need to do 1 spending to see the referral $10？,btohqsg
Must wait for the card first to use  right?,btohqsg
I got the card and done the top up,btohqsg
How long do it take FTX to reflect the USD fund I remit?,btohqsg
Tiger already changed the settlement fee to max 7% of trade value.,btohqsg
1 day to 1 week. Based on experience,btohqsg
after 8pm  it will showprovided you've done everything properlybut if you do on Friday night (past midnight)  then be prepared to wait for Monday morningalso take note of local and US bank holidays,btohqsg
yup but what's disappointing is how long they took to do this and their initial replies to the user was dismal too,btohqsg
I did have incident before take 1 week time.,btohqsg
any chance you forgot to key-in the account number in the comments when doing the transfer?,btohqsg
Since webull is reaching. Maybe test it out. I also switching one of my trading platform if it meet my need. Need more info before commit.,btohqsg
Thanks @wilflare JJ01my USD already in FTX already!,btohqsg
https://youtu.be/kUK7EHd2c6E@ChrisHMSGI try to follow your step to send FTX > Hodlnaut for free. However in hodlnaut I didn’t see any ETH or USDT via SOL network already. Can help advice?,btohqsg
FTX to Hodlnaut is via ERC20,btohqsg
Make sure it's the FTX Blockfolio app  not Ftx Pro,btohqsg
Ok checking I may skip a step,btohqsg
Yeap I’m using Blockfolio not the pro,btohqsg
Wanted to transfer from Pro to Blockfolio. Currently inside is USD.,btohqsg
Is it the transfer much be either ETH or USDT from pro to blockfolio?,btohqsg
What is the final crypto you want at Hodlnaut?,btohqsg
You can just deposit USD into FTX(Blockfolio)  then withdraw as USDC to Hodlnaut,btohqsg
no need so many steps per that video,btohqsg
Ok understand didn’t know that initially as I follow the video step,btohqsg
I try to check how much is FTX to Hodlnaut via ETH,btohqsg
It will be 2.5 USDC from FTX pro (USDC) to Hodlnaut,btohqsg
I believe it should be higher as FTX mentioned: “FTX covers about half of blockchain fees on average”,btohqsg
Yeah 2.5 is quite low already  skip all the inconvenience and time,btohqsg
Yes and now every second counts in Hodlnaut and the 30 + 20 USDC rewards which I am planning to get 30 days later,btohqsg
2.5 USDC is considered low.or you can buy and stake 25 FTT as another optionelse the BlockFolio one which has been covered aplenty,btohqsg
hmm the countdown timer shouldn’t have started unless you’ve already done the first deposit,btohqsg
again  I’ll say don’t be too obsessed with fees - going for a 100% no-fee is sometimes not an efficient use of time.consider your personal optimum amount of hassle and whether the money you saved is worth the time you spent.perhaps  do it once for the science  to understand the flow.,btohqsg
I get where you’re coming from 🙂,btohqsg
Please help to elaborate more on how to make payment without the physical card arrived yet? there is a scan for QR code but this only for Paynow?,btohqsg
Just wait for the card and spend later,btohqsg
Guys Citi newbie here  the Cashback earned with my Citi Cashback+ MC can I use towards my cc bill,btohqsg
Like minus off from the amount I am supposed to pay at the end of billing cycle ?,btohqsg
you need to redeem with SMS,btohqsg
and yes  that will reflect as a deduction to your bill after redemption,btohqsg
Hi does jipay give u cashback if top up revolut,btohqsg
Just tested  no CashbackNo Cashback for 7Eleven  Telco (M1)  Petrol (Sinopec) and Capitaland Vouchers on App too,btohqsg
*EXTENDED* $400 Cash  Dyson V8 or Apple Watch SE till 31 May 2022Citi Cashbackhttps://bit.ly/HM-CitiCBCiti Cashback Plushttps://bit.ly/HM-CBPlusCiti PremierMileshttps://bit.ly/HM-CitiPMCiti Prestigehttps://bit.ly/HM-CitiPrestigeCiti Rewardshttps://bit.ly/HM-CitiRewards- Receive a Dyson V8 (worth S$549)  Apple Watch SE (worth S$419) or S$300+$100 cash via PayNow upon activating and spending (min. S$500 spend) within 30 days of card approval.- Existing cardmembers will receive S$30 cash via PayNow with no minimum spend- Successful applicants must ensure that their credit card is valid and in good standing (not cancelled or blocked) at the point of gift fulfilment  and must retain and not cancel it for a period of 12 months from the date of approval- Reward may be retracted or cancelled if the card is cancelled before this 12-month periodGet more deals athttps://t.me/sgpromocode,btohqsg
Can I chain it with my amaze card with jipay,btohqsg
What is this fee from dbs mca,btohqsg
Did u call up the bank to ask?,btohqsg
Just asking if any of yall know,btohqsg
as mentioned  it's the DBS inward Telegraphic Transfer Fee,btohqsg
Standard fee S$10 for inward TT,btohqsg
NOTICE: BEWARE of scammers and dubious impersonatorsMy official channels are:YouTube: Chris@HoneyMoneySGInstagram:@HoneyMoneySGFacebook: Honey Money SGTwitter:@HoneyMoneySGTiktok:@honeymoneysgTelegram:https://t.me/honeymoneysgBroadcast:https://t.me/HMSGHiveReferral:https://t.me/sgpromocodeMy Telegram handle:@ChrisHMSGALL other groups and individuals are SCAMS. I will not ask you for Crypto  Money and whatever nonsense. If you notice something amiss  please check if you have similar group which is the@HoneyMoneySGgroup to find the real me.,btohqsg
My is trading short term. Does not matter.,btohqsg
American Express Krisflyer Credit Card - SingSaver Promotion till 30 Jun 2022https://bit.ly/AMEX-KF-Blue- Receive an Apple Airpods Pro (worth S$379) or Ergotune Classic (worth S$399) S$250 cash via PayNow on S$500 spend for 2 consecutive months from card approval- Promotion only applicable for new to card members only,btohqsg
Hi  question relating to Amaze.Paired with my citi rewards. Wana know if I will still continue to earn the 10x rewards for recurring payment for SP Bills  starhub or any transaction for tht matter,btohqsg
I just made a 1 time online payment for my starhub bill thru app via CRMC direct  got the 10x bonus point. Not sure abt recurring or if thru Amaze. Gonna experience that next month🙏🏽,btohqsg
If i am already holding the true cashback card am i still eligible?,btohqsg
so its by ballot or first come first get ? never had SSB before,btohqsg
It is stated in the MAS website,btohqsg
This Savings Bond was allotted using the Quantity Ceiling format. Applicants who applied for S$15 000 or lower were fully allotted  subject to the individual allotment limits.Applicants who applied for S$15 500 or higher were allotted either S$15 000 or S$15 500.Approximately 39.09% of these applicants were selected at random and allotted the additional S$500.,btohqsg
hope they increase the SSB amount next tranche,btohqsg
For credit card churning  after get the gift how long can cancel the card?,btohqsg
vaguely remember is 6 months.then it's another 12 months upon cancellation if you wanna be eligible for NTB bonus again.but best to read the T&Cs of each card you apply.,btohqsg
not really  I would suggest you should read T&Cs about their sign-up programs  which might state that you need to keep that card for at least 12 months  or they might claw back the gift,btohqsg
that's the case of Citi Cashback+,btohqsg
Noob question. Bought S27 using poem  anyone know how to sell?,btohqsg
Likely SSB rates will remain 'high' this yr... hovering ard the cpf OA rate....#imo,btohqsg
Hello  just curious which cards do you guys use for dining transactions?,btohqsg
I use OCBC 365 as it has cash back 6%,btohqsg
Citi cashback card  and amaze card 6.5% for dining,btohqsg
Is ur qn in relation to anything? 😅,btohqsg
Haha I used to do miles card vs cashback comparison. Miles outperforms. But after covid happens  not sure if it is still the same. See if anyone still looking at miles,btohqsg
I am actually. Just started plus I switched from cashback to miles recently,btohqsg
Folks  any content idea for cpf topics? Long time never talked about it,btohqsg
You Pretty much covered it all already.,btohqsg
Thanks for sharing the cards y’all use!,btohqsg
Hi! I'm curious to know if anyone used Hugo app before? How's your experience like?,btohqsg
Ok I just searched for 'Hugo' & saw some chatter above  thanks!,btohqsg
maybe can do one on how the recent messaging from govt seems to move away from the idea that CPF is a bank account from 55,btohqsg
don't take MAS regulation as blanket assurance for anything at all,btohqsg
Just read tru  saw that it is regulated as major payment institution by MAS.,btohqsg
must check specifically what they are being approved for,btohqsg
But if you dine in hotels be careful as the code will be under hotel code so i only use it for independent restaurants only.  I use MCO card (Chronos card 5% cashback) for dining eg at the Grand Hyatt  and other hotels.,btohqsg
good morning everyone. may i check  i realize my DBS World women cc n HSBC Revolution could not earn 10x point when make payment via Cardup n Ipaymy. is there any other method to earn the 10x reward when making rent payment?,btohqsg
please guide me along and Thank you all sifus🙇🏾‍♂️,btohqsg
both WWMC and HSBC Revo don't earn 10x on CardUp or ipaymy - it's been the case for some time now.in order words  specialized spending cards like WWMC and HSBC Revo won't earn 10x bonus w CardUp/ipaymyyour next best is general spending cards that generally earn 1.1 to 1.6 MPD (or 1.5% cashback)alternatively  you can consider Citi PayAll to earn 2.5MPD on Citi Premiermiles or Prestige at a 2% fee,btohqsg
😢yes. even amaze card will cease to earn by 1stJune2022 onwards,btohqsg
In this case which miles is best now?,btohqsg
the approach to miles should be earn to burn  not earn to keep/stakeso depending on which locations you wanna go  you can decide which miles programme you prefer- most Singaporeans like SQ so Krisflyer is preferred + Star Alliance (all miles credit card can earn Krisflyer miles)- there are other miles programme w/ other airlines worth looking into (Citibank has the most number of exchange partners)on which Miles Credit Cardthere's usually a two-pronged approach when it comes to miles card:(1) Specialized Spending cards- cards which give an upsized bonus on specific categories (10x points or 4miles per dollar (4MPD)- they usually don't have min. spending but a spending cap per month:- DBS WWMC (S$2K/month via online only)- UOB PPV (S$1K/month via mobile app paywave)- UOB VS (S$2K/month via mobile app paywave  min S$1K)- Citi Rewards MC/Visa (S$1K/month via online  exclude travel)- HSBC Revo (S$1K/month via Paywave + Online)(2) General Spending Card- all other spending fall into here (charity  education  healthcare  etc.)- or if you exceed your specialized spending  you can also use these- all major banks have their own general spending card- AMEX has Krisflyer Blue/Ascend- Citi has Premiermiles  Prestige- OCBC has 90°N  Voyage- DBS has Altitudeand morebut everyone has different needs  different spending patterns  etc.(1) examine your own spending habits and see if a specialised spending card can cover most of them(2) see if it's worth getting a general spending card from the same bank so your miles pool togetheredit: I learnt all the above from the Milelion and the Milelion community over the years 🙏🏻,btohqsg
yea..basically i spend a chunk of it 750 per month just for rent but seems like this amount will only earn me in the General Spending card now.,btohqsg
ima use either renthero for DBS Altitude or Citi Premier payall as both i check can get like 1.2,btohqsg
Hi  is this only for DBS? Or even citi REwards card?,btohqsg
this for DBS. i think Citi Reward still allow Amaze transaction 😃,btohqsg
Citi PayAll is now 2.5 MPD till 31 July 2022,btohqsg
Thanks! I thought so too.. amaze should change their prefix AMAZE* so that DBS cant track.. hahaNot sure if thats the way it works.,btohqsg
it's just a cat and mouse gamemust accept that change is the name of the game,btohqsg
take note that even for Amaze  the underlying MCC still needs to be valid for 10X bonus,btohqsg
"may i check  i have citi premiermiles card  and when i wan to apply for citi reward cc  and it states ""promotion applicable for New card holder""  means im not eligible?",btohqsg
Not anymore..New card holder means that dont have any citi card for the past 12 months as a principal cardholder.,btohqsg
not eligiblemost banks when they say NTB  they literally mean no previous credit card relationship in the last 12 months,btohqsg
Only AMEX runs promotions that are New to Card,btohqsg
"Have you done a ""Should we keep our money in CPF or are there better alternatives?""As someone who's self-employed  I personally would rather keep my money to myself  but there are those people who believe in contributing to CPF cos of the benefits.I never had the time to do extensive research on this topic.",btohqsg
might be a bad comparison but CPF is like having tuition - it’s getting someone to guide you along  or personal finance on training wheels.I think most people (including myself) often overestimate our own ability ot manage finances - so maybe CPF isn’t that bad (other than the withdrawal age that changes as life expectancy increases)—-alternatively  see it as diversification.- people who see it this way often see CPF funds as fungible as cash- so CPFOA/SA function as a bond component in overal investment portfolio (4% SA MA),btohqsg
may be can talk about whether to top up cash in SA or transfer from OA to SA,btohqsg
"Thank you for your input... How is it ""as fungible as cash""?",btohqsg
ah my bad - for certain spending - like housing  children education and healthcare,btohqsg
I think it all depends on the context  individual money personality  investor profile  etc.but if it’s done purely to lower taxes (i.e. you are just a small amount shy from lowering the tier/bracket)  maybe it’s worth considering.but if it’s purely to grow money then it goes back to how you see CPF or what kind of role in plays in your investment portfolio.—my personal realisation is that as a young adult - my priority is to increase my income as much as possible so that:- I reach BHS asap- then my MA contributions goes into my SA- only do topup to SA when it makes sense to cut tax- I invest my OA elsewhere through other mechanisms,btohqsg
not sure if u have talked about this before  but OA to SA transfer to fill up SA asap vs leaving some room in SA for RSTU tax relief may be useful?,btohqsg
can cover for young adult and also those that nearing retirement ..,btohqsg
Hi  can I clarify on this.If Amaze is paired with CRM  I would imagine all transactions made would appear as online spend  and that would have earned the 10x rewards?,btohqsg
yes provided the underlying MCC (merchant category code) is eligible for 10x bonustravel spending  even if online  doesn't earn 10x,btohqsg
Hi  can I ask If Amazed paired CRM  if the transaction below eligible for 10x?1. Top up on Grab pay2. Pay for grab transport or grab mart3. Pay on dining or grocery?,btohqsg
(1) no(2) yes(3) yesCitibank awards upon posting so it's pretty quick to check too,btohqsg
Thanks 1. Transact on 27th2. Transact on 28thBoth still in pending status from I see from Citi sg appsYet to receive my Amaze physical card.,btohqsg
Anyway to loop jipay? Like shopee top up ect.,btohqsg
Yes  I shared something about it here  refer to the second questionhttps://youtu.be/gSK-f6oNtcU,btohqsg
"Talked about it here  but must refer to the follow up video later ""I was wrong about CPF""https://youtu.be/aRHo3d3J-u8",btohqsg
Haven't heard of this message recently  do you have the source material? I do think they are putting more emphasis on CPF Life,btohqsg
have you seen this websitevaluewarrior.blogspot.com? there is a really cool cpf calculator there which projects your cpf balance in future and can factor in the additional 1% below 60k  monthly withdrawal for housing  rstu  % increment  how many month bonus etc. i didnt check up on the formula and maths but from the comments in the website it seems pretty accurate. good to share the page and also give credit to the creator,btohqsg
Is there any loop to shopee?,btohqsg
Just to share jipay also gives 1.5% cashback if we use it to top up EZ-Link which is quite good.,btohqsg
does simplygo able to apply? Still at overseas have no test yet?,btohqsg
Haven tried for simply go you can experiment it and share,btohqsg
Do update if someone found out.,btohqsg
Anyone knows what is the purpose of adding new deposit address at Gemini?,btohqsg
As Webull give fractional AAPL share  I suppose it allow trading of fractional US shares  am I correct?,btohqsg
I also use the jipay card on grab rides and grab food instead of using grab credits. So having topped up jipay with grab credits and using the card to pay for rides  effectively getting about 8 points per dollar instead of 6,btohqsg
Is there something likeetfdb.comfor ETFs on SGX?,btohqsg
What feature? SGX itself has some similar features,btohqsg
yes  but SGX itself is not as easy to use as etfdb,btohqsg
like I want to see top holdings of some ETF,btohqsg
Have you guys seen this? Any thoughts?#GrabInvest,btohqsg
If my LUNA 1.0 is in MetaMask  my LUNA is in ERC20  can I still get LUNA airdrop? Curious,btohqsg
I thought you need to be having it in the terrastations during the snapshot?,btohqsg
Asking for a friend. He transferred to MetaMask instead of TSW,btohqsg
Oh.. I use moomoo/tiger app for that,btohqsg
I'm using Tiger too  but does it provide such info? I couldn't find,btohqsg
Didn't use tiger for quite some time. So not too sure if it's was there  I remember it was quite similar to moomoo,btohqsg
Hi guys  can I check if I wanna buy sg stock  which is the best account currently?,btohqsg
Usmart for now  0.05% no min commshttps://www.youtube.com/watch?v=-sSK3vP_kbw,btohqsg
Thanks  this is exactly what I'm looking for,btohqsg
@Anthony_SunDo not post your referral link in my group.,btohqsg
How much is poems for cdp account. I checked is 0.28%. Is that the cheapest?,btohqsg
Isnt vickers cheaper for cash upfront,btohqsg
Bitcoin  Ethereum staking in CDC ending soon. If lost confident about the platform  what’s the good platform to RP stake the two mentions crypto platform?,btohqsg
Currently using it for some portion of my idle cash. 2-2.5% is non guaranteed.,btohqsg
Can consider Dash PET for 1.3% (or 1.5% if you activate the free coverage) guaranteed returns for the first policy year,btohqsg
I think you can try syfe or endowus roboadvisor,btohqsg
I tot pet dash is 0.7% for the first 10k?,btohqsg
This is the rate I am seeing in the app,btohqsg
Bad news: I signed up and opened my account yesterday 😫,btohqsg
Guys is it better to dca into voo or cspx in IBKR?,btohqsg
Fractional share can sell? Or need to make up to 1 share? Not familiar with fractional share,btohqsg
Hi guys Is it possible to transfer US$ in my DBS multi currency account to Moomoo or Tiger  convert portion of it to S$  and transfer back?Do they charge any fee?,btohqsg
possible. if dbs to dbs should be free,btohqsg
I just get to know for amaze card  there is a min spent of $500 every mth before you are entitled for cashback,btohqsg
No wonder i wait and wait but nothing is credited into my wallet,btohqsg
I tried before transfer from Tiger to DBS multi currency a/c  there is no charge. But not sure about another direction.,btohqsg
Let me check from their website,btohqsg
Checked. No fee for both way,btohqsg
no fees. both moomoo and tiger are using a DBS corporate account anyway,btohqsg
for both moomoo and tigerSGD to SGDUSD to USDboth ways no fees,btohqsg
no additional fees - many datapoints show thisthe rate is competitive tooonly issue is one free withdrawal per month,btohqsg
1 withdrawal is fine.  No issue on that,btohqsg
Even worse news: out of curiosity  without realizing the first deposit must be 2000 dollars I tried to deposit 100 dollars first  and that immediately invalidated my signup bonus😩,btohqsg
🤣so I only got 15 dollars minus transaction fees  what a lesson,btohqsg
SSB Jul 2022 effective return per year is 2.71%.,btohqsg
What about Webull? I just converted some SGD into USD yesterday but did not check the rate.,btohqsg
try to contact customer support - they may be able to help.,btohqsg
can apply through DBS & UOB bank .. you need to have CDP account,btohqsg
For big purchase item what credit card should I consider.,btohqsg
SingSaver Promotion: SCB BonusSaverhttps://bit.ly/sgbonussaver• Receive Sony WF-1000XM4 (worth S$379) or S$250 cash via PayNow with the approval of Bonus$aver MasterCard credit card & if min. funds balance of $50K (fresh or new) maintained in Bonus$aver Account until end of calendar month immediately after the calendar month in which Bonus$aver Account is opened ie. if I open an account on 21 Jul  I need to have S$50k in my account by 31 Aug• Applicable to New-to-Product customers (i.e. must not have had a previous Bonus$aver Account and/or Bonus$aver Credit Card account suspended  cancelled or terminated in the last 12 months)• Promotion period: 1 - 30 June 2022,btohqsg
