text,group
the provenance was from a american-based publisher,btohqsg
then i tot audience was america atfirst,btohqsg
then i tot american wrong cus talked abt japan,btohqsg
Show after u get ur script back,btohqsg
then afterwards i explain to my frens america based doesnt mean targetted at murica  cld be be NYT where its international,btohqsg
lmao i think malaysia shld be the one expanding,btohqsg
u realise how contradictory i am,btohqsg
or at least i blame malaysia for the delay once i was transiting to Malaysia,btohqsg
anyone here experienced runners or racers,btohqsg
do you look at vdot values for trainings,btohqsg
now that I’m not very competitive I don’t rlly track ish,btohqsg
I just on the Nike run app,btohqsg
But now I mostly go for swims rather than run,btohqsg
do you know anyone who runs and has done research or well-read with sports science,btohqsg
nvm its just a confirmation email thing,btohqsg
bridge is not the limiting factor. the jb side need to expand also lol,btohqsg
my fam go thru tuas b4 no prob the moment we rch jb site  kena jam for 4hrs plus,btohqsg
Hopefully can downpes and become driver,btohqsg
You nothing better to do mah,btohqsg
Brother you today never come already,btohqsg
How many day mc alr ah,btohqsg
Idk maybe u dont like me ah,btohqsg
How u know i even ac i didnt even tell u,btohqsg
They will know if admin is late,btohqsg
STAY TUNED TO SEE IF 3122 YAO TECK WILL BE LATE,btohqsg
they say someone jump down and they cant clean the blood,btohqsg
so paint smiley face over it,btohqsg
can see camera and see woodlands or tuas more jam (unless it’s cny then good luck),btohqsg
Actually last sat i just went in sia. Drove extra 40km to go via tuas checkpoint cos woodlands 2 hour jam but tuas empty,btohqsg
maybe oso if the jb officers don't sit down shake leg and open more counters maybe the line will move faster,btohqsg
yeah jb officers bo chup one,btohqsg
sg officers u greet them  almost every time they greet u back. jb officers treat u like u not there lol,btohqsg
one my dad decided to drive to tuas cuz woodlands too jam alr rite then tuas also equally jam.we also left the hse vv early,btohqsg
then they’ll treat you like you’re there,btohqsg
hmm maybe altho as a customs officer i thought they may know english,btohqsg
just see him order at the prata shop,btohqsg
Omg dailou snr   ppl keep complaining Econ cher cmi,btohqsg
wait i cannot remember his name already,btohqsg
but i always see like 90% of  people in his class sleeping,btohqsg
My classmates keep shitting on him,btohqsg
tbh I find his lessons v fun and engaging,btohqsg
lol my friend teach me rm50 with student pass say you student so beg for leniency 🤣,btohqsg
but true  now typical is rm150 alr,btohqsg
i think he has valuable insights la,btohqsg
my stepdad just smooth talks the people with rm50,btohqsg
but his engagement of students is just downright horrendous,btohqsg
i was breaking down over a homework question,btohqsg
mh2801 but they ask me to write a python program,btohqsg
boss man gonna help lets go,btohqsg
completely threw out all my ps1 knowledge after the sem ended,btohqsg
nvm its ok i submitted the hw already HAHAH but thank you for offering phd sir,btohqsg
what other hw is there LOL,btohqsg
uh qm1 and hw2 for mh2801,btohqsg
qm1 is due week 8 so im probably not gonna look at it till like recess week lmao,btohqsg
i'm just escaping my shit rn,btohqsg
if looks fun i do LOL,btohqsg
Imagine u good enough that doing undergrad work is easy,btohqsg
even a phd student suffers from escapism somehow,btohqsg
siyan looks at my work and be like ha i learnt this before,btohqsg
yes tbh I find that he make us see econs in a diff light,btohqsg
Fuck if Issac newton paper hand on some stocks im sure he is one of us,btohqsg
mhmm i did appreciate that from him,btohqsg
gonna go jc n take econs fr,btohqsg
until you find out econs in jc and econs in uni is hardly the same thing,btohqsg
you and her can take it to the DM,btohqsg
my ex is an econs major,btohqsg
i've helped her with smth similar before,btohqsg
yes  jc econs is just write until hand pain without actually understanding,btohqsg
sounds like my ss and hist sadge,btohqsg
lowkey though  its one of the subjects where your results is proportional to your effort,btohqsg
you dont have to understand anything to do well,btohqsg
my breakfast go to is just,btohqsg
actually iestin can send the qm1 one,btohqsg
i stopped halfway through that mod bc covid,btohqsg
but a lot of ppl take econs as h1 so to some of them not worth the effort lol,btohqsg
especially now as we are switching to 70 rp system,btohqsg
i used econs as a form of escapism from my sciences tho :(((,btohqsg
now even more not worth effort,btohqsg
im still doing this in uni 🤣,btohqsg
cause i eee + econs lol,btohqsg
oh my i did this last sem,btohqsg
wah i actually really return all my knowledge back to the uni every sem  i dont even remember how to get eigenvectors anymore,btohqsg
okay nvm a simple google reminded me how,btohqsg
eh thats the beauty of learn unlearn relearn,btohqsg
someone actually asked my poly lecturer why we have to learn all the stuff if we are gonna forget after 1 sem,btohqsg
Gimme your luck pls i need it to score A for PW and econs this year,btohqsg
"he said something along the lines of ""yes i know yall will forget  if u ask me to pick up my uni notes and do now  i will also forget  however give me half a day and the memory will rush back in my brain""",btohqsg
sorry i cant teach you how to get A for PW :(,btohqsg
as for A for econs... my methods wont help you because old syllabus :(,btohqsg
let the world know MI is not only for JC rejects,btohqsg
eh but i do know single pointers in MI who rather cross the road for school rather than take a 1 hour bus to some top jc,btohqsg
bro best activity is using phone after lights out,btohqsg
I have exactly that in my class,btohqsg
dude scored str As throughout last year,btohqsg
MI exams do be too easy for peeps with strong o level foundations,btohqsg
rmb to march to guard house,btohqsg
u will hear people shouting nric instead of their IC,btohqsg
means he kena fk up sgts ah,btohqsg
the pes fit dont really like the pes c people 🤡,btohqsg
because during water parade  the pes C sit on the floor and if they mess up  they dont kena punished but the pes fit A/B1 kena punished,btohqsg
if they dont sit properly we kena drop 🤡,btohqsg
"this is true because their PT is for ""maintain fitness"" purpose",btohqsg
it's funny how during PT can do push ups but punishment cannot do push ups,btohqsg
pes c casually do 20 pull ups 🤡,btohqsg
im already here  how now 🤡,btohqsg
only sg uni mods r focused on grp projects,btohqsg
what do you do when life becomes to easy,btohqsg
time to create a smurf account irl,btohqsg
and other bullshit sg unis try to push onto you,btohqsg
ironically trying to study for cc7 for the stupid individual quiz,btohqsg
lol funnily cc mods pull me up previous sem,btohqsg
cc2 a+ and even i myself dont even know where that came from,btohqsg
i've never gotten an A for cc mod before,btohqsg
some Bs cough ml4 piece of shit cough,btohqsg
I got A- for CC1 and some NBS CC mod,btohqsg
i really thought i wrote p well for cc1 sia,btohqsg
or B+ i dont recall but it was sad times,btohqsg
It was only my first sem and i got A and A+ for both cc mods 🤣,btohqsg
my cc1 prof scolded me for my low effort draft,btohqsg
cc1 ok la kinda expected cause tutor constantly gave me good feedback  but cc2 ??? lol,btohqsg
i submitted that same draft for the first graded assignment tbh,btohqsg
the intakes before me they did wp,btohqsg
Hi everyone I'm q curiousDid any J2/J1 here actually subscribe for sugaresque teaching,btohqsg
i heard someone say its useless,btohqsg
and she j talks about her day in class,btohqsg
i swear it was someone in this chat,btohqsg
she has my respect the same way brad goh does,btohqsg
love her or hate her u driving her engagement,btohqsg
and i got reason to believe brad goh might be doing it satirically or at least self aware of his image,btohqsg
I kinda just wanna figure out her business model,btohqsg
have a cultlike following of secondary sch girls and j1/j2 girls idolising u,btohqsg
and after u finish jc u realise shes not all that cracked up to be,btohqsg
i mean yea shes smart as hell but she sensationalises her life so much,btohqsg
to some extent most of us (jc kids) experience her life albeit less intensely,btohqsg
so the things she posts start looking a bit tryhard and fluff,btohqsg
and honestly i would take a leaf out of her book and be a tiktoker,btohqsg
but im objectively too ugly for that,btohqsg
study for 11 hrs a day (realistic),btohqsg
i just dont brag abt it,btohqsg
why got some fucking downie in psq saying its not,btohqsg
ok its my fault for even commenting in psq,btohqsg
its not uncommon for jc kids to mug 11 hrs a day,btohqsg
but i dont think it shld be sensationalised,btohqsg
shes like chloe liem but minus the satire,btohqsg
im not trying to be a hater,btohqsg
like that my gf 50/10 alr,btohqsg
At least back in ej thr was no one studying 11h,btohqsg
it's enough to get a ton of simps,btohqsg
meanwhile me sleeping for 2 hours,btohqsg
No but why do people go to sugaresque when it's not that effective,btohqsg
"Like I was reading her ""model essay"" today that she provided1. She literally truncated the qn to make it easier by removing the key word from the qn2. Her essay was largely plagiarized from other platforms",btohqsg
from what zl said  she was a fan and believed sugaresque would legit help lol,btohqsg
yea but people who need help won't look too much into it,btohqsg
or those that are a fan,btohqsg
The arts are nothing more than a luxury. Is this true in your society?,btohqsg
"She went through the lesson without the ""in your society""",btohqsg
Which literally makes the essay 10 times easier,btohqsg
She selling a essay writing package for $789,btohqsg
Idek how she got that price,btohqsg
the older i get the more i see how insane people are,btohqsg
If u need to pay $789 for an A for gp u are doing smth wrong,btohqsg
like this i agree im not,btohqsg
Someone replied to my email that I sent them on 16th December yesterday,btohqsg
They didn't even answer whatever I asked them,btohqsg
my prof gave me an ultimatum last week to reply his emails within one working day,btohqsg
am i not gna get compliments for my amazing physique,btohqsg
My sis was shitting on me abt how ex my tuition is then I'm like,btohqsg
It's considered cheaper for JC tuition alrd 😅😅😅,btohqsg
If its zenith its not cheap,btohqsg
idk I hear smth abt some places is like $60 per hr or smth,btohqsg
my stipend comes from his funding bro,btohqsg
lol wo xi huan ni yi hou~,btohqsg
Man yao song FR xmm vibes,btohqsg
i can't tell what that is with hanyu pinyin,btohqsg
ill never stop rubbing it in,btohqsg
lol i j took 350mg caffiene,btohqsg
n my chest hurts and i cant do anything,btohqsg
300 was ok for me dk why now cant,btohqsg
Ans they always up their price during a levels period,btohqsg
My friend one hit 1.2k per month for econs tuition not even guaranteed an A for econs,btohqsg
Their distinction rate is like what,btohqsg
Imagine having more than 360 days,btohqsg
I do 2 subjects it's like,btohqsg
It slowly increases near a levels periods,btohqsg
Okay it was somewhere between 800-1.2K,btohqsg
I don't remember the exact but she was telling me she wanted to quit cuz it was too ex,btohqsg
And she didn't even get A for a levels in the end,btohqsg
But she jump from S to B,btohqsg
Idk leh tbf econs is rly easy to score,btohqsg
Like from what everyone tells me,btohqsg
It's very easy to get a B for econs,btohqsg
U just need memorise the structure and vomit out,btohqsg
I not rly close with the h1 econs kids,btohqsg
I am currently studying at ITE college east IT Applications Development this Yr is my first year,btohqsg
Eh but it's fun here tho,btohqsg
tbh most H1 arts subjects probs isn’t hard to get a B if you vomit properly,btohqsg
There was someone who was charged 3 years 6 months for 23 charges of sexusl harassment,btohqsg
@juicecogensreally random thought but do you agree that some ppl my age are quite privileged but dont know that they are,btohqsg
and then what do you define as privilege cause i think everyones definition is different and im interested to hear urs,btohqsg
wow why you only care about his thoughts,btohqsg
senpaii i care about you too T_T,btohqsg
but in all seriousness he was the one that popped to mind when i was thinking about that lol,btohqsg
Why tf U acting like a bitch on pms,btohqsg
i met her for 30 seconds and she said so,btohqsg
If you're nice then I'm Jesus christ,btohqsg
Pls it must be u putting up a facade,btohqsg
Jiejie and senpaii are arguing again,btohqsg
i was getting work done at starbucks,btohqsg
"Ofc anyone who's that self-aware would insist that they are ""nice""",btohqsg
mf don’t delete if you’re gonna call me out LOL,btohqsg
As a GOOD ROLE MODEL and her JIE JIE   I believe that's the VERY LEAST I should and ought to do,btohqsg
@chemcerare you gonna be back to cab before next Monday,btohqsg
damn if this MI thing doesn’t work out you have a future career as a comedian all set,btohqsg
well i agree on one part of that text you deleted,btohqsg
need to self censor in public alr,btohqsg
the downies gna say u chinese means u privileged,btohqsg
but doesnt mean sth should be done to nerf them,btohqsg
i want my kids to be nepo babies,btohqsg
i am tempted to ask what is the meaning of nepo baby,btohqsg
cause when we see nepo baby in the media is usually a child of a very wealthy public figure or someone in ent industry,btohqsg
i mean in general if you have connections that can benefit you,btohqsg
but what about not being publicly famous but having enough financial stability to give your children a good life,btohqsg
I find that ppl who are like that tend to fully make use of them,btohqsg
it’s more of how they act with it,btohqsg
cause personally i want to reach a degree of financial freedom where i can afford to give my children what they need  but i also dont want to be overly famous cause idw my children to be exposed to the general public at a young age,btohqsg
like if they’re some cock that act like they got where they are through their own efforts,btohqsg
not saying those people don’t work but ykwim,btohqsg
Omg this is the worst case scenario,btohqsg
"but it's like erm idk ah understandable... Given their lifestyle is diff and unique from the ""normies""",btohqsg
nothing wrong with that  just people are jealous,btohqsg
why their dad cannot work hard,btohqsg
It's not acceptable in any way,btohqsg
yea like understanding doesn’t mean i’m ok with it,btohqsg
but not right if they are like entitled af,btohqsg
just someone with rich parents or parents that can get them into industries,btohqsg
anything that gets you opportunities from the back door,btohqsg
well tbf some people think just bc u r chinese means u r privileged and that “chinese privilege” should be demolished,btohqsg
but the racial grp with the highest income r indians,btohqsg
the entire wakeupsingapore crowd   the subhas nair idiot  practically anyone woke,btohqsg
eh in certain contexts it’s a privilege but not smth you can just apply generally,btohqsg
“highest proportion of uni people are chinese” ok maybe bc chinese r the majority,btohqsg
idk la my minority friends all cool n chill one,btohqsg
maybe the chinese aunties racist thats all,btohqsg
got rich af china new moiney,btohqsg
i meant chinese as in sg chinese,btohqsg
not big brain chinese international chi kid,btohqsg
the buy porsche in class kind,btohqsg
p sure i saw the stats for sg last year,btohqsg
saw a tiktok ant that lol,btohqsg
so most chinese chinese students in sg,btohqsg
or maybe what i saw was proportion of each race that made it to uni,btohqsg
ns i feel like if u ask this qn u also have some level of privilege,btohqsg
im not v privileged but i made it to uni,btohqsg
means what cuz i chinese meh,btohqsg
i think it’s more of the trend over the years that’s interesting ba,btohqsg
Wah I feel like that reminded me of econs non material SOL and material SOL,btohqsg
like malay proportion that made it to uni is still very low compared to chinese or indian,btohqsg
which can be attributed to a lot of factors,btohqsg
including the dynamics and values a lot of their families have,btohqsg
local U only got 1 criteria to get in for citizens tho just do well and can get in,btohqsg
if cant get in means skill issue,btohqsg
If u think that u are better than other people without knowing what privilege looks like then you would also be enjoying some level of privilege what,btohqsg
these ppl saying cuz systemic racism or some shit,btohqsg
maybe im just reading between the lines too much,btohqsg
lol if these people think sg one is systematic racism,btohqsg
eh funny enough muslim brothers got bursary,btohqsg
i intern at saf for 2 years,btohqsg
the indian guy in my office: Talking in chinese = racism,btohqsg
I'm the only one  affected 🤔,btohqsg
Wait this privilege topic is such a nat qn to ask ngl,btohqsg
maybe thats why i inferred it as this,btohqsg
Nat kept mentioning how he is not as privileged as other people = he is btr,btohqsg
nah i just mei shi zuo,btohqsg
i dont like talking abt this topic in depth because people always get overly emotional abt it,btohqsg
they either say they dont have enough privilege or they keep trying to justify their privilege,btohqsg
idk where yall finding these ppl from,btohqsg
my minority friends all cool asf,btohqsg
then because of that I wanna engage on a logical front it becomes very hard,btohqsg
cuz their brain goes out the window and it just get shrouded by anger  sadness  jealousy etc.,btohqsg
eh online platform brings out the worst in ppl,btohqsg
But the thing abt IRL is that if i wanna disengage i just walk away,btohqsg
like its blown out of proportion,btohqsg
"theres also the interesting debate on ""are sap schs racist""",btohqsg
But i would say that systemic racism in SG is very different from systemic racism in US,btohqsg
And this all stems from the fact that from a SG perspective there is no clear understanding on what racial harmony is,btohqsg
Racial harmony vs racial acceptance vs racial tolerance,btohqsg
Even if u go to IPS and see there is no clear definition of RH which they use in their studies,btohqsg
I hav Special Multi Split Personality is Real,btohqsg
there isnt even systemic racism in sg,btohqsg
The EIP alr is a form of systemic racism,btohqsg
Racial-based quota for politicians is also systemic racism,btohqsg
idk but legit curious why last time need to separate boy and girl students,btohqsg
"""The official reason for the establishment of GRCs was to ensure that Singapore's parliament would always be multiracial in composition and representation. This is stipulated by the compulsory inclusion of at least one member in the team of candidates representing the GRC to be from a minority racial group.""",btohqsg
at this day and age anything is racist,btohqsg
these people have no clue how SAP schs even started lol,btohqsg
ok wait this goes against the woke narrative,btohqsg
this is systemic racism against the majority,btohqsg
the way a woke person wld debate it,btohqsg
most (NOT ALL)of the single gender schs were set up by missionaries,btohqsg
ya but u cant just say systemic racism doesnt even exist...,btohqsg
I believe that we need more racism so that there is more racial harmony,btohqsg
"The issue about racial harmony in SG right now from my perspective  is that everyone is damn scared of being offensive towards another race. The issue with this is that the reason why someone is offensive unintentionally is normally due to their preconceived mental schema towards these races. If we continue to ""cancel"" and refuse to have constructive dialogue about what racism is and how it looks like  effectively it becomes very difficult to create a racially harmonious society",btohqsg
People need to be more openly racist for this kind of dialogue to even thrive,btohqsg
this also stems from the fact that Singaporeans and Singapore's policy making is not really about constructing racial harmony but racial blindness. So if you wanna be like really technical abt it  it is very hard to envision how racial harmony in SG actually looks like cause no one even knows how to start,btohqsg
TLDR The problem with racism in SG rn is that it threatens a shift from equality in opportunity to an equity in outcome,btohqsg
but ig no one is ready to have this convo yet cuz if i talk abt this in wusg i will get shut down (Happened to me before :(,btohqsg
isnt that the whole problem with woke,btohqsg
they want equality of outcomes rather than equality of opportunities,btohqsg
and stereotype u based on ur race,btohqsg
but woke people in general i mean,btohqsg
okay i dont rly have any issue with them,btohqsg
which is the whole problem with dei/esg,btohqsg
imo most woke people are all talk no action,btohqsg
so long as ur behaviour does not impede on my ability to do my things i cannot be bothered u just continue leading your life imma do my shit,btohqsg
Y when I was possess by Shemale Spirits in 2013 suddenly I dump all my Wrestling T-Shirts 👕 into Storage Space suddenly I no more interested in Wrestling,btohqsg
the fact that i was reading this 5 seconds ago...,btohqsg
Also i need to caveat that this is just my opinion and I may be speaking from a place of privilege (Cause im chinese) but yes if anyone wanna fight me over this sure,btohqsg
is this satire i hope ut is,btohqsg
"2day 30 January 2024(Tuesday)Wrestling Spirits Is""The American Dragon🐉🐲""Daniel Bryan!!!!Yes!Yes!Yes!Yes!",btohqsg
normally course content shldnt be that different from each poly right?,btohqsg
oh the y3 internships n stuff ye,btohqsg
@chemcerdo you think is advised to ckw halfway or no,btohqsg
Ok suppose you are stuck in this social situation that you dont want to attend but kinda have to. You leaving wont actually impact anyone concretely(maybe ur friend will be a bit sad but thats it) and wont have any effect on anyones academic or school record. You feel very uncomfortable halfway during the event due to some things you are requested to do,btohqsg
In this case is it ok to just leave,btohqsg
Wow korkor is a CHAO KENG WARRIOR,btohqsg
like ofc graded work i wont slack,btohqsg
but like sometimes i feel very overwhelmed by social events and idr want to do the stuff they want us to,btohqsg
1 good thing as a girl is the period cramps => no way of verification and ppl also cant say ur faking it,btohqsg
btw any1 know about this comic guy stonetoss?,btohqsg
How come I already explain so many times still don't know,btohqsg
shi zai shi tai guo fen le 😤😤,btohqsg
That time I keeps apologize to another someone every day because that time is still BDSM dog 🐶🐕 slave spirit,btohqsg
