text,group
A lot of ppl just like the looks   u also know those sticker   replica and painted brakes caliber,btohqsg
I prefer to look at the tyre   if I see it like use ps4s I know he is serious guy,btohqsg
And that’s all good. As long as one doesn’t start to get into his head that he is now driving a performance ride and…,btohqsg
True! PS4 tyres no replicas right?😂,btohqsg
Yup actually is always is the driving method not about the car,btohqsg
I’ve seen China cf kits on 488s before. Or reps rims on RR  or K tyres on Bentleys,btohqsg
Tires hard to get replicas in Singapore  just need to keep in mind old tires with super old date of manufacture,btohqsg
Tyre got replica one meh? Wth,btohqsg
Replica this is really professional poser liao,btohqsg
ya tyre very exp meh need buy replica🤔,btohqsg
Got. Not really a replica but a copied design.The latest victim we are know is Russia when they used China copy of Michelin military tyres. It did not end well for the Russians.,btohqsg
Ya at most 175 per tyre.,btohqsg
Used to la before all the inflation nonsense.,btohqsg
i ask mine is around 600 plus for 1,btohqsg
Now I think is what  230?,btohqsg
Erm yes leh.. it’s all relative dude. Try making enquiry for a ps4s 23” on a Lux SUV,btohqsg
No la. Per tyre leh. 17”,btohqsg
I actually like Malaysian made Continental tyres,btohqsg
ya the price jump is so scary lol,btohqsg
You’re welcome. Do we get extra lucky draw chances for education efforts?,btohqsg
Thanks Soon Ng! Shall read it later,btohqsg
Yellow Sea YS20  copy of Michelin XZL tyres haha,btohqsg
can afford a luxury SUV or sedan. tyre price should be the last thing on their mind😂,btohqsg
Depends on the size you are looking for actually,btohqsg
i trying to find this tyre  any 1 got any tips?https://press.pirelli.com/new-pirelli-p-zero-elect-tyres-for-the-all-electric-bmw-ix-bavarian-flagship/,btohqsg
Also depends on profile and the cross section you are looking for not just the rim size,btohqsg
Not very easily available yet  even outside Singapore very hard to find as they're very new on the market. Maybe wait a few months  can contact a few tire suppliers and check if they will bring them over in the near future,btohqsg
WA piang 600 per tyre is really super expensive.,btohqsg
Yup I ask a few liao all said don’t have   currently I am on these tyre   but one tyre shop tell me that it might cost over 800 for each tyre,btohqsg
I think the chopper is big this time,btohqsg
Yeah supply very low cause new tire that's why  PS5s also super expensive right now because demand is high,btohqsg
Plus for this tire  the initial supply all the manufacturers buy already so direct consumer really gets to pick from a much smaller lot,btohqsg
17 inches relatively cheaper across the board because smaller plus much higher demand so production is scaled accordingly as 17 to 18 inches are the most common stock wheel dimensions,btohqsg
Anyone here uses the tourador thingy tyres. I still wouldn't want to trust MIC tyres for now.,btohqsg
Now there's a few more like them  rydanz and one more I've seen recently,btohqsg
i am looking at this p zero tyre  i see the price i am like woo hoohttps://www.monotaro.sg/p/18636723.html?utm_id=google_pla_sg&ef_id=Cj0KCQjw1ZeUBhDyARIsAOzAqQJqF1013QuO_ovRPrOCN44KQxeU6L8XmQBcG0Fh8EyckpmtPoWi0UEaAtnhEALw_wcB:G:s&gclid=Cj0KCQjw1ZeUBhDyARIsAOzAqQJqF1013QuO_ovRPrOCN44KQxeU6L8XmQBcG0Fh8EyckpmtPoWi0UEaAtnhEALw_wcB,btohqsg
I am picky on tires. Cos for my car it is just literally me  my steering wheel and the tyres,btohqsg
Yeah makes complete sense no electronics at all. But I feel tires should be one thing that no one should cheap out on  because they're your only point of contact with the roads,btohqsg
15 incher is still very economical today. What a long sightedness that VW foresee when it was first designed way back in early 1940s,btohqsg
I am actually very happy with Malaysia continental made Dunlop SP Sports J5.,btohqsg
"even tho it was an ""economy sports"" tire lol",btohqsg
This size fits murcielagos  Corvette rears  vipers  etc.,btohqsg
I think for you  the stability and wet weather capabilities are the top priority! Economy sports segment tires tend to do really well with that,btohqsg
Considering the car isn't meant to be a performance car anyway,btohqsg
They usually don’t bring these special tyres to Singapore and even if have  will be $$$.,btohqsg
Ya how my tyre can last me 1 more year lol,btohqsg
Then these stock should arrive liao,btohqsg
Yup  designed for wet.They have a wet indicator. If that is worn  it is time to replace; while it will still perform good in dry,btohqsg
Try asking for a 295/40-22 ps4s,btohqsg
With the price hike and limited supply  I heard $1k+ each also can’t get even if you’re willing to pay for it.,btohqsg
Can consider group buy with other electric vehicle owners,btohqsg
Might bring the price down a bit,btohqsg
Kana side wall nail is really heart pain,btohqsg
15 inch is considered big in 1940s,btohqsg
I see those old RR from that era also use small wheels,btohqsg
Change ur rim to this to pair with the tyres,btohqsg
Not sure they provide at SEAT or Skoda pricing?,btohqsg
Well not all parts are interchangeable usually it's the platforms and a few things only,btohqsg
Part price from a stockist can be similar but the major difference you see is when you go to a dealer to do it and they charge you extra for the part and labour,btohqsg
same parts put in a Toyota box Vs one in a lexus box could be big difference,btohqsg
NIO debut in singapore sees down price,btohqsg
Facelifted BMW 3 Series can now be had with the firm's Curved DisplayThe BMW 3 series is undergoing major changes to pit itself against the likes of the Mercedes-Benz C-Class  Audi A4 and Lexus IS!😎If you had to pick  which of these cars would you choose?👉🏻 React with ❤️ for the BMW 3 series!👉🏻 React with 🥰 for the Mercedes-Benz C-Class!👉🏻 React with 😁 for the Audi A4!👉🏻 React with 👍🏻 for the Lexus IS!➡️Read ithere!,btohqsg
actually  now SEAT and Skoda are priced to meet Audi pricing and not the otherway round..hahaha,btohqsg
Congrats lo. Their brand perception also not that attas!,btohqsg
if you compare A3 to Scala  the most apple to apple comparision you can get on the market right now,btohqsg
A3 197k  Scala top variant at 151k,btohqsg
Golf in the middle at 169 to 179k,btohqsg
imagine a SEAT at 149  I used to drive the SEAT that cost less than 50K... of course times have changed  now the SEAT and my Golf almost on par except some features and the interior materials are better quality looking for the Golf,btohqsg
You are a wise man. We remember our painful experiences.,btohqsg
NIO is going big and they will have stations to replace your car's battery in less tha few minutes instead of having to wait for charging time with a minimum wait of 35mins,btohqsg
Exactly  times have changed  there is demand for each and every one of them. there are minute differences in the materials and features but the difference in price is a lot more  20k between the Golf and the Leon. You just have to pick and choose what you want to pay for and what you consider value for money,btohqsg
haha i think tesla market share too big for NIO to be popular here,btohqsg
unless NIO themselves can come in without any markup from AD  i think it wld be tough,btohqsg
Tesla hype train will still be around to give them tough competition,btohqsg
really depends on how they can price here too and what kind of market identity they can create,btohqsg
Or course la. You’re so slow surely braking distance you win,btohqsg
If this is fitted on beetle heads turn,btohqsg
imagine if you have these rims on a toyota century,btohqsg
Beetle needs to be in metallic gold colour first lol,btohqsg
i sold NIO last year warned others not to buy but sell,btohqsg
is this orderable in singapore? damn cool.,btohqsg
You can register interest but no deliveries,btohqsg
In general the new model X deliveries are delayed  especially the plaid,btohqsg
Yes but that's import used and still won't get the updated model with the landscape screen like model 3. Will be the older one plus no supercharging,btohqsg
A time-wasting and selfish Suzuki Swift driver and passenger duo sends a cam car driver on full tiltA lot of pattern like badminton🏸➡️ React with 👍🏻 if you think the cam car driver was very patient already!➡️ React with 🤔 if you think both parties were equally at fault for this altercation!Read the full story👉🏻https://bit.ly/3yO7k9T,btohqsg
📢sgCarMart USED CAR MARKET📢Renault Megane RS 1.8A TCe🇫🇷💵$134 800📅Registered Date: 14 Feb 2019⏳COE left: 6 Years 8 Months💸 Depreciation: $17 430/Year🧭Mileage: 49 857km🔑No. of owners: 1👉🏻 1.8-litre turbocharged engine👉🏻 7-speed EDC Automatic transmission👉🏻 Power output of 274bhp and 390Nm of torque👉🏻 0 - 100km/h in 5.8s👉🏻 19” Original RS rims👉🏻 Alcantara seats👉🏻 Factory fitted audio system with navigation✅ Agent unit✅ 3 years complimentary servicing➡️ View the used car listinghere!,btohqsg
pretty sure its 274hp and 390nm of torque,btohqsg
Which generation of the Megane RS is the best?🤔,btohqsg
MK3 for sure! good and raw handling paired w a good manual gearbox,btohqsg
https://m.sgcarmart.com/used_cars/info.php?ID=1076158F4RT engine with that CAE shifter will surely be a joy to drive,btohqsg
Don’t think so already as now u tesla is in sg all service be rejected,btohqsg
Maybe can still buy but can’t service in sg,btohqsg
Yeah  need to send back to Hong Kong if anything with hong Seh then,btohqsg
Ya and need pay dealer margin,btohqsg
Unless is to rich or just love that car that much if not no point,btohqsg
Plus you don't get the new model X,btohqsg
Old one with vertical screen  new one barely any delivered only some units for display and management use in places with factories,btohqsg
ownership went thru their whole clique,btohqsg
yep and truly a gem haha,btohqsg
hw much is a giulia veloce of 2019?,btohqsg
Mr Xun  why you so upset?,btohqsg
cos i dont like shane tang and mr anwo,btohqsg
We are not playing Keeping Up With The Tans,btohqsg
service? EVs dont need service rght? no engine  just a large battery and some suspension parts correct? and yes motors  electric ones,btohqsg
ohhhhh icic eat too much carrots already,btohqsg
excuse me admin bullying is not accepted here where is your yellow card,btohqsg
Oooooohhh. You go too much Tanjong Beach Club lah,btohqsg
i dont do if buts and maybes  i do absolutes. and subie slander are all based on facts😈😈,btohqsg
is this a good buy comparable with megane?,btohqsg
megane 1.8 so i personally feel is better haha,btohqsg
Yes simple thing like tyre rotation   change brake fluid and aircon can be done outside   scare is bms  battery or motor need claim warrently then alibaba liao,btohqsg
Cause they won’t give u any warrently and reject alll service   so u need to sent back to to the country that u purchase from,btohqsg
👍🏼 yes sir same here more reliable and easier to find parts too,btohqsg
well depends what the buyer wants if you ask me.You want a  good handling car to go to the track  for sure megane rs.You want a car that will comfortably sit a family of 5 that is pretty fast  than giulia veloce will be more suitable,btohqsg
It really depends on what the buyer wants,btohqsg
1.8 road tax low solid choice there,btohqsg
if you wanna sit workshop everyday  buy subie,btohqsg
And how deep is your pocket,btohqsg
oh light car  but not bad,btohqsg
now megane is no more. renault sports no more back to alpine,btohqsg
If you have a warranty claim cannot do here easily  or anything goes wrong with the screen or motors,btohqsg
erm... you mean the Alfa sir? wahahahahahaha,btohqsg
HAHA this gen alfa i think shld be btr... hopefully,btohqsg
https://www.sgcarmart.com/used_cars/info.php?ID=1076158i saw a yellow one in KL. gorgeous looks. unique and head turner,btohqsg
But the family can only sit for a few months a year?,btohqsg
Other times the car in workshop?,btohqsg
agreed man... if you got deep pockets  just buy both,btohqsg
Just haven't call the tow truck,btohqsg
renault megane rs reliable? what is running cost like,btohqsg
Joking joking  but I agree  the megane seems more value for money to me and more fun to run around in,btohqsg
TGIF  everybody is so free to talk cars,btohqsg
uhh it depends... you cant really compare to the giulia because it just doesnt serve the same function,btohqsg
notice all of us not even comparing brochure numbers.,btohqsg
who else but china that can design such fugly cars,btohqsg
if you track the megane RS alot  for sure your maint cost is gonna be much higher compared to a giulia!,btohqsg
Not too bad from what I've heard  of course if you go bonkers with tuning and hardware changes  will sacrifice reliability,btohqsg
But it is also possible that the Giulia never reaches the track right Mr Xun?,btohqsg
i also tracked alfa a few times and maintenance is nothing unusual.,btohqsg
Mr X  you have a blue e92 m3 right!,btohqsg
quality giulia is much much better  renault never has the lux feeling. it is like subaru or nissan kinda feel,btohqsg
I saw one the other day and wondered if it was you!,btohqsg
if you daily  its pretty reliable. parts are relatively cheap too.. but they are sometimes hard to source,btohqsg
no leh gna have to stop you there  the new renaults are pretty nice inside,btohqsg
Just depends on how you maintain the cars honestly  if you take care of them and don't abuse them. Stay on top of preventive maintenance  you'll probably be fine because very little room for error in Singapore apart from not following preventive maintenance and mods,btohqsg
ok. that is what i want to know. daily use.,btohqsg
the mk4 megane rs in the ad actually has a really solid interior with a good infotainment system too,btohqsg
your kids might be driving something like this in the near future,btohqsg
well megane rs are really track cars haha or weekend cars,btohqsg
i used to track alfa many times  and it is like nothing and use it daily. no repair,btohqsg
the mk4 for sure more refined then the rest though not as hard core,btohqsg
if you daily a megane rs at 45  high chance you will be without a tailbone by the age of 50,btohqsg
Base Renault's you might feel that like a base Clio or megane. But actually nowadays quite nice. I personally feel the new grand scenic and all very nice. Megane RS of course has a lot of alcantara and premium materials also,btohqsg
the mk3 very stiff i see the car on the road back pain alr,btohqsg
never. a/c worked year after year.,btohqsg
but my friends who seldom use the car developed more problems,btohqsg
nice! must be blessed by the italian gods,btohqsg
seems the more i use it the better,btohqsg
many ont know alfa well. they get jjudements based on hearsay,btohqsg
no. mine is never modded. no extra skirts etc,btohqsg
how different is yours from that one?,btohqsg
Is yours the LCI or Pre LCI@Cxspeed,btohqsg
okay to a certain extent you are right. i wouldnt say much much btr but marginally better. after all i dont think anybody will care about whether its made of plastic or leather when you are going 200 through eau rouge on spa francorchamp,btohqsg
Very true with Italian cars sometimes,btohqsg
eh how to disable this irritating slow mode?,btohqsg
exactly... slow is not our thing right,btohqsg
newer ones should be quite ok.  but older ones using selespeed need more tender loving care,btohqsg
you like it fast mr anwo?😋😋,btohqsg
"my car is so good and light that my friend swapped his car with mine for a week.  he asked me to ""thrash"" his to make it better! lol",btohqsg
such a dream.. can you share with us a pic minus license plate? how does it compare with that earlier pic?,btohqsg
actually since 2000  alfa cars under Fiat are better. really. i kid you no. mine is one of the few 5 with highest mileage and yet best fuel economy. long distance. very optimized and fuel saving. always well taken care for with nothing but just good synthetics oils,btohqsg
all your cars seem like mechanical nirvana for many of us. I will buy your car tomorrow if you want to sell man,btohqsg
i didnt tune anything special either. no mods. just good oils change and high speed drive. fastest to kl 1 hour 50 minutes sg  besi toll,btohqsg
you are spot on. when i sold my car  that car didnt test my car at all. he asked me to open the bonnet. took a look at it and checked the inside and out and offered me on the spot!,btohqsg
anybody who buys my car will have a good car. i am such a car lover!,btohqsg
which workshop do you go to for that m3?,btohqsg
this one is modifed with wie flared wheel arch. mine isnt,btohqsg
well  you pull up the e92 m3 competition pack car with the CSL wheels Y spoke that will be the one. i like the original look and stance and thus i dont other to modify anything. i am a driver  i aint showy with LEDs or wheels,btohqsg
Give us a hint give us a hint  we promise not to kaypoh and go see,btohqsg
for my Alfa  i also didnt modify  the only thing i did is lowered suspension with eibach and sachs,btohqsg
i love the megane rs look. it really looks special,btohqsg
what made you modify that one?,btohqsg
giulia also look v nice haha  it has always been on my radar after seeing a review where so many italian quirks are infused into the car,btohqsg
the holding of downshift paddle and the car will auto downshift to the lowest gear etc,btohqsg
or pulling both paddle and going into neutral,btohqsg
"i wont call it mod. i merely made it ""sports"" package offered by Alfa factory which the local dealer did not import. but it is the same as the one in Italy and Germany. i kept it to factory standards using eibach lowered springs and sachs dampers",btohqsg
reminds me of some of the arcade games Mr Xun,btohqsg
with a thicker sway bars  better on track.,btohqsg
however  the car still understeered. front is still heavy. this problem is finally solved with giulia.,btohqsg
so front drive cars i thin honda  megane do much much better than alfa. alfa the front overhang is too long. look at 159. the front is so long,btohqsg
156 is a GT car  not so much for track use,btohqsg
"IMO  the giulia veloce is a ""complete"" car. stylish  good interior  good power  good handling  good looks  good performance and can use on track too and daily",btohqsg
if veloce drops to 100K it is compelling to buy. because i know when i have this i wont change.,btohqsg
that's y it looks good till now.🤣,btohqsg
i akso had the 156 JTS. haha this one you'd better not buy. this is the first Alfa GDI engine car  not dont well. the engine burns oil. and every 3 weeks or so got to add oil otherwise the engine can stave oil and not careful will destroy engine,btohqsg
if i strike 8m toto maybe,btohqsg
aiya not expensive la the car,btohqsg
