text,group
Private clients.. Brings you about 60 bucks a do.. Almost 1800 a months.. Which covers your petrol  carpark and monthly install ments..,btohqsg
Please kte this is 6 hours free and easy a day..,btohqsg
Example 3 4 hours in the morning... Then lepak.. Spend time with family... Or whatever u wann do... Then 3 hours more in the evening for me...,btohqsg
My car is 900 a month,btohqsg
Note its only 210 jobs in a month... About 6 a day only... About 5 hours job in average,btohqsg
noted...if got private lubong then good,btohqsg
The problem is sometimes you don't feel like or don't want to do  then they approach you  you also feel paiseh to turn down.,btohqsg
"Wahahha true... So use this like how I always u...""alamak  I got orders at that time liao""",btohqsg
Hi wna ask. If i cash out now,btohqsg
So anytime i cash out. Is the following wed correct,btohqsg
My rating was 5 all along. Then suddenly kena 4.2,btohqsg
Meaning the last order got 1/5 star?,btohqsg
Use motor . Car really work for car n petrol,btohqsg
Our rating is based on last 40 rated delivery,btohqsg
Hi guys just to check  I reached the restaurant but the restaurant said the order pick up by other rider le. But I contact Cs nobody reply how ah,btohqsg
Just I just press complete the order?,btohqsg
End up lalamove cancel the order at their end and got 50% cancellation fee,btohqsg
Take screenshot of your chat with Cs. Then just leave it. Tmr morning livechat Cs again,btohqsg
But like what Alex said  if u nvr call n cfm the job  Cs won't give u any cancellation fee,btohqsg
So nxt time get order just call to cfm,btohqsg
U wan do panda let me know,btohqsg
Ya but car need phv license,btohqsg
Can I check  for sticker car and none sticker car the job different by how much in $$$,btohqsg
Looking for long term subcon to collect carton box and debris at client house. Pm me if interested. :),btohqsg
Hi guys  just to check. Anyone of u encounter cashout request rejected before? If so  what to do?,btohqsg
If I am not mistaken now can already  I received email from Panda if I am interested to change from motorcycle to car account. Just not sure if there is any fares difference between motorcycle and car account,btohqsg
Anybody using adiva 2b with the 3 wheel with shelter? understand FC and maintenance is expensive...but worth it to do delivery for the shelter and 3 wheels(more safety?),btohqsg
Hi guys how long does it take to cash out? Its been one week now.. new here,btohqsg
Cash out anytime before Sunday 2359hrs & u will get the money on the next Wednesday itself.,btohqsg
The AD series have fixed boxes behind  which may not be big enough  and are non-detachable  so spilling something can be a big headache. FC-wise  it's a 2B/2A CVT  so should be in the ballpark  20-30 km/L.,btohqsg
You can consider the AR series (postman type)  two wheels behind  but can mount custom box.,btohqsg
🤔....and more stable too I would guess,btohqsg
motor and car fares not much difference  but batch 4-6 the fare is super low  think its 4 dollar something per order now,btohqsg
from what i seen over the past 2 years  fares will only keep decreasing,btohqsg
thats why alot of ppl only do during their surge hours,btohqsg
What’s the pricing given compared to llm? Better?,btohqsg
Hourly rate is about the same  llm has higher per trip pay but longer distances.,btohqsg
Actually I have check a lot of deliveries app  end up I always use llm and ryde,btohqsg
Haha that's why LLM can afford so many stunts on us,btohqsg
I waiting for the festival 3 day.. got higher rating,btohqsg
Anyone know how llm calculate their per km pricing?,btohqsg
Anyone got issue with lala livechat? Been waiting for 1 over hour no response. Off app  restart app  quit chat and restart all tried,btohqsg
Yes.. no reply.. all still sleeping,btohqsg
Don’t u find the CSO irritating? They keep asking us to provide order number. When we click help from that particular order.,btohqsg
Can we ask them to allow up to click on the order number and copy and paste if they always want to know the order number?,btohqsg
It’s Rather long to remember the order number and we cannot click and paste too,btohqsg
Yes.. very irritating esp when driving,btohqsg
How to feed back this one,btohqsg
Or can we have more people feedback to them to allow us to press hold and copy the order number over,btohqsg
Actually they shld just let drivers to cancel themself,btohqsg
1. screenshot your order so that u can toggle the app and your picture gallery when keying in the order number2. when u are in live chat but not connected to the agent  type your query in full so that when you are connected they can read it.both will reduce issues when driving. issue will occur if driving and you are connected to agent  but usually not that fast during peak period.,btohqsg
The problem is u cannot paste the screenshot too,btohqsg
If u are taking ur order in one hand and ur handphone in another hand. How fast can u type when u also need to reach the destination by 55min and to drive and chat with CSO??,btohqsg
screenshot is to capture the order number  u still have to type the 10 digits yourself,btohqsg
Ya if they allow use to just press on the order number and click copy and paste on the chat it be fast,btohqsg
Ya manThey should kno our order number isn't it,btohqsg
Hi guys  just to check. Anyone of u encounter cashout request rejected before? If so  what to do?,btohqsg
Ya la. They don’t wanna check and make us check and when u stay and type we won’t be able to rush in time for order.. unfair lei,btohqsg
This is lalamove.... take it or leave it.,btohqsg
Hi anyone have the lalamove festive surcharge list,btohqsg
Why the app everytime no connection one ah,btohqsg
Hi guys...Is there any problem with all your lalamove app?,btohqsg
I already accepted jobs for tomorrow morning.,btohqsg
Anyone did the tingkat delivery today?,btohqsg
Yes  it auto clear all the trips and ask to claim the amount.Totally cannot continue the trip at all.,btohqsg
Wuuuuuu all peng to grab 😂,btohqsg
anyone know what this heart means lol,btohqsg
Do order.. And it will prompt to ur apps. 😂,btohqsg
ohhh okok thanks haha I still new haha and I do abit only,btohqsg
Slowly..u will get on it.. 😂,btohqsg
looks like deepavali can chiong liao,btohqsg
Is llm giving us test kits?,btohqsg
How ah need to cancel order,btohqsg
Can teach me? Live chat no one reply,btohqsg
Once cancelled oddle order... u cannot take oddle order for today.,btohqsg
Festive Surcharge - Deepavali 2021Festive season is upon us again! Tomorrow & Thursday (3 Nov - 4 Nov) festive surcharge will kick in!The charges applied will be additional S$3 for every Bike  Car and MPV orders and additional S$5 for every Van and Lorry orders. 💰💰Plan ahead this festive week Stay active and earn more with Lalamove! 🤩,btohqsg
How to hit sia.. stack order uh?,btohqsg
Normally once u reach lala will compensate at 50%,btohqsg
Now can car already.. I register with car but when I first do the order only 4 - 6 dollars per order.,btohqsg
Never stack much bro... Only 210 orders the whole month... Thats about 6 order a day. About 5 or 6 hours a day on the road only,btohqsg
today 3 time I reach customer all cancel!!! f!!,btohqsg
got customer service number? or supervisor number!!!,btohqsg
If don't cancel order how to take new order? The old order will be stuck leh.,btohqsg
3 time in the row..all cancel went I reach at the place..,btohqsg
So little the amount? If car how much ah,btohqsg
Have axs online le... Super scam.. Unless he paynow u the amount first.,btohqsg
For pickup at ion  where can we park ah,btohqsg
Coz ion always very pack. No waiting space for food collections ah,btohqsg
Hi im new..is there any order after midnight?,btohqsg
Cte to sle tunnel fire just now,btohqsg
I need help... i just delivered the order but suddenly it got canceled,btohqsg
Lala livechat got take so long?,btohqsg
same I also got problem now,btohqsg
someone took and go  but live chat not working,btohqsg
if double booking  do I just contact lalamove,btohqsg
My case is was raining phone wet. Wanne take photo accidentally swipe the wrong one. 😑,btohqsg
hello guys..Lalamove sticker it's must to put?,btohqsg
Bro  bopian. Just take whatever photo needed and screenshot standby for love letter from them,btohqsg
Standard timing.. Reasons  overwhelm on the line😂,btohqsg
If u want to cover dents on ur car can consider,btohqsg
U can always live chat with another CSO. This one cannot maybe the other one can. It depends on the CSO wiling to do the job or not.,btohqsg
This confirm bill means what ar?,btohqsg
Dont tell me they will deduct the delivery fee from me...,btohqsg
SOP is to call and confirm  if dont follow their guidelines might not compensate. I had same situation  got compensated half,btohqsg
"Settled liao. Managed to ""clone"" the order and restart everything.",btohqsg
Wow.. how to switch from llm if pricing is like this. Llm pricing is also dropping liow,btohqsg
may I know about the withdrawal?,btohqsg
Withdraw on Sunday before  2359 receive on Wednesday,btohqsg
Do we have any referral code to share to friends? Where to find it if it's available? Thanks,btohqsg
$3 still must deduct kopi $,btohqsg
OK la.. Not to bad today n tomorrow prices,btohqsg
Referral code: 84619 use this one also can 😜,btohqsg
Good morning everyone.. I'm new here can I ask   is it a must to use lalamove bag coz I have a black thermal bag?,btohqsg
Anyone can help me on this. Thanks,btohqsg
Guys. Whack those short haul ones... Really earn max.. Watse very little petrol only. 20 mins job only,btohqsg
They ought to employ more Cs rather then drivers and riders😂,btohqsg
By right  yes must have..by left can use personal bag😂.,btohqsg
Whack only today... And tomorrow of coz,btohqsg
No description  later is ask u help fix furniture lol,btohqsg
oh must use lalamove back ah,btohqsg
I not dare to take same block same place,btohqsg
Yea old bird superbike like u will noe all the stunts by users,btohqsg
pickup wheelchair use motorbike ah? hahaha,btohqsg
free cancellation fee if bike want to take.,btohqsg
Invest now and thanks for kena scam😂😂,btohqsg
Hi guys anyone knows  if I cash out on Sun when is the cash credited to me?,btohqsg
How to complete within 4 days and total 42 trips?,btohqsg
Those were the days og gojek/grab incentive 😂  now? Suck thumb looking their incentives 😂,btohqsg
Did half day llm  then dinner did private,btohqsg
$90 cash for LLM abit over 3 hours total on road time.,btohqsg
Hi.  Am new to the chat. May i know what's do u mean by 'Chat Links'?,btohqsg
"Hi guys! Normally for the ""ban"" for cancellation of oddle order would be how long?",btohqsg
Base on my experience  it depends. If you lucky  it’s one day. If you frequent  then may be a few days. Otherwise then long term,btohqsg
lalamove say we must call customers  what if it's food orders like oddle and it specifically say don't call  and something happen with delivery  then we losing end leh  what do u all do?,btohqsg
Call. No call no cancellation fee in case of multiple bookings.,btohqsg
You would have the phone log evidence even if they dont pick up.,btohqsg
Hello guys i am new here  just curious is there something wrong with oddle orders? Why like nobody want to take one hahah,btohqsg
So that u have some job to take..🤪🤪,btohqsg
No drivers... That's y LLM  keep advertise for drivers,btohqsg
got some orders i see  book for bike  but then got like 5 location how is that possible?,btohqsg
haha juz rest at home for today  wasted today got many extra surcharge  juz now i did 2 orders  macpherson industrial to sengkang  macpherson to yishun. so i pick up both and send,btohqsg
So many drivers don’t know what’s purchase service  all sleeping during training?,btohqsg
This is the one to cantonment road ?,btohqsg
yea means u pay first  i dun like these kind sia  if double book or what,btohqsg
All see high value quickly swap.,btohqsg
A few time I also swipe wrongly..,btohqsg
Once I swipe to buy food. The waiting time for food is 2 hours.. wasted my time,btohqsg
That one also another one time waster. Round trip,btohqsg
Don't like don't take lor  many drivers see high price take first then ask to cancel after realizing,btohqsg
liao  u bike also ah? i yishun too!,btohqsg
haha i alwasy swipe slow cuz i see properly,btohqsg
Can take take  if lose out in swiping. Will try harder next time. Then have so many issue with delivery,btohqsg
Just saw a round trip to Lim Chu Kang and back for $72 !!!,btohqsg
Does anyone have problem using llm driver app with ios 15 ?,btohqsg
I only have problem with android,btohqsg
Having this problem of unable to scroll down if remarks is very long in ios 15,btohqsg
Perhaps u have to clear ur cache and force stop ur lala app then try again see how ba.,btohqsg
Grab today got extra $2 or $3 still,btohqsg
Guys  round trip is only for document? If Cust want moving stuff back also can?,btohqsg
I got a job to transport people from Lalamove also. It’s not allow in Lalamove if not wrong,btohqsg
Normally I will also try to avoid flowers.. I worry deliver to wake..,btohqsg
Wait I managed to see any then I screenshot,btohqsg
Some will put in remarks they will follow the delivery,btohqsg
Which is not possible  coz we don’t have insurance to cover ah..,btohqsg
Pls pm me the screen shots if any,btohqsg
Ya normally I don't take the order if I saw the remark,btohqsg
Anyone kena before documents need sign but client/recipient unreachable? How ah,btohqsg
is it considered waiting time ?,btohqsg
nope  for drop off as well,btohqsg
but u need to complain asap,btohqsg
then u count from drop off time to the time recipient appears n receive,btohqsg
do make sure to tell customer service to credit waiting charges to u,btohqsg
Had to ask cs for add,btohqsg
For some reason cannot see but they got out the add,btohqsg
