text,group
The grant will be in ur cpf which can be used to pay for downpayment provided ur grant application is completely during the unit selection.,btohqsg
Hi! Does BTO come with a toilet bowl if we choose the optional scheme?,btohqsg
The toilet bowl is it those eco-friendly one with a small wash basin on top ? I sat on someone TikTok bto revealing,btohqsg
One changed (upgraded) it later at her own cost,btohqsg
The referance picture do u have it ? I forgot what it looked like ? Is it this case for all bto in the future ? So If we do not choose to install. Then we renovate with external contractors?,btohqsg
I remeber it looking kinda cramp and awkward 😆,btohqsg
Sorry no picture. If don't select option you can renovate & design however you like,btohqsg
For SBF  are the available flats listed confirm available for the successful applications of this round? Or isit they may be chosen by those who got it from the previous round before the current round gets to choose?,btohqsg
Eh hello  phone lagged earlier. Don't so quickly block users can or not? 60 seconds too short.,btohqsg
During appt if yr booking number is early that would better as u got the chance to choose the unit that u have selected provided other applicants before u have not chosen it same goes to those units which has keys available too.,btohqsg
hi any telegram group for bukit merah? thanks!,btohqsg
Hi pls add me into group i am 654A resident!😁,btohqsg
Isit possible to submit 2 applications? (I.e. husband submits one with wife as occupier  wife submits one with husband as occupier) under 2 diff projects,btohqsg
Dont try and test the system…,btohqsg
I already got my ballot # for feb 22 bto. If i apply again for current bto. Will the old bto # got canceled?,btohqsg
yes can only apply one at one time,btohqsg
Will the feb 22 bto got cancelled? I not yet book a unit,btohqsg
should be! you’ll give up your existing application to apply for another,btohqsg
Have you chosen your unit ? If you got a number but havent chosen a unit. You can still apply for MAY BTO. Once you chosen a unit  youre unable to bto anymore…,btohqsg
for PPS   must it be have 3rd child then can apply ? if got one child then currently preg cannot apply ? i can't seems to find when applying .,btohqsg
I think i will have 2 BTO,btohqsg
Can. you can keep applying until you booked a flat. Once you booked your unit  everything else will be voided,btohqsg
only MCPS for me to tick 🤔 anyone can help ?,btohqsg
What else you want to tick?,btohqsg
Hi! Is there any bto group for queenstown bto?,btohqsg
Hi sorry just want to ask if let say I'm going to buy sale balances flat do they need certificate of marriage?,btohqsg
I tried to call HDB hotline couldn't get thru tho,btohqsg
U can still apply under Fiancé/Fiancée Scheme which mean u have to provide ur marriage cert within 3mth after key collection,btohqsg
U needa hold on for like 30mins?,btohqsg
U can just leave it on speaker and do other things haha because thats what i did,btohqsg
No what I mean was she I called then went ended theres no operater,btohqsg
has anyone ever selected a BTO/SBF unit and then gone on to buy a HDB resale unit instead?,btohqsg
Cos the tengah project extended for another 2 to 3 yrs,btohqsg
And she has been waiting for almost 3yrs I think.,btohqsg
so she cancelled her BTO unit  requested for new HLE and went ahead to purchase a resale unit. is that how it works?,btohqsg
For next launch AMK BTO  what is the requirement to apply for 3Gen?,btohqsg
Hi guys  I have similar situation where my bf is still in army and we want to try bto for the first time. I’m currently working full time but soon transiting to part time as I’m going to start university soon. But the hdb staff asked me to apply under employed as I was working full time when I’m applying.So will we still be able to get the staggered down payment scheme? Would like to ask if anyone knows more about the staggered downpayment scheme? As was wondering how do HDB determine if you can get it or do we have to go and apply separately?And does applying for the HLE  tell us whatever grants that we are eligible to apply or must ee ownself go and find😅,btohqsg
As I know that if staggered downpayment then is 5% if not must 10% upfront first,btohqsg
So I’m abit worried if we can’t get the staggered downpayment,btohqsg
5% first thh 10% later stage,btohqsg
I think it may have changed though?,btohqsg
Wait those experienced ppl say bah i also nt experience 😀,btohqsg
I can’t seem to send the pic or link here but I saw the hdb website yesterday and it says 10% of downpayment if take hdb loan then if can get staggered downpayment then is 5% then when collecting keys is another 5% or something! Please correct me if I’m wrong,btohqsg
Please kindly reply to my questions everyone  if anyone knows🙏🏻,btohqsg
From late Dec 2021 HDB* rules changed to 15% downpayment,btohqsg
It's age based i think. Under 30 or something.,btohqsg
is there any ways that i can share the link here?,btohqsg
If you are taking a housing loan from HDB:You need to pay 10% of the flat's selling price as downpayment using CPF and/ or cash.First-timer buyers and existing flat owners right-sizing to a 2-room Flexi or 3-room flat who qualify for the Staggered Downpayment Scheme only need to pay a 5% downpayment. The balance purchase price is payable at the time of key collection.,btohqsg
This is what i found at the hdb website,btohqsg
Im on staggered downpayment scheme. Both applicant must be below 30 yo at the point of application. Apply as fiancee/fiance.5% during lease agreement and 5% during key collection. (Based on hdb loan) if you are on bank loan  you maybe have to fork out 10% more during key collection.,btohqsg
Thts for flats purchased before Dec 2021 right? After Dec 2021 I recall additional 5%,btohqsg
Ya. Didnt know got new change,btohqsg
Actually just go hdb website and check. The details are very clearly stated.,btohqsg
yes i did but i was still abit confuse as im a first timer,btohqsg
Based on ur said situation  you both definitely can be under staggered down-payment scheme. (Rmb to select fiance/fiancee scheme during BTO application),btohqsg
So it does not matter if you are employed or not employed?,btohqsg
It doesnt matter for the scheme. What you need to worry is your HLE and Loan Quantum.,btohqsg
The HLE letter is mainly to see if you can get housing loan right? which is the HDB loan right? is different from like the enhanced cpf grants and all right?,btohqsg
Yes. During booking of flat (the very first appointment)  they will ask if you want to apply for grants etc  can apply on the spot.,btohqsg
Sorry one more question  so for the staggered downpayment thing  do we need to specially apply for it or it is auto given if we met the criteria?,btohqsg
Dont need to apply. If you meet the criteria  say that you want staggered payment during the 1st appointment.,btohqsg
Okay understand  thank you so much for helping,btohqsg
All the best to your BTO application!,btohqsg
Mm mm! You too if you are applying🙏🏻,btohqsg
Looking at yishun but it seems like alot people applied for it hahaha,btohqsg
Which area you guys think that many people will bid for it?,btohqsg
Was actually planning for yishun too but now gonna go for bukit merah ba,btohqsg
But bukit merah the downpayment chor,btohqsg
Also make sure you have enough to make the 5% downpayment...since you are going to study full time..,btohqsg
i think downpayment is always the main issue for younger couples,btohqsg
Can use both partners cpf or cash right?,btohqsg
Places like yishun i think should be okay,btohqsg
Prime location like what ^ said is very high,btohqsg
Is there a percentage that they limit to for OA accounts or just can use up all?,btohqsg
Must leave behind 20k the last i checked,btohqsg
yishun is around 328000 to 418000 sgd,btohqsg
Wait what? Parents cpf?? Can use,btohqsg
what if you dont even have 20k in the OA? HAHAHA,btohqsg
partners meaning your gf or bf,btohqsg
but let say maybe u have 10k in OA  so you cant even use the 10K?,btohqsg
If u only have 10k i wouldnt even recommend you to BTO tbh but good qn 😂,btohqsg
I need pay everything in cash sia,btohqsg
because we had the thought that there is the waiting time  so by the time we already have been working,btohqsg
and i heard that you can use cpf and cash at the same time to downpayment,btohqsg
that why we went for it,btohqsg
but i didnt know there is a limit or smth for OA,btohqsg
I jus googled and saw you can wipe out CPF for housing,btohqsg
oh thats a good news then,btohqsg
But CPF got recommend to retain 20k for safety net.,btohqsg
is okay  i think our cpf dont even have 20k to begin with,btohqsg
https://www.cpf.gov.sg/member/infohub/educational-resources/4-must-ask-questions-before-getting-your-bto#:~:text=If%20you%20are%20a%20first %2420%2C000%20aside%20for%20future%20needs.you can choose to use up all or set aside (max) $20k,btohqsg
Should be can use all but can opt to leave 20k,btohqsg
by the way can i ask why i cant seem to send link or pic?,btohqsg
other people like can send ah,btohqsg
i wanted to show the website that i found saying for this may bto 2022,btohqsg
Make sure you choose co-applicant and not occupier,btohqsg
yes i did choose co applicant,btohqsg
everytime i send a link or screenshot  it just get deleted  anyone know why?,btohqsg
but at least this is a relieve i guess,btohqsg
because even if the applicant get a queue number  they still have to wait for awhile to choose and then pay option fee then wait around 4 month to 2nd appointment right?,btohqsg
The 5% downpayment have to pay when? after the selection?,btohqsg
i think is the sec appointment  when u sign the lease agreement form i think,btohqsg
you can check out the moneysmart bto article,btohqsg
i think they got say the steps or smth but idk why but i cant seem to send the link here,btohqsg
you're welcome! just trying to help with whatever i know for now :),btohqsg
https://www.hdb.gov.sg/residential/buying-a-flat/buying-procedure-for-new-flats/sign-agreement-for-leaseat the date of selection you have to put an option fee ($2000 for 4rm or bigger)after that about 4 months or so  HDB will request you go down to sign the lease. at that point in time you need to pay 5% if you are eligible for the staggered down payment schemehahah my wife and I booked a BTO if you have any questions can PM me :),btohqsg
I see  so the remaining 10% will be paid during key collection right? In the case where you are eligible for the staggered scheme,btohqsg
anyone here applied for Jurong West?,btohqsg
I heard JW quite popular this time round because near Jurong Lake Gardens and Lakeside,btohqsg
The current application rates  JW is the most popular,btohqsg
can fill me in  how many applications submitted this time round for 4 rooms?,btohqsg
I would say it's the potential worth of the flat  as the government is expanding the Jurong Lake District,btohqsg
i am just praying that the Married Child Priority Scheme will come in handy,btohqsg
at least not as over subscribe as the hougang kovan bto last time,btohqsg
not surprised! Good location + non-matured estate = more affordable,btohqsg
yeah  Jurong West this time good location,btohqsg
For Aug 2022  Jurong East will prob be in the same situation,btohqsg
Hi if i apply for SBF for may 2022 can I still apply for Aug 2022 BTO?,btohqsg
The Aug Jurong East location very ulu though 🤣 it's nearer to bukit batok n don't really have direct bus to JE MRT  if want direct bus to JE need to walk a dist.,btohqsg
Okies lah at least got direct bus 😂 The only thing is next to PIE  so if you don't like hearing cars 24/7 (especially ambulances since near NTFGH)  probably not a good location,btohqsg
i kept thinking the Aug JE will be beside the swimming complex cos they are like building something ..,btohqsg
property guru article put it to be infront of Chinese garden mrt  at the empty plot infront of the condo,btohqsg
😂 that will be in bukit batok liao,btohqsg
Hi  any idea if I’m listed as an essential occupier  will I still be able to use the MCPS?,btohqsg
Bto this round Sian not interesting,btohqsg
If you received a number for SBF MAY 2022. Then you may get a chance to pick a unit before the AUG BTO happen. So in that case  no.,btohqsg
At leastoneof:* Good location* Reasonable price* Livable design* Fast build time,btohqsg
/Hiis there any groupbuy for gaincity for aircon?,btohqsg
If get a queue number for SBF but never select  is there penalty?,btohqsg
Yes can be counted as non selection but can try writing to them if you have legitimate reason,btohqsg
Hello! Is there a typo for the TOP tracker? Clementi Peaks suddenly say delayed till next year June,btohqsg
Hello  bukit merah ridges bto is 29-48 stories  what is 1-28 floor for?,btohqsg
Err.. some blocks are 29max floor. Some are 48max floors,btohqsg
when will the brochures be out?,btohqsg
Anyone know if flat selection alrdy started for Feb 2022 BTO?,btohqsg
Depending on which estate. Hope this link helps - BTO Appointment Date Tracker (Unofficial)In this channel I collate BTO appointment dates across projects  and archive data from previous projects. I also share key BTO-related updates.PM me@smchuato contribute!Pinned message:https://t.me/btoapptdates/3https://t.me/btoapptdates,btohqsg
Hi! Can i check if there is any tele group for westscape? Have tried to contact the suggested admin but they are not responding 😅,btohqsg
Hi! Can anyone in the Woodlands Glade group kindly add me in? TIA 😊,btohqsg
Hi  Did you found Rivervale Shores group chat?,btohqsg
Thank you  I am looking as well,btohqsg
Same here haha.. we’ll all be neighbours soon enough woohoo!,btohqsg
Can anyone pls add me to Dakota Crest?TIA,btohqsg
💬Group Chats for ongoing/upcoming BTO ProjectsAUG 2021 BTO-details» Hougang:@btohougangaugnov2021/@kovanwellspring[admins inactive] /@hougangcitrine[admins inactive]» Tampines:@btotampinesaug2021NOV 2021 BTO-details» Central:@rochornov2021bto/@riverpeaks/@riverpeaksi/@riverpeaksii» Hougang:@btohougangaugnov2021/Hougang Nov-21 with Q#» Tengah:@tengahbto/@tengahnov2021FEB 2022 BTO-details» Geylang:@dakotabtos/@btogeylangfeb2022» Kallang/Whampoa:@kinggeorgesheightsbto/@kinggeorgesheights» Tengah:@tengahbto/@tengahfeb2022» Yishun:@btoyishunfebnmaynnov2022MAY 2022 BTO-details» Bukit Merah:@btobukitmerahmayaug2022» Jurong West:@jurongbtos/@lakesidebto2022/@lakesidebto» Queenstown:@btoqueenstownmayaugnov2022» Toa Payoh:@btotoapayohmay2022» Yishun:@btoyishunfebnmaynnov2022AUG 2022 BTO-details» Ang Mo Kio:@angmokioaug2022bto» Bukit Merah:@btobukitmerahmayaug2022» Choa Chu Kang:@chuachukangaug2022bto» Jurong East:@jurongbtos» Tampines:@btotampinesaug2022» Woodlands:@woodlandsaug2022btoNOV 2022 BTO-details» Bukit Batok:@bukitbatoknov2022bto» Kallang/Whampoa:@kallangwhampoanov2022bto» Queenstown:@btoqueenstownmayaugnov2022/@queenstownnov2022bto» Yishun:@btoyishunfebnmaynnov2022UPCOMING/ IN REVIEW» Dover:@btodover» Farrer Park:@farrerparkbto» Greater Southern Waterfront:@greatersouthernwaterfrontbto» Mount Pleasant:@btomountpleasantLast Reviewed: 4 Jun 2022  4:58 PM__<List compiled by@btoapptdates>,btohqsg
Hi  anyone has the link to the flat availability for SBf May 2022?,btohqsg
hi! when you successfully get the flat  HDB will provide you with the floor plan with accurate dimensions correct?currently for most flats found online  it’s the layouts without any dimensions,btohqsg
Hi! Yes they will provide a printed copy when you pay your first down payment for BTO. Also can be found in the myhdb portal afterwards.,btohqsg
看你那麼回覆， 您年幼時在念書一定是班長。多管閒事， 就是老師喜歡的那種。Let me translate for you. Ok sure  goody two shoes class monitor.,btohqsg
Hi  any upcoming bto in Ghim moh area ? I missed the May Ghim moh ascent,btohqsg
With about 40 per cent of invited applicants deciding not to book a flat  first-timer families applying to projects with application rates below 1.7 times stand a good chance of booking a flat. Last year  more than 35 per cent of BTO projects in non-mature estates with three-room or bigger flat types had application rates of 1.7 times or lower among first-timer families.,btohqsg
Anyone write in to MP before? Got use? No use?,btohqsg
No use. Last time maybe got chance. Now they want us to be “equal” / lottery.,btohqsg
Jurong application for 3 room closing time what was the rate ?,btohqsg
No use. But no harm going to the Meet the people session to present your case.Never try  never know. 😆,btohqsg
No harm trying. Good luck. Hope your MP fight for you.,btohqsg
Actually it depends on the volunteer who drafts your letter. If he writes with a negative mindset  than all is loss. 😅,btohqsg
wahhh for MP to write for you  if you first time trying  he/she will probably just advice you to wait  unless you have tried 5 times and failed kind,btohqsg
Go to see them...I did mine.,btohqsg
5 times failed liao but all mature estates cos wanna stay near parents. So dunno if they will pick on that,btohqsg
Oh then managed to get after that?,btohqsg
applied for the priority scheme but failed is it?,btohqsg
if thats the case  just go to MP liao,btohqsg
Mine was to apply for a flat.,btohqsg
5 times only. some here tried more than 10 times... mps sought. Myself included. Useless  cos everyone is in the same situation as you. Just look at the subscription rates. Demand vs supply. Nothing that they can do. Unless you tried 3rd child priority  5 times still fail  then can consider asking them.,btohqsg
Maybe cos MP nvr write for us lo,btohqsg
It's not that I don't know that the rates are bad  just wondering if MP letter helps,btohqsg
Write also ineffective... if u read this hdb article  you'll know what sort of ans to expect,btohqsg
This one they replying to forum letter ma  not replying MP 😈,btohqsg
Unless you are saying that with MP letter  this was the reply you got from HDB and still didnt get a flat  then I would agree that yes  write no use,btohqsg
u try and let me know if it work please. Then I go knock on mp door again,btohqsg
That's why  depends on ur case. If u are first timer couple. No kids... forget it,btohqsg
Effectively  MP can only write a letter to recommend  but not change the results,btohqsg
maybe got chance if that MP is in charge of Housing,btohqsg
Applied 14 times. 4 times MP letter  3 letters under LHL grc. Ended with resale. So yup you do the chances calculation yourself,btohqsg
Guess the one my friend managed to get a few years back after MP letter was likely chance then,btohqsg
Really just pray hard that the ballot system will be good to you. I myself applied for priority scheme but I don't give myself too much hope.,btohqsg
U can try but dont pin hopes,btohqsg
Resale is extremely expensive now  but if really need a house now  need to sacrifice abit. In fact  the benefits for resale e.g staying near parents  kids  etc  may put the price point on par with BTO.,btohqsg
Then did u still vote for him hahah sigh,btohqsg
U sure i vote for him? You saw my votes?,btohqsg
lol. Is there a all powerful MP? I would like to move to their estate.,btohqsg
Haha I only ask if u did  glad you didn't,btohqsg
Housing is a big issue  but somehow no one pushes for much change here,btohqsg
Buy resale also dangerous  if kena sers dunno how,btohqsg
My gf stay under lhl grc. Never see him or the grassroots leaders. The surrounding blocks area very dirty  lots of rats n cockroaches at night,btohqsg
Good ma Kenna sers. Get a brand new 99yrs Lease flat 😁👍,btohqsg
When will the bto results be out ah,btohqsg
Actually. IMHO when I looked closely for those needed to top up. They have their loan “discounted”. Don’t know if it’s a good thing for them or not.,btohqsg
Same as batok area  there nickname rat kingdom,btohqsg
I thought murali very popular and well liked there,btohqsg
Anyone knows if there is a rule for new PR to not be able to buy BTO?,btohqsg
Don’t think so. As long one spouse is Singapore citizen.,btohqsg
Anyone knows grp for sengkang bto?,btohqsg
Hi! Can anyone in the Woodlands Glade group kindly add me in?,btohqsg
can add me in too? thank you!!,btohqsg
Hi  please add me into woodlands glade bto telegram group too. Thanks!,btohqsg
Please add me into the woodlands glade group too. TQVM. 😊,btohqsg
Your privacy settings didn't allow me to add you in,btohqsg
I change already can try again ty,btohqsg
Taken rivervale shore pics today. To my future kaki at rivervale shores,btohqsg
Hello! May I know if anyone has any recommendations for designing software for beginners? Would be helpful if it allows designing of custom furniture as well,btohqsg
Is there any grp for rivervale shores?,btohqsg
For floor planning and simple 3D mockups can trywww.floorplanner.com,btohqsg
Hi  do anyone have any idea if after submission of BTO application  can I still utilise the Married Child Priority scheme (MCPS) in my application? Appreciate if anyone could answer this🙏🏻🙏🏻,btohqsg
As we misunderstood the scheme  thinking it only apply to resale flat,btohqsg
Only to find out the second point was referring to bto,btohqsg
once application is submitted and closed  i dont think you are able to add this in,btohqsg
Ya I don’t think you can amend your application.You can only place another $10 for a new application to supersede the old if it is still within the application periodJust have to take note next time  anyways the MCPS not a sure win  gives you an additional chance on a selected % of the estate depending on the maturity. For my side  it was 20%,btohqsg
Just pray that you heng and still get a queue #,btohqsg
The only loss is the additional ballot chance,btohqsg
If it makes you feel better  a lot of ppl still don't get a queue number even with mcps anyway so might as well be no diff,btohqsg
Thanks for all your help to clear my doubts 😬,btohqsg
Hi all. How does hdb bto balloting system works? Do they separate first timer and second timer base on their % allocated?,btohqsg
are bto results coming out soon?,btohqsg
1st timer just get 2 ballot while 2nd timer only have 1. Basically just 1 extra ticket to get selected.,btohqsg
Hi any updates for bto feb 2022 flat selction date?,btohqsg
btw  for the Deferred Income Assessment scheme  if both of us just completed full time studies within 12 months  but one of us has been working part time for more than 12 months  are we still eligible?,btohqsg
During my HDB appointment  we were told that as long as you’re studying full-time  your PT/FT work during that course of time you were studying still won’t count.In my case  our DIA will be pushed to 3 months prior to key collection where they’ll re-assess and allocate the grant amount based on the salary you’re getting then.,btohqsg
ahhh I see...thank you v much! :D,btohqsg
Because I will be going NS  then my partner working PT but just completed full tiem studies in May,btohqsg
From what was explained during our appointment  I think they’ll only start counting the period of employment from May/June onwards. You could write in to HDB/give them a call to seek advice on this too just to confirm again :),btohqsg
yeah good idea  you have explained it so well to me  thank you very much  really appreciate it! :D,btohqsg
No worries. All the best with your BTO journey! ☺️,btohqsg
Thank you very much  yours too :D,btohqsg
Anyone has the link to lakeside May 2022 bto?,btohqsg
Hi  do we need to apply for HLE again for 2nd appointment? Current one has expired.,btohqsg
Yes. If you have not selected any unit and your current HLE has expired  you need to apply HLE again,btohqsg
Hi! When did the queue no. results of feb 2022 BTO get posted out?:D,btohqsg
First timer here. Applied for May 2022 BTO and just received HDB's letter telling me to wait for a ballot number. When do you get notified your ballot number after receiving the letter from HDB?,btohqsg
letter is just an fyi.  a waste of paper. everyone who applied got it,btohqsg
hmmmm but last time my letter was a straightforward reject leh... acknowledged application and say we didn't make the cut 🙄,btohqsg
Do anyone knows  if I paid for option fees for a unit which I applied in Nov-2021  and later on was called to select units for e.g. May-2022 SBF. Can I give up the option fees & unit  and select a new unit in SBF? Is there any penalties ?,btohqsg
