text,group
I just raise my voice and say how come so low and i walk away angrily. 😂 lucky i went there again i talk to the lady. When i checking my cash the old man came back 😂,btohqsg
give good deal also get scolded,btohqsg
May I know what is the current credit cards promotion in Singapore?,btohqsg
Hi may I ask is citi bank rewards creditcard able to use for 4mpd for challenger purchases,btohqsg
1.33 is super good dealEven spot rate is 1.35 now,btohqsg
did anyone get this error when trying to use bill payment function on DBS today?,btohqsg
Would like to seek all Shifu advise. If there a way to pay for your monthly insurance premium and earn Cashback or miles?,btohqsg
Don't think is real. Most likely is scam. Later got commission etc. 😂 Do u think their profession is money changer don't know how to check fx rates. 😂 Even u know is 1.35....,btohqsg
Just wrote an email to CIMB. Let the CIMB officer advise me which bank account or debit card I need in case I am wrong.,btohqsg
Too good to be true to buy @1.33 now  share the places so we can sapu if it’s ever real 🤣,btohqsg
If you buy USD  the lower price the better. If you sell USD  the higher price the better. Money Changer has two prices. You need to tell them buy or sell. They need to make a living from the difference.,btohqsg
U shld bring along a calculator and do the sums....,btohqsg
But kana scold some more 😅,btohqsg
if it really work  can use evol or other better cards to pay SP via 7-11?,btohqsg
I think SP does not belong to retail. But telecom belongs to retail.,btohqsg
Well you can see  bill payments via Cash and Nets only,btohqsg
Try to pay online or by credit card. I think is better than NETS.,btohqsg
I am also not very sure. If cannot pay by credit card  I will try Giro by HSBC since there is salary credit at UOB.,btohqsg
For me  1st choice is online transaction or mobile contactless via EVOL  can get 8%. 2nd choice is UOB Absolute  can get 1.7%. 3rd choice is HSBC giro  can get 1%. Am I right?,btohqsg
UOB EVOL must exceed $600 monthly,btohqsg
Omg u are right. I ask them 2 times they say 1.33. I use the calculator they give me to key in the rate. At first i didnt get her figure then i ask her and key in. The calculator figure matched with her figure. Then i check the note’s quality i think ok.Then i go change my Cambodia riel in another money changer  he ask me if i still want to change USD anot. Then i told him i changed at 1.33  he ask me check the receipt. Then only i realised i changed at 1.355 😭I use their calculator key in twice. Lesson learn better to use my own calculator or pay extra attention to the rates when key in. Lucky my exchange rate loss is about $13 sgd. I think it is a good lesson i learn.,btohqsg
"They like to play like that one.. and don't forget the ""admin charge""  charging you for them using the money counter 🤪",btohqsg
Usually prefer to change less cash  and use cards like YouTrip  Trust  etc. and pay in their local currency,btohqsg
I also got ask them if got any fees or commission they say not. I think i was too excited about having a good rate that why i didnt check the receipt,btohqsg
Hahaha rarely have no fees one.,btohqsg
I took photo of the receipt and notes. Cause i scared they give me fake notes by telling me 1.33,btohqsg
Uob one connect to kpitam app and xnap will earn points?No one knows?,btohqsg
Hi anyone know whether citi rewards works for all online payment? Including tech stuff?,btohqsg
Except travel related and the normal cc exclusions.,btohqsg
Hi all  for dbs multiplier ac  can I self credit the salary portion using SCB or other banks?,btohqsg
The 4.75 is not fees. She ask 745.25 i give $750. Its the lose change she give back to me,btohqsg
Oh yeah it's sell. Hmm weird way to put it haha,btohqsg
No  only salary via GIRO with PAY and SAL transaction code is considered,btohqsg
Hi I read before for UOB  we can earn the 2% interest for salary if we do transfer at least $2k from other bank. For the transfer we must do giro? What are the comments we need to put in?,btohqsg
You can use SCB or dbs to transfer… UOB not very strict,btohqsg
You can still earn 0.4% if you do PayLah! retail spending if you're under 29  or 0.55% if you connect SGFinDex and do PayLah! retail spending >=$500 (no age limitation).,btohqsg
Hi  I understand UOB is not very strict. what i mean is that for the $2k transfer from other bank. We must key in something like Sala credit? I want to know what is the exact comments we need to key in and also must it be giro or fast is acceptable.,btohqsg
I did it from dbs choose salary and fast. It works,btohqsg
If u read the link  payment is by cash…,btohqsg
Select FAST payment follow by Salary and under comments key in PAYNOW SALA,btohqsg
Errr you only change 550 how they cheat you?550x1.33=731.5,btohqsg
The uob card anyone managed to get the blue one straight without having to use the pink one first? Wonder what's the eligibility and criteria for the invitation.,btohqsg
He changed 750 sgd  if it was 1.33  he would have gotten 563 usd instead.Or if they go by tens  560 USD with 5.20 sgd change at 1.33Compared to 550 USD with 4.75 change at 1.355That's a difference of 10 usd + 0.45 sgd.,btohqsg
1.33 was probably the usd sell price. Probably miscomm somewhere,btohqsg
Ya probably 1.33 is USD back to SGD.Always calculator. Even if calculator very hard to rig the calculator.,btohqsg
should high net worth customer who spend big on uob card.,btohqsg
He became the sucker because never pay attention haha,btohqsg
:( I really want it it looks so good ...,btohqsg
Work hard to be high net worth loh haha,btohqsg
Can annual income below 100k but above 80k apply for uob lady solitaire  card,btohqsg
Can try. There are people who claimed that they managed to get the card even with a lower income than the required 120k. 100k maybe  80k pushing it a little.,btohqsg
Hi all  do I have to keep 2k minimum to prevent incurring fall below fee before I receive the BI from EGA? My cycle just ended.,btohqsg
Haha what's high net worth? Need put money in uob or high income or high spending? Any one of those can? It's so secretive,btohqsg
Hi anyone knows when is the UOB one card cashback credited at the end of the quarter,btohqsg
Shopback hawker with uob lady card get 6miles per SGD?,btohqsg
If I don't activate a credit card 1) would I still be liable to pay the annual fee or an early termination fee?2) would it affect my credit score?Thanks!,btohqsg
yes. please call and cancel asap.,btohqsg
go get this instead. looks much better.https://www.businessinsider.com/personal-finance/benefits-of-the-amex-centurion-black-card,btohqsg
wouldn't that lead to an early termination fee? or should I activate the card  hold it for 6 months then cancel it?,btohqsg
just received the card in the mail  but now that im eligible for UOB lady's card  it makes better sense for me,btohqsg
then you should just activate it since it's free first year anyway.,btohqsg
Got the plat charge but black card cannot lah my income too low. That one need 1mil per year right lol and I wouldn't spend so much annual fee for the benefits. Only the concierge is worth it. And worse thing is no 6mpd only 0.8mpd or sth,btohqsg
Almost all High salary cards are pretty bad. Only 1 worth is ladies solitaire.If not just go for uob Kris Cc for no limit.Or DBS altitude for 5k / mth travel limit.,btohqsg
But got 4nf and unlimited priority pass,btohqsg
annual fee for lady solitaire can be waived?,btohqsg
There are 7.8mpd 🤣🤣🤣 if you know what to buy,btohqsg
I'm wondering if it's worth keeping the lady credit card once it returns to earning 4mpd  especially if you already own the PPV?,btohqsg
i’m still wondering how to spend $15k on the plat card to maximise the welcome benefits 🥲 that has stopped me from applying haha,btohqsg
If you can get the AF waived  you can continue using it. Just select travel. Uob ppv doesn't cover it,btohqsg
Hmm  did u mean Citi rewards? I thought Uob ppv should cover travel?,btohqsg
Nope. I believe PPV covers travel if you use contactless but if you book air tickets online or make hotel bookings online  ppv doesn't cover them,btohqsg
I have been getting the hour glass but nth else seems appealing atm. Not very flexible. And up to 16k or sth,btohqsg
I didn’t know about that. Thanks for highlighting.,btohqsg
Citi Interest Booster Account got ant fall below fees ?,btohqsg
not sure. but i have not received mine,btohqsg
Is Fullerton USD cash fund good buy?👍,btohqsg
IMO exchange rate is not favourable now,btohqsg
If u enter on a high now and usd drop in the future.... Ur earnings could be affected significantly,btohqsg
People speculate that FED might increase rates again this year. If they do USD likely will strengthen. But If they sudden decide not to  it will devalue against SGD alittle.,btohqsg
Yes theres another 2 small hike coming as per jerome powell said in the congress.... But SGD usually reacts accordingly to maintain the balance,btohqsg
But i have to say ever since i entered into the cash fund since april  the 7 days yield has been mostly above 5%,btohqsg
The only deterrant frm my putting in more money is the forex.... Somemore webull's forex spread quite lousy,btohqsg
No lah. Someone help to explain to me that my fx rate loss is only 0.005*550 by changing money with them. They earn my business but they lose my trust,btohqsg
I only change money with moneychangers who show the forex board publicly,btohqsg
Not until end of this year,btohqsg
Received Citiplus welcome bonus from MoneySmart (Feb campaign)Still waiting for HSBC Revo and EGA welcome bonus from SingSaver (Jan campaign) 🤬,btohqsg
Can we get cash back if we spend the hospital/medical bill using Citi cash back plus?,btohqsg
Just wanna share with you on Amaze/Youtrip/UOB ladies cardWent to JB on a Sunday yesterday these are the rates I got from spending using various cards:Youtrip: 3.423Amaze:  3.363UOB:      3.428JB Money Changer: 3.42Amaze rate sucks but if you spend sgd2k worth you get 2000 points which you can change to SGD20 in cash in the wallet.But the difference between Amaze and UOB in SGD2k of spending is RM130 or   SGD38 if you use money changer rate.Conclusion is you are better off using UOB than Amaze cos you save more (SGD38) than what Amaze can reward you (SGD20) for using their card on a SGD2k spend.I’m truly surprised by how good UOB ex rate is and in this case it’s even better than Youtrip.What are your FX rates experience using other bank credit cards?NB: need to clarify now that after the UOB transaction is posted with the FX fee  the rate is 3.321. It’s worse off than Amaze. So conclusion should be that Amaze is still the card to go to stack on your MC for overseas transactions.,btohqsg
you didn't add in the reward received from the linked Mastercard to Amaze.,btohqsg
UOB as in SG UOB credit card ? There is no additional FX fees?,btohqsg
There will be a 3.5% FX fees not?,btohqsg
I’m not sure about that. I’m just using actual conversion rates that was charged to compare.,btohqsg
need to include all fees and rewards for a fair comparison,btohqsg
should use Amaze+uob ladies instead. uob credit card incur 3.25% fx fee  higher than Amaze (mark up of about 1.8% less the 1% instarem rebate),btohqsg
With the FX fees on UOB  YouTrip's rate would be much better. If done comparison for 1:1.,btohqsg
Any good FC deals for july?,btohqsg
So is it better now to pair uob lady card with amaze now ?Compare to Citi reward master card,btohqsg
Why is it a choice? Amaze can pair with up to 5 Mastercards,btohqsg
yes if mcc is under the selected category for 6mpd  amaze+crmc still good for other mcc (except travel and other exclusions),btohqsg
next time try use trust card and compare!,btohqsg
Then how come my actual rates show Amaze is much worse?,btohqsg
Nice experiment  but have you watched this?https://youtu.be/y-yHZas1amM,btohqsg
uob transaction not yet posted? can see if the 3.25% is included after posted,btohqsg
I can see the transaction. Status is pending. I spend RM18. The Sgd charged is $5.25. So the rate is 3.428.,btohqsg
For UOB  you have to wait for the txn to be posted after a few days to factor in the actual fx fees. U can take a screenshot and compare a few days later after it’s posted; usually +3.25% fees,btohqsg
I don’t see any yet. Ok I will monitor when it is posted. Thanks.,btohqsg
Are your data points at the exact same time? Or different times throughout the day?,btohqsg
The rates you see on Amaze alr includes the 2.5% fx fee. Your UOB transaction will either include the fx fees later  or the fx fees will appear as a separate charge.,btohqsg
the UOB lady card  if take bus/mrt does it award the 6mpd?,btohqsg
You can use trust card. The FX rate will be better.,btohqsg
"https://www.uob.com.sg/assets/pdfs/ladys-cards-tcs.pdf?s_cid=grm:sg:paid:sea:go:na:tx:na:001812:160223-evergreen:bau&vid=MindshareSGYes  pg 9  SimplyGo under Transport category 4111But you need to enrol in ""Transport"" for that quarter",btohqsg
Uob lady is depend on what cat u enrol for the quarter  only selected catergory have 6mpd,btohqsg
Yea. Transport is one of those that is hard to earn rewards..,btohqsg
Shouldn’t the interest be 416 if you maxed out everything at 100k,btohqsg
Mastercard will accumulate the transactions for simplygo. Something like $10 or 5 days whichever comes first,btohqsg
Do anybody know Legoland is under travel?,btohqsg
Correct  ok bah  cos Master card under simply Go  they consolidate and charge per week. visa is charged daily,btohqsg
actually uob lady bonus 3.6mpd and 2mpd is based on cumulated spend in the month rounded down to nearest $5  not $5 block per transaction,btohqsg
So it’s different from other UOB card,btohqsg
different from ppv and prvi  similar to visa signature,btohqsg
Yolo is the old name of Evol.,btohqsg
EVOL is used to be called YOLO.,btohqsg
"hmmm sifu.if i have UOB 1 and everyday. Which card is better for simplygo and Geneco.I check  it seems everyday got rebate for POSB for recurring leh.. but i dun want to do recurring..  see until @_@"".. i just wanna pay Geneco  SP and Simplygo",btohqsg
Hi  does anyone have the cpf allocation breakdown for different age groups? 35 to 45  45 to 50  50 to 55  etc etc. Much thanks!,btohqsg
🔥Citi x Singsaver Bank account Deals for Jul 2023🔥🏦 Citi Plus Accounthttps://hmsg.link/citiplus(S$200 Cash)- Get S$50 and S$150 Cash via PayNow or 1x Marshall Minor (worth S199)- S$50 reward within 2 months from month of account opening and deposit S$15 000- S$150 reward for maintaining S$15 000 (No withdrawal) for 4 months after funding in- i.e. Open Citi Plus in July  deposit S$15 000 before 31 Aug 2023  hold till 31 Dec 2023 (4 months)🏦 Citigold Premier Bankinghttps://hmsg.link/citigold- Receive 1x Apple iPhone 14 128GB (worth S$1 311.10) or 1x Bowers & Wilkins Px8 McLaren Edition ANC Headphones (worth S$1 299) or S$1 000 Cash via PayNow- Min deposit of S$250 000 to qualify for Citigold Premier Banking- Not valid for Time Deposit Promotion👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
But the bonus 5.6mpd is not per $5 blocks,btohqsg
Does hsbc revo linked to FairPrice app give 4mpd for kopitiam too?,btohqsg
Is your expenses more than $500  if no  you get nothing from UOB one.,btohqsg
+ -.... now mostly i go HSBC and Citi R...  but i trying to find a card for SP  Geneco and MRT,btohqsg
In UOB one credit card  you cannot have -  must spend more than $500 consecutively for 3 months to get cashback. If you miss one month  you get nothing.,btohqsg
"🔥 Citibank Credit Card Offers - Jul 2023 🔥💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi PremierMileshttps://hmsg.link/premiermiles💳 Citi Rewardshttps://hmsg.link/citirewardsThe Gifts (Choose 1 only)1) Get 1x Nintendo Switch OLED (worth S$549) or 1x Dyson V8 Slim Fluffy (worth S$509) or S$300 cash via amaze card points  eligible for all 4 Citi Cards2)  Get 1x Apple iPad 9th Gen 10.2"" WiFi 64GB  exclusive to Citi PremierMiles only3) Get S$400 eCapitaVoucher  exclusive to Citi Cashback/Cashback+/RewardsonlyRequirements- Min spend S$500 within 30 days of card approval- Valid only for new card members👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Any one encountered Amaze card not able to do contactless transaction?,btohqsg
Hey! If I have UOB EVOL and UOB Lady's card and I make spending on both cards  do the spends pool together to fulfil the $500 UOB One Account Bonus Interest spending criteria?If not  then which one would the bank use to fulfil the CC spending criteria? Anyone knows? 🙏,btohqsg
I did. just need to toggle the settings a bit,btohqsg
im new to amaze and wondering why even google pay allow me to add credit cards. doesnt seem to be a way to pay with credit card on iphone for google pay,btohqsg
between citi cashback n citi rewards cc  whoch one better to buy electrical goods ??,btohqsg
Kris July mastercard promo - spend $50 get $10 in miles,btohqsg
this one in form of miles rebates   cannot transfer to krflyer miles...see t &c,btohqsg
amaze+citi rewards mc if offline  or citi rewards mc/visa if online,btohqsg
There is a UOB one tracker under one account --> details --> view activity. Tracks your spending and sal credit/giro,btohqsg
I don't have the Lady's card yet  so kinda just asking here for anyone who has two cards  and trying to see how it works,btohqsg
What did you do? Toggle off and on everything?,btohqsg
This one no one can answer you  only Apple know. But normal credit card seems to work on iPhone,btohqsg
oh..amaze + citi rewards mc also can if offline in sg ?? i thought only overseas 😂😝,btohqsg
You can use the keyword “Amaze applepay” to search chat history related to this query.,btohqsg
Once you have both cards then can try..likely it is pool together.,btohqsg
it is pooled to hit the $500 for One account but you need $600 spend per month to hit any cashback on the EVOL anyway,btohqsg
i will use evol to make insurance payment to hit 600 instantly  then online payment can start getting cashback first dollar up. the rest like dining and grocery use ladys card😁,btohqsg
works right? assuming my categories for ladys card is dining and grocery la,btohqsg
I don’t think insurance is considered eligible spending for uob evol,btohqsg
unfortunately i believe recurring insurance payment does not count towards the minimum $600 spend for cashback  but it does count for the $500 minimum spend for UOB One account,btohqsg
Thank you! And thanks Mouse Hunter too 😄,btohqsg
It does not work for Evol cashback but work for UOB one account interest. Insurance is excluded from Evol $600 requirements.,btohqsg
One more thing you need to focus on is UOB interest $500 requirements is based on calendar month while Evol $600 requirements is based on statements month.,btohqsg
oh i thought the insurance payment wont qualify for cashback but will still go towards the 600 spending. oh well need to do slight tweaks then,btohqsg
Nope. For UOB EVOL exclusions for both qualifying spend and cashback are the same. So insurance etc won't go towards the $600.,btohqsg
Tldr: those excluded from cashback is also excluded from clock spending for most cards  including EVOL.,btohqsg
Not really. It depends on what they put on T&C. DBS Live Fresh has a separate exclusion list for qualifying spend and cashback. Like insurance and wallet top-up will still go towards the $600 for DBS Live Fresh card. Same for most DBS cards.,btohqsg
That's why I said most cards  not all cards.,btohqsg
Most would be wrong. OCBC cards are all following the same principles as DBS. Most cards have different exclusion list from spending. UOB cards are the ones which have the same list.Tl;Dr just see the exclusion list on your card's cashback t&c. See if it's just for cashback exclusion only or includes spending as well.,btohqsg
Hihi is it ok that I ask here regards to insurance?,btohqsg
I not sure I allow to talk about it here,btohqsg
i think as long as you are not trying to sell it then its fine? although most here are not licensed/trained to answer you correctly,btohqsg
OT: any referral promotion for referring somone to UOB ladies?,btohqsg
Just to ask anyone manage to brought care shield life from private insurance for their elderly parents?,btohqsg
Is it better to use amaze with Citi rewards for foreign currency spend or youtrip? (Nett nett accounting for the miles earned by crmc),btohqsg
Hello   for moomoo  i made 2 buys of fullerton sg cash fund. Is it counted for the $80 coca cola stock? I dont see the stock in my account.,btohqsg
Shopback sent me some notification. Then I used it to purchase some goods on shopee. Are there any tutorials on how to use shopback and get all the rewards? Thanks,btohqsg
Amaze cannot be added to applepay,btohqsg
yeah that i knew when i tried.. but how can i use google play for amaze was what i wanted to know. seems like there is no support for that too,btohqsg
Amaze can be added to google pay  but not other mobile wallet,btohqsg
yeah i added but how was trying to find how to make contactless payment,btohqsg
yours is googlepay on iphone? then cannot use for contactless,btohqsg
thats why im wondering what's the purpose of letting us add credit card payment on google pay but no use for it,btohqsg
cannot use googlpay for contactless but think can use for googlepay online (on some websites/app).  but yea  not much use  might as well use applepay,btohqsg
May I ask which broker offers both S&P500 & Nasdaq100 ETF? Thanks,btohqsg
Anybody received 1% cashback today from EGA? I have transactions posted on 30th and I was expecting the cashback today  but haven’t received,btohqsg
yes received 1% today for transaction posted on 30jun,btohqsg
Strange. I’m enrolled till July 31  but no cashback,btohqsg
what kind of transaction was it?,btohqsg
CC  eligible transactions (like grocery and TADA ride),btohqsg
Most brokers with access to US markets will offerS&p500: VOO  SPLGNasdaq 100: QQQ  QQQM,btohqsg
Hello! I'd like to know if there is a need to make any declaration if I'm purchasing an overseas property while being an existing HDB owner. Kindly advise  thanks all!,btohqsg
I've passed my 5Y MOP already. :),btohqsg
Any suggestions where to get attraction tickets for best price/for best cc reward?,btohqsg
Hello everyone  I would like to choose from the DBS woman's world card or the HSBC revolution card. What I currently understand is that the revolution card has no annual fee  supports contactless payment  and has cash back. Is there any reason to choose the woman's world card  or what information am I missing?,btohqsg
Does anyone know if the Unity is physically situated within the NTUC  is the MCC under Groceries or Pharmacy? Thanks.,btohqsg
The one I go to is groceries,btohqsg
To get extra pts  Hsbc revo for more general spending  womens world for online spend. Diff card use at diff times,btohqsg
Hi  can i ask for standard chartered Bonus$aver account   what are the T&Cs for the 7.88% interest rate,btohqsg
From what HDB website says  no need. But confirm with themhttps://www.hdb.gov.sg/residential/living-in-an-hdb-flat/acquiring-private-property,btohqsg
For mandai parks can go tohttps://www.mandai.com/en/things-to-do/whats-on/promotions/partner-promos.html,btohqsg
u cannot find the TnC document?,btohqsg
Different use case  WWMC is more for pure online spend  kris+,btohqsg
I can find but confused by how it works  any kind soul if familiar can help to summarize. Ps im new to this,btohqsg
Isn’t that HSBC also valid for online spending? For example  if I spent 100$  both DBS women’s world and HEBC revolution would gave me 400 miles(1$ for 4 miles)  the difference is the cap for WWMC card is higher which is 2000  do I understand it correctly?,btohqsg
haha just don’t spend that much monthly so thinking to choose one from these two cards,btohqsg
btw thank you Joshua and Chris for the reply!,btohqsg
guess if I don’t spend that much then maybe I should go with the HSBC revolution,btohqsg
Thanks. Promo tickets are sold  3rd July only 😂,btohqsg
Recently signed up for the KrisPay app using the referral link and got 1500 KrisPay miles instead of 750! Just sharing fyi,btohqsg
How Much Money do you need to Reach Financial Freedomhttps://youtu.be/xmmmMkRwHp0,btohqsg
I jumped from financial balance straight to somewhere between security and financial independence. I'm now doing a portfolio career where my revenue more than triple my previous income.#debtfee,btohqsg
Hi  any advice on what is the best cashback credit card for petrol top ups?,btohqsg
The problem I have with webull is no way to fund USD cheaply. Moomoo has wise. The fee will quickly kill like 1-2 weeks of profits,btohqsg
hsbc revolution gives 10x points for a whitelist of MCC for both online and contactless. Wwmc covers a wider range of MCC for online,btohqsg
anyone knows if booking citi prestige hotel 4 night 1 night freeorAccor PLUS Silver membership booking at prefered rate  which is better?,btohqsg
Hi  i am planning to buy the monthly concession pass for public transport. Can i ask which credit card offers rewards for it? I am not sure if dbs live fresh gives cashback for it,btohqsg
Probably none as it's under EZ-Link and all EZ-Link transactions are excluded from most if not all CCs.If you know how much you spend each month on public transport  you might be able to count if monthly concession is worth taking instead of the 10% cashback on DBS Live Fresh  8% UOB EVOL  etc.,btohqsg
Hi  if I pay taxes using CardUp  the transaction is counted as online spend?,btohqsg
How much I need to accumulate for miles in order to travel ?,btohqsg
Go look up like a return ticket on a trip you want exampleBiz return seoul sept is around 104k mile104k / 4 miles = $26000 total spendThen calculate your average motherly spend to see long you take to accumulate,btohqsg
4 mile per dollar earn rate 😅 it all depends on your spending rateI’m average a $1000 per month so it around 2 year ? you can speed up with using Kris+   tax payemt via cardup or sign up bonus ~ so not exactly $26kOr unless you prefer to fly economy then it will be much lower the example is based on a return biz ticket,btohqsg
What is the best method to pay for public transportation ?,btohqsg
Why you spend so much though?,btohqsg
This is the related video for discussionhttps://youtu.be/7WjSyGGnGUE,btohqsg
It inclusive of bills   food expenses   plus transport ?,btohqsg
Yeah there are option like xnap or favepay or shopback for hawker to also help focus more spends on credit card to get as much rewards as possibleI’m paying full amount every month,btohqsg
Wow. I see thank you for the info.How many credit cards do you have?if there are multiple cards you use   Each card is for what use?,btohqsg
is Shopee & Lazada  regardless of item purchased  included in UOB Lady's Card's MCC for fashion?,btohqsg
Does anyone have the real interest rate for UOB one account excluding UOB One card spending,btohqsg
CurrentlyCiti rewards + amaze - all my online expensesHSBC revo - daily expenses +1% CB with EGA accountSC smart - fast food and SimplyGoDBS altitude - Travel expenses like book air ticket and book hotel via ExpediaWaiting for HSBC T1 ( mainly for existing user sign up bonuses ),btohqsg
I am using 2 x EVOL cards +crypto.comcard for balance spend,btohqsg
I see. I just start working. I going to apply what you apply for,btohqsg
Hi all  I signed up for HSBC Revo card recently  looking into EGA now.I hit my 1k limit alr so am thinking of applying for a 2nd card that is quite all rounded in terms of eligible transactions (unlike UOB Lady with only 1 category). Any suggestions?,btohqsg
Can try AMEX TCB or Spree. Same app I do topup got cashback  not sure if pass use the same mcc,btohqsg
HSBC revo + EGA and Citi rewards + amaze cover 99% casesDBS is optional but I feel hsbc T1 might be a better deal since there is point pointing soon with hsbc revo and get T1 after HSBC revo,btohqsg
now I only got DBS and I found out dbs is really bad 🙄,btohqsg
how about for travel? flight booking etc  should i just stick with using HSBC Revo / Citi Rewards + Amaze? or better to have a specialized travel one,btohqsg
New to credit members should spent some time to view Chris videos first. Don’t follow other ppl blindly. The spending habits are important relation to which card works.,btohqsg
Crypto.com? U still have stake in cro?,btohqsg
But why does their CEO have a pay raise?,btohqsg
If your flight is below $1000 hsbc revo is okay ~ but if more than DBS altitude could be a option,btohqsg
Must lost a lot in the coin value.,btohqsg
but do agreed on the point of that it based on your daily expenses and get the card that would suit your needs.,btohqsg
just to be clear... Amaze is just like another YouTrip right? If i just get Citi Rewards and not paired with Amaze  i just lose out on the foreign spending benefits right? trying to avoid having so many cards 😅,btohqsg
Amaze converts everything to online  so using Amaze+citi rewards mc earns 10x points on anything so long mcc not excluded. Without Amaze  using citi rewards overseas in-store only gets 10x points for fashion mccs and incur 3.25% fees.,btohqsg
i see  so i cannot use citi rewards in store when im overseas. thats all right??actually use youtrip card will incur fees? i always thought theres no additional fees if i convert to the respective currency,btohqsg
Hi guys  is there any place I can check my DBS points transactions?,btohqsg
Digitbot on their online banking chat,btohqsg
use youtrip no fx fees but no rewardsuse Amaze+citi rewards  no fx fees have 10x points  1% instarem points  but mark up about 1.8% in exchange rate,btohqsg
Honestly I don't know what's the draw with EGA 1% cashback for HSBC revo card. Given you'd definitely not spend beyond $1K on the revo card every month  you'll earn at most $10 cashback from the EGA every month. But the amount of work you'd have to do to earn the $10 is just not worth it IMO,btohqsg
transferring 2k and paynow/use credit card to make payment for 5 times only,btohqsg
the draw is 1% on giro bill payment,btohqsg
That is also not really worth it because it excluded a lot of categories of bills like utilities which would be the ones I'd normally pay on giro. Other bills I think you get more paying using the appropriate credit cards compared to giro. But I admit I could be wrong here as I didn't study the EGA T&Cs in details.,btohqsg
1% Cashback + 4mpd that is quite a good earn rate for 5 min of trouble monthlyTransfer $2k and immediately transfer out 5x,btohqsg
but paying the other banks credit card bill using HSBC giro itself already earn you 1% cash back. I might be wrong  but AFAIK giro on everything will earn u 1% cash back aside repaying HSBC credit card,btohqsg
yes when u tap on your profile in app  it shows premier,btohqsg
4mpd you get regardless of EGA. 1% max you'll get is $10. Not worth it in my view. But that's my view lah.,btohqsg
Thanks. I can see how this is worth it. But I don't like to put my credit card bills in giro. But once again that's me 😆 I get paranoid with paying my credit bills like that.,btohqsg
On this topic  anybody has dp for the MCC of mandai bird paradise? Thanks,btohqsg
There u go#dpMCC for Mandai Wings of Paradise (btw i purchased the tickets online),btohqsg
Lovely  thanks Joseph! Ohh  I saw payment with Grab gets 50% off so was wondering what card to use haha,btohqsg
50% not available for Wings of Paradisehttps://www.mandai.com/content/dam/mandai/promotions/partners/grabpay-promo-tnc.pdf,btohqsg
But yeah  that aside  looks pretty good,btohqsg
Oh yes  looks like no promo to see the birdies,btohqsg
The best benefit is pay IRAS bill using GIRO. Esp if your tax bill is high. 1% cashback is substantial,btohqsg
Cashback easily few hundred$ a month,btohqsg
Adding on: Insurances should qualify too (I personally use it),btohqsg
I think they got this free membership online called Wildpass that let's you buy at a discounted rate  not 100% sure tho,btohqsg
I think my IRAS bill is considered high. I pay for it using citipayall. In exchange I get about 200K air miles  which can redeem a return flight to the US on business class costing $6K. If I had paid using EGA  1% cashback cannot even buy me a single trip ticket to the US on economy class.,btohqsg
Once again I want to stress the above opinion is my own only. Not forcing anyone to subscribe to it.,btohqsg
Why not both? Citipayall for payment then EGA giro to pay off the cc 😊,btohqsg
that his justification. Hence i stopped since then. =),btohqsg
Was about to suggest you can “double dip” also. Pay all and EGA. 🤫,btohqsg
My CL is pretty low cause I usually set my own to much lower.. Lol,btohqsg
If your limit is low how do u payall your big tax….,btohqsg
Unfortunately can't get past my own paranoid of not paying cc bills by giro. But thanks  I see your point now.,btohqsg
Every month. Typically I set CL to about $20K  which is more than enough to offset my tax bill on a monthly basis. I don't earn that much that I have to pay more than $20K a month in income tax 😅,btohqsg
Wasted missed opportunity to earn another $200 cashback every mth.,btohqsg
Anyone know If pay for travel insurance is under clause J?  It’s a 1 time payment only though,btohqsg
I see.. Tks for the reply,btohqsg
55yo can join this grp not?,btohqsg
Can. We have grandpa and grandma inside too.,btohqsg
any recommendations for best cashback card? hearsay UOB One good?,btohqsg
Hi whats the best way to clock krisflyer miles using UOB krisflyer credit card?For overseas transactions theres a 1-3% transaction fee  very exp. Is there a hack out there?,btohqsg
Now uob kris flyer got 5mpd promo for foreign currency spending.,btohqsg
When trying to convert SGD to USD on IBKR  i noticed the commission fee is US$2.70 / S$3.38. I thought it is a US$2 charge per conversion. Would anyone be able to advise please?,btohqsg
Can the 400+ annual fee be waived for UOB lady solitaire?,btohqsg
Pay using Fairprice app with hsbc Revo will earn 9x? Because recently I heard live fresh do not count as it’s not online anymore  has that fixed?,btohqsg
should be fixed according to a post in hwz,btohqsg
I meant after the second year?,btohqsg
yes  as usual subjected to approval of waiver request,btohqsg
Yes you are right. Now the transaction is posted and the rate is worse off than Amaze. Thanks for the pointer.,btohqsg
Revo doesn’t require the transaction to be online  so long as mcc is in whitelist,btohqsg
but chip payment is not counted,btohqsg
Using Amaze is more worth it for FX txn I feel,btohqsg
UOB Lady card solitaire if choose transport  I can get 6 mpd for simplygo right,btohqsg
It does not limit to mobile contactless right? To earn miles can be online spent  Paywave and mobile contactless?,btohqsg
Hello. Anybody subscribe in Moomoo  about the free coca cola stock after buying 2 trades.,btohqsg
I m thinking of using cc to pay for my child oversea accommodation. How do I find out which category is under?,btohqsg
