text,group
ole ole ole ole.. Ole.. Ole..,btohqsg
gg early lunch but it's considered as late breakfast.. 🤣,btohqsg
MUST should be a clear beneficiary of US rate cuts and a turnaround prospect. But the run up is aggressive.,btohqsg
normally wa🙆🏻 win $100 - 300$ already jin sOng liao.. surprised 🙀 my portfolio appears so lOng nvr earned >USD1 - 2K liao.. wa🙆🏻 happy blow pi pi 🎉 now,btohqsg
Oh top up sell 130 better watch first,btohqsg
Just now I kept saying pivot at 265 leh,btohqsg
wa Q late 265 can't get lor😢,btohqsg
Manu pullback after up 10% now prime n kore’s turn to up?,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksWeeHur led the gainers up 6.5% and broke year high again  recent ST article highlighted its potential in student lodging; Top Glove led the losers down 5.9% and retreated after 2-day strong rally,btohqsg
Chinese BBs still not come back yet …,btohqsg
Today reits rally.. Other put one side,btohqsg
Only us reit  sreit leaking gas 😂,btohqsg
Crude Oily 🛢️ WTI cheOng ki >71USD/ Bbl after thrown dn 👇 near 65 marking the second consecutive session of gains  driven by supply concerns? Remnants of Hurricane🌀 Francine continue to impact activity  with more than 12% of crude production and 16% of natural gas output in the US Gulf of Mexico still offline as of Monday. Additionally  there are signs of declining supply from Libya  with a significant drop in recent oil exports. Oil prices were also supported by increasing expectations of a larger 50-basis-point rate cut by the US central bank  which could boost economic activity and  in turn  lift oil demand.,btohqsg
Chinese🇨🇳 gains were tempered by weaker-than-expected demand growth in China  the world’s largest oil consumer  as disappointing data raised concerns about the country’s sluggish recovery.,btohqsg
great to see US🇺🇸 BB fundspouring in our Asia🌏 mkt,btohqsg
Wee Hur lifted up competitor sameworker&student accomodation's Centurion 76¢ +2.7%TA daily📈 4ref of SG 🇸🇬Mid-Day TA Scan 03mths high,btohqsg
actually Centurion YTD jin early ago ki liao.. Wee Hur🚧 is recent late comers onboard,btohqsg
YTD there're so many opportunities and happen which sectOr we're focus in?Same mkt  same period but profits great difference?What Makes This HugeDifference ~~ CHOICE!eg. MUST PUT Kore.. wa chOOse wrOng chOice.. if select MUST hor  hks e most % gains🤑,btohqsg
OCBC to house up to 4 000 employees in Punggol Digital District as part of $500m investment | The Straits Timeshttps://www.straitstimes.com/singapore/ocbc-to-house-up-to-4000-employees-in-punggol-digital-district-as-part-of-500m-investment,btohqsg
eg. MUST fr. near 5¢ to potential ki seow cheong to 200 is approx. +300% hor🤣,btohqsg
wish everyone continue gd🍀luck🤞 but we don't encourage chasing high here hor🤣,btohqsg
Waiting game indeed . BBs waiting we waiting lol,btohqsg
Traders' Corner 17/Sept• stinky SickPost TP 50.5¢• CDL🏗 TP $5.99,btohqsg
far above the clouds.. reli take my hats off to the analysts creativity in using lofty words,btohqsg
ya 👍.. and alsofar above the zero line🤣,btohqsg
a decade ago a guru of Analysts said 🇸🇬STI index potential 4 000..ai lai liao🤣,btohqsg
Metis mus die die stay above 37 then 39 got hope ... advise not to chase ...,btohqsg
Atlantic NAV seems someone have collecting,btohqsg
👆🏿  r u looking for him?🤣SGX clarifies that CEO Loh Boon Chye’s pay was unchanged at S$7.57 million in FY2024,btohqsg
So he is the analyst a decade ago? Then  yes he is a guru a decade ago and became CEO of sgx earning $7.5m a year,btohqsg
By sgx share performance  I don't think investors care of his earnings,btohqsg
I hold no grudes against any 1 here .. OK... metis if can bypass 40  future very bright will take times .. now abit kang koh ...,btohqsg
We🇸🇬 gg to qualified ⚽World cup🏆 soon.. after delayed & delay.. 🤣,btohqsg
MUST 126 feel like buying since I nvr try near 5 or <💯.. but wa🙆🏻 afraid aggravated,btohqsg
Manu 124 got eaten so much just,btohqsg
if smelly🤌 bo buày why bother?even li🤌 wu buày butMicron💔break-dn S S US$85 last wk and li🤌 bo proceed to your committed SL strategy  then beTTer don bUy🤣,btohqsg
Bo break down lar 😂 now 88 plus Liao . 😂,btohqsg
wu lah.. last Fri lowest 84.12 lah.. but bo closed below👇<85 lor🤣,btohqsg
Looks like some acitivity on the recently played up chinese counters,btohqsg
@Eagle53you getting up from your nap yet? 😂😂😂 we are waiting 🤣🤣🤣,btohqsg
Just back fr a long lunch. Too much carb. Prime gostan a bit...now traders wait for tonight ann on % of rate cut?? I go n take a nap now...,btohqsg
ohh 😮.. quite many active micro-pennies coming bk.. eg. not yet ki seOw cheOng C⭐F Zixin 21 +5% wants to join late party🥳🎉,btohqsg
Anyone looking at Cordlife? It looks like 17Live earlier at low...,btohqsg
18-09-202409:02:31 0.021 2 000 PHILLIP18-09-202409:42:52 0.021 100 CIMB18-09-202415:08:21 0.021 297 900 IFAST,btohqsg
Feels like V2Y trying to press hard for us to throw back 21.,btohqsg
Dont like the feeling of being pressed like coackroaches lol,btohqsg
I hv nvr kana any counter can up more than 1000%,btohqsg
Updated V2Y Corp chart 📊Feels to me BBs pressing hard to make us quit or give up.Added $0.021 🙏🙏🙏DYODD,btohqsg
Prime 205 sellers so thick de,btohqsg
Will shanaya TC AUTO bring back e pennies party,btohqsg
*BANK INDONESIA STARTS RATE DECISION BRIEFING*BI SEES FASTER  BIGGER FED FUND RATE CUT THAN EXPECTED*BI SEES CLEARER US RATE CUT PATH SUPPORTING INFLOW IN EMS,btohqsg
(Bloomberg)Beyond the knee-jerk moves a bigger rate cut would see long-end yields rise into year-end.If the Federal Reserve reduces interest rates by 50 basis points today:• It’s a strong reiteration of the committee’s very dovish reaction function  and where its priorities lie on its dual mandate• It will extend the economic cycle and send a message of complacency on inflation. US 10-year yields will climb in the subsequent months as a result  just like what happened in the wake of the Fed’s surprisingly dovish pivot in December 2023• With ~250 bps of cuts priced already for this cycle  it will behard for US 2-year yields to fallmuch further• The dollar will remain in a volatile downtrend overall  undermined by the Fed’s dovish reaction function  the hit to policy credibility and upcoming political noise  but intermittently supported by a steeper yield curve and bouts of risk-aversion• The stock rally will broaden out  with the rest of world outperforming US stocks. This is because:◦ The overall rates impulse will be small  it’s just a bringing forward of cuts that are already priced◦ The economic impulse will be larger  due to the message regarding the central bank’s reaction function  meaning those stocks which are more tied to the macroeconomic cycle benefit more◦ The rest of the world will experience both a positive growth impulse and an easing of financial conditions that is less qualified than that for the US◦ The economic projection and dot-plot matter  but less so than usual. This is because  with uncertainty around the policy action so extraordinarily elevated  the size of easing will provide the dominant message  and the rest is secondary nuance• Obviously  an aggressive cut that is delivered as being proactive and pre-emptive is more bullish stocks and bearish bonds than one that is accompanied by a sense of panic or intensified concernIf the Fed reduces by 25 bps:• It will be a major risk-aversion event  as it would disappoint all major markets at once (stocks  bonds  credit  EM) while upsetting the recent trend for dollar weakness• Volatility will surge  as a tightening shock is always more impactful than an easing surprise• The US 2s10 yield-curve would likely invert again• If the smaller-than-expected hike is accompanied by dovish forecasts and dot plot  then dollar strength won’t sustain for long  due to the hit to policy credibility• If the rate move is validated by optimistic forecasts and dot plot  then bonds suffer badly  the volatility impact sustains and dollar surges on combination of risk-aversion and yield support. US stocks would suffer immensely in subsequent days/weeks but the longer-term bull-market shouldn’t be derailed if the message is that the economic cycle isn’t overBloomberg Economics argues the Fed will provide a bullish50-bp cut.For the little it’s worth  I agree. Even though I’m much more positive than most on the US economy and believe that the Fed won’t cut rates nearly as much as priced over the next year  it would be much more problematic and damaging to growth and policy credibility tonowdisappoint today.,btohqsg
But if katek the wrong counters ...  is a high px to pay manz ...jialat loh ... I quite long never katek  ... mus do homework ... 😜,btohqsg
I think SG BB will wait n see how angmoh markets react to FED's cut tonite.,btohqsg
You out your prime already ah?,btohqsg
Wee hur on fire ! Looks like heading record high,btohqsg
Feels like tomorrow might be good day. Hope not disappointed ☹️,btohqsg
The way they pressed this one down  makes one stress and scared 😱.But good to see hidden buyers 21 appear back after the big sell down at 21 .I hope this is the final flush too 🙏🙏🙏,btohqsg
me out both... wait for retrace again. 😀,btohqsg
Movement similar to dyna mac ?😉,btohqsg
I still holding a little lah not concentrating fully this afternoon shd hv sold first then see how but too late oh well,btohqsg
From oldest to newest.. time flies ..,btohqsg
I hoot the oldest Liao . They pay me money to get lost .. because of CLI I am homeless,btohqsg
1 of the small small inside . I contributed 1 percent,btohqsg
New want Bo lui hoot . Now homeless .. because of CLI CEO .. 😔,btohqsg
I thought you CLI major shareholder,btohqsg
Y they so bad . Kick me out,btohqsg
Give me peanut 🥜 money then kick me out of it .,btohqsg
Yes . But sooner will be you 😉 I kick you and  🤘,btohqsg
Cli turn me to be this,btohqsg
I don't have much time . Maybe 82 can buy ?,btohqsg
I don want to wait so long time . I just want to buy cheap than you can,btohqsg
Maybe 60 plus ? . Our expert@Kopi0kos0ngmentioned,btohqsg
😯no.. 2.5hrs is not a nap..it's sleeping 💤😴.. too tired😩,btohqsg
shaRe transaction on Sept to dateDavid Loh Centurion bought 300lots at avg. price 74¢,btohqsg
sbb sBb SbB.. wu liao don needs SBB.. bo liao ones then scare 🎲 sbB,btohqsg
My friend  zero cannot be negative zero,btohqsg
sbb sBb SbB.. DigiCore USD reiTanalysts TP US88¢ 😱,btohqsg
Can . Y not .. I show you ..,btohqsg
How ? Like that -0 ?,btohqsg
Zero is neither positive nor negative. It is the only number with such characteristics. The numbers to the right of zero on the number line are positive and those on the left side are negative.E.g -2  -1  0  +1  +2,btohqsg
Singapore stocks break seven-day winning streak; STI ends flathttps://ift.tt/aIV7GdlSeptember 18  2024 at 06:06PM,btohqsg
tmr will BO 2 600 afterthe rate cut tonight? 🚀,btohqsg
Singapore expected to welcome 3 500 ultra-rich individuals in 2024; Housing market in Singapore struggles with low sales and high prices: Singapore live newshttps://sg.news.yahoo.com/singapore-live-news-singapore-expected-to-welcome-3500-ultra-rich-individuals-2024-housing-market-struggles-low-sales-high-prices-021126136.html,btohqsg
Meet 136 I teach you how the -0 come from .,btohqsg
Never mind. I don’t want to learn,btohqsg
I need to brush up your maths..,btohqsg
Just learn it .. you will be surprised,btohqsg
US indices gap-up opening but immediate all thrown dn👇..tOh,btohqsg
"""Fed cuts rates for first time since 2020 as rate-cut cycle kicks off""https://uk.investing.com/news/economy-news/fed-cuts-rates-for-first-time-since-2020-as-ratecut-cycle-kicks-off-3697771",btohqsg
Fed cuts rates by half point in decisive bid to defend economyRead:https://link.theedgesingapore.com/iNxf8YLi9hs1BRLm7Follow us on:@theedgesg,btohqsg
Well at least the rate cutting is finally underway,btohqsg
how will it affect our markets?,btohqsg
US mkt just wanted to close red after rate cut announcement. Now all very green,btohqsg
Boom or Burst.....u should get the meaning,btohqsg
Some are disappointed not 75 cut,btohqsg
Tua chiong us post market .,btohqsg
Cannot satisfied all. If cut 75pt  then sceptics will come out saying US in recession,btohqsg
hoot simi today ah? market reaction not bad to FED's cut.,btohqsg
SPX went ATH after the cut followed by the sell down.... Guess tonite will rebound.,btohqsg
50bps and another 50bps expected in Dec. Think its boom time...,btohqsg
Cannot be 1 stock move only ...,btohqsg
Ya  will be like China theme moving to others,btohqsg
ya👍.. don't needs to thk💭sure ki seOw cheOng🚀,btohqsg
others I'm not sure.. rem. our practice some 💰 profits gains in é pocket always not wrOng hor🤣,btohqsg
19-09-202408:58:57 0.019 1 000 PHILLIP19-09-202408:58:57 0.019 149 000 PHILLIP,btohqsg
it's 50bps rate cut.. not 25 or jiak Roti-Prata.. let's enjoy hks today🤣,btohqsg
Metis watch 37 ... heng I chow myTc yesterday..,btohqsg
Oiltek unit bags RM19.5 million in new contractshttps://ift.tt/Ne1QCjrSeptember 19  2024 at 08:29AM,btohqsg
Shanaya break 8  going to break 9???,btohqsg
This Ah MUD then strong ah... don't let me rehoot? 🙄,btohqsg
Our First🥇reiT 28¢ +1.8% mean it's up 2pips this wk instead wk wk ki 1pip🤣,btohqsg
Looking at top volume tot which counter 134😂,btohqsg
V2Y sell Q 22 so big now... Yet no seller 21 today. Not sure what these BBs want to do. I hope its soon. Jia You Please,btohqsg
ya👍.. congrats🎉👏 MUST enter inside our S R.. shall BO later😭,btohqsg
I saw an article analysts shared Chinese🇨🇳 teChs Kuaishou TP 70HKD.. it's +75% potential😍,btohqsg
DigiCore USD reiT 62¢ +3.3% don needs to bother lah.. didi wu sbb sBb SbB..our US 🇸🇬REITsMUST  PUT      Kore+7.3%  +5.0%  +5.7%,btohqsg
What is sbb sBb etc etc 😂😂😂,btohqsg
Manu flushed 131/132 now 132/133 137 coming? Jyjy dyodd,btohqsg
shall be next wk after PUT >200 this wk & MUST >💯 last wk?🤣,btohqsg
Bought some abundance at 1.9c for penny run in the future...don't know when it will come. hahaha,btohqsg
Everything is possible when FED is cutting aggressively..lol,btohqsg
Only cut half they put slash,btohqsg
Join Zoom Meetinghttps://us06web.zoom.us/j/82029486878?pwd=Y9MmsVq1kPZxgvrgUPLHG47f2xvnYe.1Lim & Tan Securities is hosting Daiwa House Logistics Trust tomorrow Thursday 19 Sept'24 at 12pm.Meeting ID: 820 2948 6878Passcode: 259705,btohqsg
If FED on the path to aggressive cut  banks' NIM will drop fast..,btohqsg
New Zealand faces another recession after economy contracts in second quarterhttps://www.straitstimes.com/business/new-zealand-faces-another-recession-after-economy-contracts-in-second-quarter,btohqsg
High yield reits w high regional exposures such as first reits will gain a lot...,btohqsg
PUD laggard  why no chiong so long,btohqsg
It's the yen appreciation lar 😄,btohqsg
SCI non stop sia... beautiful chart.,btohqsg
Why you say this line? This is@goldfishuncle1gfu’s line question leh 😂😂😂,btohqsg
No buy where to sell ? Short down ?,btohqsg
"his line is sell-fish  ""can sell?"" everyone can say",btohqsg
SgX go to🎲 CEO crystal🔮say 4 OOO?,btohqsg
saw the 22 V2Y block reduced .,btohqsg
Seems like flushing for V2Y might be over. V2Y almost half day done but no more seller at 21. Seems ripe. Jia You BBs. DYODD,btohqsg
YZJ 🚢 $2.66 +1.1% nia and 馬后炮 TP only $2.90 but institution FA buy at 🎯price $3.40 hor🤣,btohqsg
If 22 V2y Clears  Hope is mouth type 🙏🙏🙏,btohqsg
Hong Kong makes first rate cut in four years in boost to economyRead:https://link.theedgesingapore.com/bCjmghRr82xK6Cnd8Follow us on:@theedgesg,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksYanlord led the gainers up 5.1% and rebounded from year low  tracking China property stocks gain; REITs mostly higher withUSD REITs outperformingafter US Fed 50 bps interest rate cut last night; Seatrium testing 3-month high,btohqsg
both gd 👍.. the only difference which ones gives you a higher return.. 🤣,btohqsg
asked Bro@CharKwayTeow12lah.. he didn't pang pui this morning lor...put pUt PUT💨💨💨,btohqsg
Vested in CLAR. I preferred CLAR,btohqsg
MINT has a lot of US data centres  so its a quasi Tech play and possibly some relevancy to AI,btohqsg
Hong Kong makes first rate cut in four years in boost to economyhttps://t.co/qut8hWvL97September 19  2024 at 11:44AM,btohqsg
Tech  real estate sectors in Asian markets to see immediate gains on first Fed rate cut in four yearshttps://ift.tt/pFizAuYSeptember 19  2024 at 12:34PM,btohqsg
humble humble low profile & gg to BO USD4 toward 5USD😉.. 🙊🤐,btohqsg
asked BroTiger🐯.. it's our 05🇸🇬teCh nothing to worry,btohqsg
Muz b patient with tis . N already moved frm below 1,btohqsg
He go back zoo Liao ? Today no see him,btohqsg
pls don forget HK🇭🇰Land USDstill hv plenty of funds for sbb sBb SbB hor..in bull🐂 mkt  donnoe why sbb sBb SbB preforming is jin optimistic rally ones🤣,btohqsg
Tiger account can play contra liao now ?,btohqsg
USDall in US 🇸🇬reiTs liao lor🤣,btohqsg
humble humble low profile..peisey voice out 2 SGD,btohqsg
HSI🇭🇰 +1.81% gg to BO 18k🔜,btohqsg
rem. 🦁 HSTech🇭🇰ETF capture 30 largest Chinese🇨🇳teChs listed in HK🇭🇰?Weight highest percentage was Kuaishou 9.2%,btohqsg
Alibaba👳🏾👳🏿‍♂place nos. 4 at only near 7.8%,btohqsg
Iszit ? Tiger app contra comm expensive than bank app ?,btohqsg
Malaysia’s August exports rise 12.1% yoy  slightly above forecast,btohqsg
Ohh . Prime account is cheap,btohqsg
yah.. even for US counters. Very very expensive compared to prime acc.,btohqsg
Bitcoin climbs with US equity futures as traders digest Fed cutRead:https://link.theedgesingapore.com/9VtzhGgihQ1xLDgAAFollow us on:@theedgesg,btohqsg
Fed’s 50-basis point cut ‘kickstarts recalibration’: PGIM Fixed IncomeRead:https://link.theedgesingapore.com/3DCFoBiVycCPqKsP7Follow us on:@theedgesg,btohqsg
Blackstone sees Asia as growth engine as US rate cut gives boostRead:https://link.theedgesingapore.com/9q472ogLPdzFMnuG8Follow us on:@theedgesg,btohqsg
But senior citizen say intel got very big dangerous hole,btohqsg
🦨smelly🤌&🐽 your li bo buàyCLI finally ki bk >3$,btohqsg
didi ki didi ki.. ki 06wks liao🤣,btohqsg
Y hongkong land Bo ki ?,btohqsg
fr. <3USD already ki near USD1 liao.. resting.. 🤣,btohqsg
fr. CLI add + NT = CLINT🤣,btohqsg
Sink the post no bad .,btohqsg
He like jiak roti prata 😂,btohqsg
CapitaLand India Trust (CLINT)'s principal objective is to own income-producing real estate used primarily as business space in India.,btohqsg
Go India sell roti prata 🫓,btohqsg
The bb just one shot eat 135,btohqsg
why US funds flow in continuation non-stop.. our 🇸🇬 STI index 3 629.29 +1.1% toward 4 OOO as per high salary >7M SgX go to 🎲 said ones🤣,btohqsg
Power this one. Hope flow to others,btohqsg
SB wanna join the party? 🤭,btohqsg
Still alot of counters haven't move,btohqsg
Manu pls don’t stop leh 😂😂😂,btohqsg
Sapphire swee just added 61 ...,btohqsg
stupid 🇸🇬Fintech iFast Digital🏦 $7.11 +1.6% beTTer activate sbb sBb SbB.. if not  bo luck ki🙂‍↔️,btohqsg
Seems like the trio of acesian has been in deep sleep,btohqsg
Didnt like it that V2Y 22 clearing was not the mouth type  too slow and saw big stack at 21 Bid earlier after the 1st sell down. Didn't like it. Reduced 21 earlier. Just playing safe here in case.,btohqsg
19-09-202415:08:35 0.021 300 000 UOBKH19-09-202415:08:35 0.021 100 000 UOBKHReduced more. Not sure if its the BBs inside trying to scare retailers out first. but my sizing too big. have to reduce overall risk. Just in case,btohqsg
Today so quiet  no support for our triplet US reits uh?,btohqsg
Green or red donno  but sure volatile,btohqsg
Cannot buy .later go minus 0,btohqsg
If today closes 22  i think is i kenna scared out. But no choice   need to exercise discipline.Because still standing 21/22 this bugger,btohqsg
Manu still so active n powerful. The other 2 spastic,btohqsg
Jadason stay above 16 swee ...,btohqsg
When I buy frenken  nano chiong  now I buy Nano frenken chiong,btohqsg
99.5¢ +1% sianz😔lah.. so lOng liao Aztech🌍globAl still can't BO $1.. 😞,btohqsg
all bullish green exceptUSD ang🍒ang bearish,btohqsg
Us so strong why here panic sell ar,btohqsg
Tomo then chase high again ar,btohqsg
scared kena conned by angmoh lah... many times liao! 😀,btohqsg
All expect Dow reverse like last night,btohqsg
opened high high then sold down. whippes saw!,btohqsg
Or open low low and bought up...,btohqsg
no lah. didn't meant today or tmr... i meant they always did that.,btohqsg
US was like that last night,btohqsg
Oh  Sept 3rd Fri 🧙🏻‍♀Quadruple🧹 witching day is on tmr TGIF.. thkS👍 for reminding & pinned📍,btohqsg
If is tmr why so many people throw? Is it tonight?,btohqsg
Wait leh … tac may get leh?,btohqsg
Wow Manu cleared 128 in TAC,btohqsg
Oh got sold down again - so active,btohqsg
ya👍.. MUST so gd didi ki and not like PUT Kore needs to wait next Monday T+4 then cheOng again🤣,btohqsg
simi sai💩 indices also green💚 cheOng.. even our 🇸🇬mkt closed liao.. SG🇸🇬30 also follow didi ki seOw cheOng records historical🆕high.. 🤣,btohqsg
👆🏿  according to our past sharing 🇸🇬STI index TA wkly📈 if BO 2018 in é past records historical🆕high hor..according to channel up  it's possibility to achieve 4 OOO hor?,btohqsg
Our uptrend 🇸🇬STI index 3 633.179 +1.135% closed YTD records historical🆕high 4ref.,btohqsg
Hi experts  can ask; i notice singpost have a significant increase in volume (about 1.64 mil shares) at 1640hrs. then the price went up to 0.475. today closed at 0.470 because a lot of dumping after 1700hrs. this one means BB is in the game?,btohqsg
Historical high 3633? U want to double check your fact?,btohqsg
Palantir bags $100M U.S. Army contract (NYSE:PLTR) | Seeking AlphaPalantir (PLTR) awarded a $99.8M firm-fixed-pricehttps://seekingalpha.com/news/4150967-palantir-bags-100m-us-army-contract?utm_source=futu&utm_medium=referral&feed_item_type=news&drsp=1,btohqsg
Nebraska Medicine and Palantir Announce Pioneering Partnership to Use AI Technology to Advance Healthcare | Business Wirehttps://www.businesswire.com/news/home/20240917343520/en/Nebraska-Medicine-and-Palantir-Announce-Pioneering-Partnership-to-Use-AI-Technology-to-Advance-Healthcare,btohqsg
Tink reach 22 plus sell bk to 20 lol,btohqsg
As long u got@goldfishuncle1n esteemed economist@sewonggo ahead  ur safe,btohqsg
Ok then . Mircon chiong ar,btohqsg
Quantity so small how to Tua huat,btohqsg
U nv see@goldfishuncle1show hand. One trade of pltr easily 5figure profit,btohqsg
I Bo many money how to like old fish 🤣,btohqsg
Intel considering moving out of Penang,btohqsg
thkS👍.. pls. read attached 4ref. and yes  u're right..in é past on 2018 records historical🆕high is near 3 900Remark:shall write:goingto BO 2018 high?or it had BO upper dntrendline today,btohqsg
Dow futures jump 500 points in delayed reaction to Fed's big rate cuthttps://www.cnbc.com/2024/09/18/stock-market-today-live-updates.html?__source=androidappshare,btohqsg
The Fed forecasts lowering rates by another half point before the year is outhttps://www.cnbc.com/2024/09/18/the-fed-forecasts-lowering-rates-by-another-half-point-before-the-year-is-out.html?__source=androidappshare,btohqsg
Our 🇸🇬STI index TA wkly📈 4ref.,btohqsg
OUE REIT prices $180 mil of green notes due 2031https://t.co/766DHZup2kSeptember 19  2024 at 09:54PM,btohqsg
Amazon back-to-office policy 'a bummer' for Singapore employees  but more tech firms could follow suit - CNAhttps://www.channelnewsasia.com/singapore/amazon-back-office-policy-bummer-singapore-employees-more-tech-firms-could-follow-suit-4617431,btohqsg
I think this is the only downtrend stock,btohqsg
Those who bet Trump win buy this better,btohqsg
Any updates Métis? Shanaya? Amplefield? Green built ?,btohqsg
Buyers in Abundance and IPS Seurex are slowly offering higher price...preparing for penny rally down the road??,btohqsg
Hopefully those old pennies haven't run yet,btohqsg
There were a total of 16m shares in Abundance Intl transacted at avg about 2.2c on 5 n 6 Sep combined. I think those could be BB buying....and ought to get back in due course. I bought at 1.9c yesterday,btohqsg
Wee Hur next leg up today??,btohqsg
wah.. angmoh chiiong up so much!,btohqsg
Jadason swee .. nx 22 .,btohqsg
Yes  now Jadason leading up old pennies. they better not toh man,btohqsg
If Jadason continues the power up i think our old pennies have chance to go to rotaional plays,btohqsg
from 13/14 the day before now 19/20 is quite qiang,btohqsg
Better not toh .. this is our last line of defense to be confidence in sgx,btohqsg
Go for US reits like MUD and PUD,btohqsg
Recently Net pacific finanace moved with Jadason too,btohqsg
Hope they bring up NPF too.,btohqsg
now Jada 20/21 but i never touch. hope net pac follow  . along with similar ranged pennies,btohqsg
maybe the likes of sunmoon/matex might finally have the chance to wake up... Jia you okie BBs,btohqsg
finally $1 +1%.. took so lOng  buày tahan😣.. if Aztech🌍globAl close >1$ later.. future  <1$ bo liao🤣,btohqsg
Hope so manJia You all the laggards.,btohqsg
hope that they are not churning out 20 uh,btohqsg
If J clear 22 ... hosay liao ...,btohqsg
$7.17 +1.1% U🫵're still laggingand better butt up your ass.😫,btohqsg
IPS today got queue at 20. Watching this,btohqsg
quite many micro-pennies vOl. low but gg to ki.. so quietly🤫 watch it do nothing if u still holding🤣,btohqsg
an eg. isoTeam if u had try <60🤫,btohqsg
A must watch for me as last penny rally  it went above 10c,btohqsg
strong buying... either retailers or bb buying... pretty no brainer..,btohqsg
Today Friday.. Want buy wait after 10am,btohqsg
just like Ah MUD before hell broke out. 🤭,btohqsg
KNS BB lah.. never give me chance. 🙄,btohqsg
3  4 walls to knock down,btohqsg
see can break 144... if break  can target 168. may be.,btohqsg
Ysday my sb due lost brokerage,btohqsg
I go wait mermaid at 138,btohqsg
Hongkie so strong... BABA chiiong up without me...😵‍💫,btohqsg
u dun have ah? yesterday many many 138..,btohqsg
I bot below 137 Monday forcesell,btohqsg
Sell first see can refresh.. 有钱先拿,btohqsg
u always kena force sell sia... never get bent?,btohqsg
Now remiser pai tan ban liao earn what,btohqsg
After this round going for long break liao,btohqsg
Mermaid can come down 136 again bo?,btohqsg
John maybe period longer  losing blood more,btohqsg
when BroHangloose 행루즈returns bk.. donnoe why 🦁 roars?🤣,btohqsg
Maybe his tcm business too good,btohqsg
Must be  so many rare/weird illness lately  huat gao gao,btohqsg
China pennies ytd run wild  today rest day ?,btohqsg
If mermaid 141 gap fill then I consider jeep 😂,btohqsg
20-09-202409:03:48 0.019 58 100 CIMB20-09-202409:40:34 0.019 50 000 UOBKH20-09-202409:56:50 0.019 191 900 CIMBAdded this stupid ranging Net Pacific Finance $0.019. Prepared to keep in drawer,btohqsg
I shld hv keep mermaid but last few days they anyhow throw i sianzz,btohqsg
GCB 📽️ temasick behind bkside90 series delay to next wk😔.. 🤣,btohqsg
Yoma I fully loaded cannot jia liao,btohqsg
buày tahan.. still holding half even heng I had exited some when break-even Fortnite ago,btohqsg
Sorry to hear that bro. I got reduced but. Even yesterday cut back some 18,btohqsg
but today saw Jadason run  i hoot back 19 :),btohqsg
because i rem they run same day or something,btohqsg
that day NPF hit 27 then closed 20 that day.,btohqsg
Boss  u push J to 26 lah,btohqsg
no worry.. NPF cheOng ah.. next wk🤣,btohqsg
try to spot only. if see wrong  means toh,btohqsg
Jadason time to buy was the pull back flush to 13/14,btohqsg
then happy now liao and safe.,btohqsg
swee👍 bo.. HSTech🇭🇰ETFBO 200Dma yesterday..bull🐂 or bear🐻?,btohqsg
Aiyo mermaid 141 gap get deeper,btohqsg
