text,group
Ah Beng hidden buyers 71 absorbing today contra players. later should power up,btohqsg
Nippe swee  lucky ysday no out,btohqsg
Gap will be closed be in now or future.  In this case it took 2 yrs to close.Kym😂,btohqsg
Ysday nobody want buy oil lor,btohqsg
Yeah our oilies proven to not follow oil prices,btohqsg
KepCorp🛳🏭 +2.2% below👇 7$ discount price..🗞️announced  bags US$2.8 billion repeat FPSO contract from Petrobras and also wins third rig contract from Petrobras  offshore and marine book hits $11.8 bil,btohqsg
This RH & Dyna... don't know real reversal or wan to con again? lol,btohqsg
lucky never buy the put warrant  yesterday it broke the neckline ....heng ah,btohqsg
come on Hatten. good news but low,btohqsg
Bro Desmond say don't touch Oxy.. cannot buy 🤣,btohqsg
Hot stock: Sats hits 2-year low after announcing 1.3b euro deal to buy cargo handlerhttps://ift.tt/z50o3cgSeptember 29  2022 at 09:35AM,btohqsg
wah.. really? why? I wanna follow buffet. lol,btohqsg
Kep-DC hit near S S yesterday..if pullbk again.. watch out last or final S S zone 158 - 160,btohqsg
Sats kana wack until very sad,btohqsg
haha.. Sala.. he talk Oxley.. u mentioned Occidental Petroleum Corporation.. peisey 🤣,btohqsg
🤣🤣🤣. Scalped a bit last nite. lol.,btohqsg
Up abit all start to throw,btohqsg
All scare jeep tomo down again😂,btohqsg
Dunno I out later chiong or not,btohqsg
make it worse lah.. shooting star. 🙄,btohqsg
Today cheong only for those buy ytd closing.,btohqsg
But I hope nippe chiong so can burn JA,btohqsg
Energy go up. Data centre sure Chor,btohqsg
170 gd price.. I hd try ep 1.68 yesterday.. either pullbk +/-5% might avg. 2nd batch.. so might buy near 160 or 180..😜,btohqsg
Sats still can go down another 10%?,btohqsg
USD kee again huh? jialat sia.,btohqsg
Keep print $ still can kee,btohqsg
wan to follow SATS.. may be. lol,btohqsg
I thk 💭 B🐋B avg. consolidating buying price is slightly below👇 $3 on year 2020.. so won't break-dn $3,btohqsg
Bought 1.66 yesterday... dunno will go below than that ? Lets Hope not...,btohqsg
Wow 😳.. u li hai.. catch bottom yesterday,btohqsg
Sats no dividend last 2 years... I guess this year too... plus the acquisition...🤦‍♂🤔,btohqsg
Got profit take.. Today is sell not buy,btohqsg
standard SGX procedure when wallstreed chiong overnight.,btohqsg
Ya.. disappointed ones.. BB thking collect gao gao dividend.. but SATs 🚚🍱 continue losing.. and jin heng ah gong at their backsides🤣,btohqsg
Sats might raise fund through right issues !! worse ..,btohqsg
SGD 1.639B   where to get the cash ??,btohqsg
I don't care liao.. as far as 🇸🇬 REITs hit my wait until neck 🧣 long long liao at Strong Support.. I will buy either for investment or swing trade..,btohqsg
Better than start of the week. China should restart economy sooon. Wonder will they bring up oil demand or flood the mkt with cheap oil?,btohqsg
China more bad news coming .,btohqsg
today t + 4  how to make it !!!,btohqsg
Oil every time Asia market time falls  US up,btohqsg
Gg drag down hk business n listed co,btohqsg
Sats long warrant lost more than 80% overnight ...,btohqsg
haha.. u frigthening BB.. but retailers not scared.. jin loyal ones.. lesson nvr learned 🤣,btohqsg
samu gapped up at 91  now 89..... another black candle  see 875 can hold ??,btohqsg
i guess today need another US green to calm everyone fears,btohqsg
tmr quarterly-end  and fall on Friday    interesting,btohqsg
RH and DynaM back to the opening price !!,btohqsg
might reverse ki.. since already dump dn quite alot past few bear trading days.. also depends kn💩 US mkt tonight😔,btohqsg
which one which one.. coal can🤣,btohqsg
With tis acquisitions  it will open up sats to North America market .,btohqsg
Don't buy Euro linked firms nowhttps://www.channelnewsasia.com/business/world-banks-malpass-sees-risk-stagflation-likely-recession-europe-2972771,btohqsg
Silverlake Axis stresses growth as current priority; does not rule out privatisationhttps://t.co/3J2AjMYYWySeptember 29  2022 at 10:23AM,btohqsg
Medtecs drop till 0.111  jia lat,btohqsg
be cautious in long trade.. but short sell must b zhun🤣,btohqsg
Thk💭 YZJ🚢 dust will settle dn at range bond 38.2% - 50% fibonacci.. b4 rebound🪃 for round4 aim 🎯 approx. +10% again🤣..patience pay😜,btohqsg
China next week  Golden Week (1-7 October).,btohqsg
seems that BBs cut wrongly recently. trying to press down to buy back at favourable price. I think pennies will chiong afternoon.,btohqsg
They up for 3 days alri,btohqsg
the leader. but why others all still sleeping,btohqsg
an uptrend YZJ🚢S S $1.03 at fibonacci 38.2%(or 200Dma)• after ki seow cheong to $1.27 at fibo +200% last wk..• this Monday opening gap-dn w indicator dead cross after overbought,btohqsg
actually want to try trading Olam 🌴 or First🥇Resources🌴.. but looks at e Palm🌴🥥oiL up e lorry price.. better U-turn.. same to Wilmar🌴,btohqsg
I will laugh if sats short squeeze with long wick,btohqsg
Snr旺旺  can try long trade? am price low $3.11 -19.638%... thk 💭 BB will pump⛽up to continue出货 because货仓 too heavy🤣,btohqsg
Haha I tried much higher la,btohqsg
SATS becomes first ground handler in the world to achieve IATA lithium battery certificationhttps://t.co/fx0HTWcLwYSeptember 29  2022 at 11:36AM,btohqsg
haha.. SATs🚚🍱 more📰.. make sure lure🎣 retailers feel excited😆,btohqsg
Bb run roadThey don’t like to buy right issue,btohqsg
Bro Desmond lai liao..yup 👍.. same thking 💭,btohqsg
ah gong can't find reason to support liao.. but don't worry  they have excuses🤣,btohqsg
Don't support lah.. Sph sia 包头 alri,btohqsg
SATs shortists these 2 days tao tan... up and down...,btohqsg
Big hand sanitizer time let 🙈,btohqsg
Wait for sat to fall below 3,btohqsg
Break already . Party up in here. All BBs here should follow and join Nippe Momentum.  I think after pennies will roar alive,btohqsg
SG Mid-Day Top Volume Leader Board#TTNewsSATS led the losers sharply down 22% and broke year low after after proposed acquisition of WFS that may require massive share dilution via rights/placements worth about S$1.7b; Keppel Corp led the gainers up 3.3% and rebounded from month low after US$2.8b contract win from Petrobras; Singtel rebounded from month low  positive sentiment from recent partial divestment of Bharti worth S$2.54b;More here!,btohqsg
Wow😲.. raising bk >7$..am high $6.99 +3.3%,btohqsg
The rights issue price they should already have announced same time  later announce again will drop another round or not? 😥,btohqsg
didn't expect can break $3.. and hit 296 to close 299 -22.739% b4 lunch break😅,btohqsg
Will it go to $2.50 ?,btohqsg
cannot comments liao..hold e faith retailers kena strucked jin jiaklak.. me🙆🏻 better🤫🤐..🫣,btohqsg
Just like SIA a lot ppl at high price😅,btohqsg
Nobody will subscribe 279 if it’s at 250…,btohqsg
The post-pandemic period has been a good one for auto companies in Malaysia and Singapore.In Malaysia  the expiration of a tax exemption by the end of June 2022 drove car sales up significantly for most Malaysian car sellers.Motor vehicle sales rose by a whopping 613.8% to RM14.4 billion in July 2022.Meanwhile  the continued reopening of the Singaporean economy and Malaysian borders is expected to increase the number of Singaporeans traveling within and outside of Singapore.Hence  these 5 auto stocks in Malaysia and Singapore might be worth a closer look…https://www.smallcapasia.com/5-auto-companies-to-drive-up-your-returns/,btohqsg
Should be different from smm 😅 the price of the rights already confirmed?,btohqsg
Singapore blue chips can not hold long term 99% loss money,btohqsg
After right issue then drop to 2.5 and below😂😂😂,btohqsg
The company will make a rights issue of 609 million new shares at $2.79 per share to raise the bulk of the funds.,btohqsg
Ya.. lousy mean lousy lor.. but FA retailers always give support reasons to continue add or hold.. b4 pandemic 🦠 already jiaklak didi toH liao.. then heng Convid-19🦠 can give excuse got ah gong support🤣,btohqsg
Ex right px is projected to be at 3.49 according to the article,btohqsg
3.49 was before today's big drop. Now 3.49 no one will subscribe,btohqsg
OCBC Securities downgraded the stock’s target price to $3.50 from $4.80 previously  citing post-cyclical peak in cargo and near-term earnings headwinds.,btohqsg
Ocbc so negative and near sighted,btohqsg
haha.. I only know many of my kakis r SATs long term investors.. they'll press their balls didn't TP >4$😬😜,btohqsg
bro call BBs hoot ZX ... break 42,btohqsg
Has anyone received such a WhatsApp chat,btohqsg
This article really clears up a lot of doubts,btohqsg
If buy at 3. The ex px would be able 293,btohqsg
bo new penny leader mei?why Nippecraft continue to lead.. unless Snr.旺旺 still holding 🤣,btohqsg
they selling property lah... no need placement.,btohqsg
seems stable. nippe leading well indeed. all others watch show? where are my BBs at?,btohqsg
Bo liao. I buy Hosen earlier,btohqsg
Guess funds maybe have more faith after the article. Sats Gogo,btohqsg
Hong Lai Huat i like because it is way undervalued and recently seems to have accumulation and they reaching the Apex,btohqsg
i think its based on yesterday closing ....,btohqsg
Panics again REITRaining time ?RunOut all first my contra,btohqsg
rebound🪃 bk >3$..immediate R near 321,btohqsg
sianz💤😴 HSI🇭🇰 fake🤥 gap-up opening then gg pulling bk to yesterday new🆕LL price again.. same to HSTech🇭🇰Index.. 🥱,btohqsg
GEAR supporting at 780 !! dyodd,btohqsg
Keppel so strong.... semb corp cmi?,btohqsg
jialet  Samu 875 gg to break,btohqsg
Bo recover lah.. just happen toH below 👇 3$ is bo face🎭 ma,btohqsg
Dyna RH back to below 17,btohqsg
Looking to pick some illiquid counters like sanli Taka,btohqsg
i thot you already insai takka market. 🤣,btohqsg
Press all down to ysday low,btohqsg
Chinese🇨🇳National Day 7-day holiday from Oct. 1st to 7th  which is known as Golden Week.. stay light,btohqsg
GEAR kena one dump at 77 !!'YZJ hit 102     $1 coming soon,btohqsg
RH later sure kana throw below 17,btohqsg
RH already oversold  dont kena squueze later,btohqsg
sifu  DJ long or short tonite? 😄,btohqsg
Don anyhow call me shifu .  I only a gambler 🙏🙏🙏🙏  my pick is long .. if reversed I will SL and short 🤣,btohqsg
ok ok.. me watching. quite sexited. lol,btohqsg
tonight no meat 🍖..shall b a tiny bull🕯️ closing..,btohqsg
actually S&P500 bottom rebound🪃 appeared 底分型 yesterday.. may used recent LH to LL for fibonacci.. short term might healthy rebound 🪃 to 50% fibo at near 3 872,btohqsg
If oil go bk below 80  what to squeeze? Ended up oil like mask,btohqsg
oil BB is playing for next week OPEC to reduce production...,btohqsg
👺mask 🎭 base on pandemic Convid-19🦠..Oily🛢️ base on War.. so still 50-50.. mightVrebound🪃 suddenly.. relax💆🏻‍♂️🧖🏻‍♀,btohqsg
if u didn't buy why u care Dow lao💩.. but knn🙊  it affecting STI index components🤣.. green gg to turn red.. red ones getting red-er😂,btohqsg
USD keep chionging lah... my SGD value in moomoo keep going up.very the jialat.,btohqsg
thought 💭 saw many traders TP USD liao.. too strong recently,btohqsg
Market up little  down more  omg,btohqsg
wow la again    US future down 300 pts     oil future also plunging !!,btohqsg
Counters that gained in the morning are almost returning it back.  Really sick mkt.,btohqsg
Big hand sanitizer lohMust be there n hereAlerts,btohqsg
Gd ep $2.40 near 200Dma for swing tradeMIT (ME8U)wkly📈 2.5yearsRemark:starting Convid🦠 correction to near $1.85 on end March 2020.. then rebound🪃 to slightly above $3 new🆕high on Sept/Oct within 06mths (near x2 +70%)..following past two year moving sideways at range bond near $2.37 to 2.73$ (refer orange rectangle box),btohqsg
MIT last wk chart..hit lower range bond price of near $2.37,btohqsg
Any resilient counter to hoot or not? lol,btohqsg
sunthing like nippe the other day.,btohqsg
This time not only 🐒  🐻 alsoJialat,btohqsg
hard today cuz a few counters still green. everthing red except nippe the other day.,btohqsg
geo where got jiak 💩.. I waiting at S S zone so long liao still haven't come to me🤣..instead BB continue P&D this wk & 又洗盘 wash plate gear⚙️ fr 85c to near 74.5c coming😬,btohqsg
PaaP 骗人的啦.. where got >10c?Only always heard the word toH..,btohqsg
or suddenly appear no reason just suka suka comment..all ToH🤣,btohqsg
sexited to see premarket open.. 😳,btohqsg
US market must close red then we can green. 😂,btohqsg
will FED do something like BOE to soften the USD?,btohqsg
Won't... lead to alien attack earth,btohqsg
I still holding some.. not yet SL and didn't add bk,btohqsg
Ya.. at least Parkson Retail hoot up >90 and Pollux >80 then pullbk,btohqsg
Dyna RH left right hand abt to sell liao😂,btohqsg
but Acesian 38 & Asiaphos 22 liao,btohqsg
Ace abt to can't hold liao,btohqsg
Nobody play so no throw 😂,btohqsg
5pm coming careful  gg to squeeze,btohqsg
not sure will it break-dn S S 74.5c bo?,btohqsg
Could be yzj already clear at 127 to market?,btohqsg
See high now think is cheap.. But can go even cheaper.. Go 95 wait,btohqsg
VV3 can clear 43 next week,btohqsg
Wa taka got ppl still jiak,btohqsg
Ap 1 leh how to lead,btohqsg
Basket Taka I bought 68 previously 75 also never tp.,btohqsg
Pollux siao le drop like flies,btohqsg
I remove queue Liao. No money. Sl my sats,btohqsg
Oei Taka Mai sleep. So nice bite continue la,btohqsg
ah Kuang👩‍🎤 really 近墨者黑..affecting ah Lian🧑🏻‍🎤,btohqsg
Welcome to the free US Equity Research Professional Group. When the market opens  professional analysts will provide you with free peer to peer analysis. Welcome to study!shorturl.at/flns6,btohqsg
this one please lead up. hope this one can run and lead all pennies,btohqsg
Wow even Nipper oso go stan b4 mkt closes,btohqsg
Tomorow TGIF penny is lao sai I think.,btohqsg
green.. only 0.1%.. no point leh.. fr. early >0.3%..  most STI Index components starting 2pm all pulldn.. continue ugly📉,btohqsg
even worse case low near $1 won't break.. Frencken also break-dn new🆕low.. closed 98.5c,btohqsg
Scarely tonight Dow close green 😂,btohqsg
Close green then sti repeat again. Too bad i am sucker le,btohqsg
US indices already jiaklak.. but we STI still above 3 000.. S S 3 100 and thk will break this wk  tmr?,btohqsg
Hosen update. Retest the line. Market sell down but this still holding well.,btohqsg
The problem bo sector lead this wk.. except lead to drop e most fierce ones.. is 🇸🇬REITs,btohqsg
ya lo... its already oversold ... hope that tmr 168 - 170 can hold,btohqsg
OPEC is using the production quote gun to point at the BBs....,btohqsg
Recover outside sg trading hrs. Then drop during sg trading hrs. Then sg oilies forever drop 🤣. Just like dj futures,btohqsg
This pollux drop caught alot by surprise,btohqsg
T+4 but dont know will be so significant,btohqsg
Last rd not so high volume,btohqsg
I also dun know .. I want to grab some durian but never buy..maybe tml can get cheap,btohqsg
Think hard to earn back le need to find spot sl,btohqsg
today DBS closing matched with more than 3.6 mil shares    done in advance for the quarterly-end....,btohqsg
But the drop quite fast ..no time for more ppl to react .. maybe tml will go back up ?,btohqsg
tmr friday plus last trading day for this quarter. 😖,btohqsg
Too bad I wasn’t paying attention  if not I match the 56. See tml still have or not,btohqsg
samudera - if tmr Friday the World container index falls more than 30% or hit below US$3000.... then we will see panic sellinghttps://www.drewry.co.uk/supply-chain-advisors/supply-chain-expertise/cancelled-sailings-trackerWeaker demand for Asian exports across major East-West trades  along with Golden Week (1-7 October)  has resulted in carriers implementing blank sailings to offset falling volumes and spot rates  particularly during the Golden week  when all Chinese factories will be closed.,btohqsg
when it goes down.. all goes down with it.. show no mercy🤬..Thk💭 I hd park🅿️-ed some near S S and enough😋.. continue Cash👑kinG.. might fall another +/-10% for é next Opportunity always hv🧐..for investment..,btohqsg
may looks at your individual stks.. most appeareda long bearish marobozu candlestick🕯️ inwkly📉.. so do we thk💭 will it a rebound🪃 next wk? haha.. still hv tmr Fri tbc🤣,btohqsg
Maybe we shouldn't see the mkt daily trying to pick bargains. Likely see mid Oct prices cheaper than now.,btohqsg
Tomorrow my prediction MM2 will closed 0.049 or 0.050.,btohqsg
Haha that time JA also said pollux will go to 10.    Now where Liao,btohqsg
Aiyo y u pull back halfway,btohqsg
So you think how low will it go?,btohqsg
Regret no sell at 80 81,btohqsg
Bid queue quite bad last i check,btohqsg
This few days I short more than buy.. Head pain,btohqsg
ISDN posts 9% fall in H1 net profit to S$11.1 millionhttps://ift.tt/uQBEUAYSeptember 29  2022 at 07:01PM,btohqsg
Waw  hopefully all shortist up lorry  I think not allow to short policy going to happening soon Catch monkeys 🐒🐒🐒 n 🐻🐻🐻,btohqsg
They already release this in august isnt it? Why BT report again today.,btohqsg
Ya.. within 30mins almost an engulfing bearish🕯️ almost eat up only green🕯️ yesterday in 03 US indices..really bear growing bigger size mkt when we see sectors YTD relative performance so deep Red🍒 and worse sector iscommunication svc -37%except energy sector green 💚 but one mth relative performance 2nd high-11.54%,btohqsg
Wait 2nd half lah.. after 2359hrs🤣,btohqsg
Buffet also loss big this year,btohqsg
Warren all in Oxy har 😦,btohqsg
The wave this round like. Jin fierce.,btohqsg
Can buy soon. Don't know which day though 😂,btohqsg
You see NasdaqFirst time drops so fierceNever see before,btohqsg
Should lah  DJ runs from 11k to 35k  you never say first time run so much?,btohqsg
Short from 35k to 28k  shiok shiok,btohqsg
NASDAQ drop 5% happened lots of time before  nothing new,btohqsg
Having said that  STI still the same regardless of how much DJ runs from 11k to 35k to 11k.,btohqsg
Lj powell  inflation early this year signal he said transitional.Now hole getting bigger then he aggressively patch hole.This Fed old man,btohqsg
Must investigate Powell's wealth  he must have shorted the market when he first introduced rate hike,btohqsg
Inflation still high and interest getting higher  companies or individual with big bank loan Jia lat with interest payment,btohqsg
Business Wan expand also need to think thrice with high bank interest,btohqsg
Rex will go back to where it belongs  < 20,btohqsg
SATS still spend billions to buy Europe business with such high interest rate environment.Siow people will buy the right issue,btohqsg
true  but it could be a discount at such a bad situation,btohqsg
High margin business can do  low margin business like service sector will collapse,btohqsg
Question now is how low DJ will go  and how does it affect STI ?  DJ 25k  STI 3000?,btohqsg
What is the EBITA premium they pay for this acquisition?,btohqsg
Same as ST engineering paid billions to buy US toll company,btohqsg
Singapore companies easily con by western companies Temasek got money mah,btohqsg
Next crash will be property market then all gone,btohqsg
US housing mortgage rate more than 6%,btohqsg
Singaporean keep buying condo psf $2k +,btohqsg
But those buy condo very rich,btohqsg
Cannot compared a city🇸🇬 vs.🇺🇸a country leh.. even US Real Estate Sector relative performance is è worse past few mths..,btohqsg
Bcos of TDSR and absd. Those can buy will have holding power,btohqsg
True otherwise bank won’t give loanSingapore banks very kiasi.Yes many high income in Singapore,btohqsg
Precisely.  All these cooling measure not ther for nothing,btohqsg
Next one buy Simi can huat?,btohqsg
Make sure your job is stable .. otherwise your backsides blue black ..,btohqsg
Lol.. stable job depend on your company and your performance Liao,btohqsg
Pant drop bend down see . 😂,btohqsg
You try bend down now ? Use finger and try it,btohqsg
Buy REIT . All show hand ✋ ✋ 🙌 🙌,btohqsg
I want to buy leh. Tml got more durian px than today.,btohqsg
Every day durian price .. which day the best ? Just ensure bullet enough to average down,btohqsg
