text,group
I watched Chris's video on Amex HighFlyer card which is to use it on spend categories that are usually not earning points or miles such as tax. Is this card still valid for such spend categories now?I'm asking because it seems like one needs to use Amex HF card to do Grab top up  then use Grab Mastercard to pay tax etc.,btohqsg
Ooh. Well it's just that all the shares she bought is losing money. She just want to sell all off and not worry abt making a further loss. Ie done and dusted. That's her thinking,btohqsg
Today's rateInstarem 3.3306Trust 1/ 0.2950 = 3.3898305For SGDMYR,btohqsg
Hi  I’m intending to open a uob bank account. Should I go to over the bank counter to open? Or should I do it online?,btohqsg
Online has promos. If you go to the bank  they will not give you the promotions  whatever is prevalent then,btohqsg
hi does anyone know if the Citi ThankYou points and is the same as the CRMC points?,btohqsg
TLDR; yesLong story  the only process is getting information down from singpass to the bank(As compared to physically filling up the form at a branch)Oh and just do a quick search before u apply online   see if aggregators like singsaver have promo  tho for bank account those are rare,btohqsg
Yes. They are the same thing.,btohqsg
points earned on crmc is thank you points. Maybe better that u share where u see this term as thank you point can mean points earned on citi prestige card,btohqsg
What is the best credit card for public transport?,btohqsg
the terminology used on citi's website for the CRMC page is rewards,btohqsg
so when they say thank you points i have no idea whats that haha,btohqsg
Anyone knows what is decathlon’s mcc code?,btohqsg
oic 10x thank you points on crmc = 4mpd,btohqsg
then based on 165 miles = $1 conversion,btohqsg
165 miles should be from citi premiermiles  not crmc. crmc should be 440 points=$1 converts to 2.27% rebate,btohqsg
Although HSBC’s banking app is kinda backwards  I must say that their Cashback system are very prompt in crediting back to your account.Kinda tempted to keep this card for the long runFYI for those who signed up in march period. The sign up bonus is in,btohqsg
Does gomo recurring deduction qualify for dbs live fresh online cashback?,btohqsg
what card did you sign up?,btohqsg
Still waiting for my HSBC revolution sign up gift from SingSaver (Jan),btohqsg
Trying to do this challenge.. is the $15 challenge reward immediate? Or need to wait for a few days? Not sure if I got do wrongly  can't see any miles yet.. 😂,btohqsg
I’m planning to buy iphone as a gift next week.And I applied for HSBC Revo today directly via the HSBC website.It seems the application process will take some time. May i know how long will it take and if I can use some other ways to get cashback for this iphone. Thanks,btohqsg
I feel the HSBC credit card processing seems very slow... I applied for my card at the branch directly. Till now  still no sound yet. Already more than one week...,btohqsg
i signed up for HSBC revolution via Singsave at end apr.. During the sign up process  i wasnt presented the option to select the welcome gift (either luggage or $150)...Called up the CSO immediately after applying and found out that the $150 was automatically assigned to me. They say will help me put up a request to change the welcome gift to luggage...Now after 1 month  HSBC got back to me to say that my request to change for gift was rejected.,btohqsg
Hi gurus  I would like to pay my other CC bills and income tax via HSBC EGA GIRO. May i ask how do i go about setting up the giro arrangements? Can they be done online?,btohqsg
To me  take the $150 is much better.,btohqsg
I opened account at branch. Took about 1 month to receive.,btohqsg
It was clearly mentioned in the HSBC website to hit that checkbox while registration if you want the gift else you wont get it.,btohqsg
I did the Jan 2023 singsaver gift for HSBC revo  got it 2 weeks ago alrd. Paynow $For HSBC sign up processing time  If you haven’t received any news from HSBC  check the HSBC SG app first. Might have your digital card inside alrd. FWIW  I signed up on Jan 2023 and receive digital card within a week  mailed card within 2Anyway you don’t worry  I think The credit card promos (through bank or singsaver and money smart) are the first or 2nd month after your card approval so it’s not from when you sign up.,btohqsg
Has anyone tried using payment platform such as CardUp and iPayMy to pay home loans and car loans? It seems possible but i wish to find out if some banks may not allow this,btohqsg
Any easy way for vouchers/or anyth to hit the 50 dollar for the kris+ MasterCard promo?,btohqsg
print interbank Giro form from other banks or iras  fill up and mail. Do a search above,btohqsg
Maybe invite your family or a group of friends to a meal at some restaurantOr buy a power bank / hard drive from Harvey Norman or Challenger,btohqsg
Then maybe I need to write to Kris+ CSO ah? Got such thing? First time participated in this app promo... Dunno what I did wrongly... 😂,btohqsg
Did you accept the challenge beforehand?,btohqsg
Yaya accepted last week or so... Then I do it today,btohqsg
Anyone have any combo for the new SC Journey card? For the 3mpd MCCs  some are common items like dining. Any tips to make everything into online transactions? Like Instarem but for visa?,btohqsg
Can i confirm that Youtrip foes not support Samsung Wallets and Google Pay? What abt Apple Pay?,btohqsg
sadly only mastercard have instarem amaze,btohqsg
if even google pay don't support youtrip i doubt apple pay will want to support them haha,btohqsg
I just received the latest statement  no Cashback received.,btohqsg
no Cashback received for Maybank Barcelona,btohqsg
The 1.6% Unlimited cashback is based on transactions charged in Singapore dollar currency to a Maybank FC Barcelona Visa Signature and the cashback will be credited to the Card Account by the following month in which the spending amount is posted to the Cardmember’s account,btohqsg
Must be kris+ payment above $50 with mastercard (not visa),btohqsg
Citi sign up bonus says spend $500 within a month. That means 30 days from approval date and not follow the statement month right?,btohqsg
Ya using Citi cashback MasterCard  and pay using gpay via Kris+... Nvm  guess I'll just email them...,btohqsg
HSBC advance  it’s for new to bank,btohqsg
What card did u use  and what was the transaction?,btohqsg
Citi cashback master card. At Jinjja Chicken.,btohqsg
1 single transaction and more than $50 right? In your miles history never show the reward ah? Weird..,btohqsg
It's $50 sharp  shd be ok rite? 😂Ya nvr show le... thanks all for Ur help. Very new into Kris+... I'll see how it goes... Lol,btohqsg
Guys is Citi rewards/amaze the best overseas expenditure combo?,btohqsg
hi all just want a quick sanity check if i put in all my money into ega on 17apr but only sms to enrol on the 27 apr. would those funds be eligible for the bonus rate,btohqsg
or would it just be the prevailing 0 05%,btohqsg
Can I check  if my Standard chartered card canceled email confirmation was 27 May 2022  can I apply as new cc now?,btohqsg
To be eligible for new credit card applicant *,btohqsg
Anyone knows if OCBC NXT card can be used to pay AIA investment plan (considered as insurance premium MCC)  and will be eligible to split to 3 or 6 months? And is no fee or 1% fee?,btohqsg
Hi Gurus. Can I check for the Amex True cash back if payment by atome or grab pay later is eligible for the 3% cash back (first 5k spending?)Cos I remember these payment platforms usually not eligible for rewards,btohqsg
atome of cos eligible. not sure why u remember not eligible,btohqsg
Kk great. Cos I remember payment plans platform have a restrictions when it comes to reward,btohqsg
Hi all. May I check - without salary credit  how can I use UOB One account to maximize interest? TIA.,btohqsg
paynow/FAST salary from your other bank,btohqsg
Hi. Thanks for your reply. I resigned to be a caregiver. Does it mean it's not for my? TIA.,btohqsg
Does this help? I thought only salary credit give u a bank code so that it is counted,btohqsg
Does it give  u the same interest rate as salary credit,btohqsg
"i received $200 credit in my hsbc revolution card account in may  and it states ""SIGNUP CASHBACK"". What is this $200 for? i sign up for ega and revolution card in mar. i chose $150 cash instead of luggage.",btohqsg
Hi any exclusion for Amaze 4%/4xcashback?,btohqsg
Instarem’s HELLO Promotion – Terms & Conditions | Instarem Insightshttps://www.instarem.com/blog/terms-and-conditions/instarems-hello-promo/,btohqsg
Does this apply for local transfers? 2x$500 transfer has fees of $10  so net $30 returns?,btohqsg
Seems that local transfers can't be done. Transfer to MY has total fees of $6.04  so net returns of $33.96. Has anyone tried it out?,btohqsg
Anyone know if amaze card paired with Citi rewards will get 4 MPD when used on movie tickets?,btohqsg
Has anyone tried Citi smrt on fave before? Was wondering if fave is considered an e wallet and won’t earn the 5% cashback?,btohqsg
Fave is not classified as ewallet,btohqsg
can i check if i can change my evol billing from 15th every month to 1st of every month  align to the monthly reset for salary credit,btohqsg
Hello  I’m sure this has been asked before but  hsbc revo $1k/month cap for 4mpd is by statement or calendar month?,btohqsg
You can use the keywords “Evol change” to search the chat history on this topic.,btohqsg
Just curious. Is buying a phone in M1 shop considered eligible spend? Or is excluded because M1 is considered telco utilities?,btohqsg
Hi@ChrisHMSGor other gurus  I saw that UOB EVOL was recommended as an alternative to using Revolut for overseas spend. It was calculated that FX Fee + Spread = 4%. Have a few follow up questions:1. May I confirm how it is calculated because I can’t find any info for the Spread Quantity  only saw from T&C the FX is 3.25%https://www.uob.com.sg/assets/pdfs/gen_info_cards.pdf2. What’s the payment method for this 4%? Is it still the Contactless PayWave at overseas outlet through Google Pay or is it using some other mechanism?,btohqsg
HSBC EGA Account work out to b 2.18% not 4.45% cause only 6 months then can withdraw but interest is based on 4 months. Pls correct me if I am wrong.,btohqsg
no need keep balance for 6months if not going for any sign up promo,btohqsg
meaning can withdraw after 4mths? no need wait till interest credit liao then withdraw?,btohqsg
yes can withdraw after 4 months,btohqsg
Hi am new here  does anyone tried to apply for HSBC ega interest account and was rejected or no response from HSBC?,btohqsg
KF UOB Card seems to get a new wave of fraud attacks now. I only used the card from early-April onwards and it's now getting replaced. 🙃,btohqsg
Just curious  have you all received your free stocks for webull? I funded my account but nothing.,btohqsg
payment to credit card made in May  Cashback will be received by?,btohqsg
3.25% is the fee from visa as well as bank.Then visa rates are about 0.8% markup from interbank rates.,btohqsg
It still make sense if you hardly spent$600 locally,btohqsg
If this is the SMS u received then you have registered for the bonus interest in Apr. But if you have registered in Jan to Mar previously  the Apr registration is invalid as u are already under a bonus interest window.,btohqsg
4 months withdraw  no fund in there still can hv the interest after 2 months?,btohqsg
Are you referring to the 3 free shares from funding account or 2 free shares after 30 days of holding?,btohqsg
For example  if previously registered for bonus interest in Feb for Feb to May cycle  can withdraw everything on 1 Jun ($0 balance in Jun)  register for new bonus interest cycle in Jul,btohqsg
You need to manually claim the rewards in your app. After claiming  the rewards would go into 'transit' before 'completed'. The rewards is your free fractional shares.,btohqsg
Got it! Thank you v much for explaining 🙏,btohqsg
Hi  I did not. This is my first time registering,btohqsg
"I realised this is not necessarily true.The SMS whether it mentioned ""if you have previously registered"" appears intermittently. Just take it as a gentle reminder without it necessarily meaning anything.I know because my humans who were all 'brand new' to the cycle  some got this phrase some didn't.The most reliable is always to use your own Excel to record your participation month details.",btohqsg
I registered once only in apr2023 last month,btohqsg
if you want confirmation  best is contact your RM. He/She can see your participation cycle.,btohqsg
Then all good for the bonus interest in Apr to Jul cycle.,btohqsg
Okie thanks! Feedback from this chat it seems like HSBC service is kinda lag.,btohqsg
It is fine after the initial account application.,btohqsg
Hi guys and girls. I have monthly insurance premium to pay. May I know what is the best way to do this with uob one account?,btohqsg
Hello HoneyMoney Community  please could you all help advise if it is worth it to contribute to SRS considering that company will help to top up too,btohqsg
"do u have a guide on the specifics on this? :"") that'll be insanely helpful!",btohqsg
Hi. I saw on the UOB One Card Exclusions list that Transit link is one of the items. Does it mean that we cant get the One Account bonus interest for our bus/mrt rides ?,btohqsg
TRANSIT* refers to topup on CEPAS cards.If you use SimplyGo (tap the One Card or Apple/Google/Samsung Pay etc)  it's coded as BUS/MRT*  counted.This qn has been asked and answered a lot of times afaik.,btohqsg
one more reason - is it possible your transaction is $50 but net payment charge to card is less than $50 due to deduct using mile ?,btohqsg
haha i m not too sure either. the CSO has replied to my email  so i will just provide proof etc  and see what they say. they are quite fast in replying to emails  maybe it is an easy qn... lol,btohqsg
Anyone knows if annual fee can be waived for Citi premier miles card although not much spending will be made (<50 per month). Thinking of applying for the priority pass 😬,btohqsg
Will there be fall below fee in June in your example?,btohqsg
If premier ega account  no fall below fee. For personal banking ega account by right have fall below fee but by left the bank may not charge it. Even if charged $5 fall below fee  the interest earned for $2k savings across 3-4 months will be more than $5.,btohqsg
Hi Chris shifu  got a question here for shopback pay I'm using for hawker food. I saw your video the up to 5% cashback is get from the DBs credit card or this is pay by shopback pay?,btohqsg
Growing popularity of ‘finfluencers’ may pose risks to investors: Finance experts | The Straits Timeshttps://www.straitstimes.com/business/growing-popularity-of-finfluencers-may-pose-risks-to-investors-finance-experts,btohqsg
Credited to Shopback Pay after next purchase.,btohqsg
I'm new to this credit card cashback stuff had been reading this morning trying to understand it.,btohqsg
Hi all  are there any ways to get cashback for depositing funds into brokerages?,btohqsg
I doubt there is any CC in the market that hasn't plugged this hole by excluding brokerage.,btohqsg
Hi. Usually what would be a default credit card 1 should have?1) Transport card2) Dining card3) ?,btohqsg
Answered to death alrd. Depends on how much your spendingIf no min spend and low spender  jitao get HSBC revo for dining and retail spend and travel and private transport (eg.grab) and groceries up to 1k per month for 4MPD or 2.5% cashback. SCB smart for public transportIf got 600$ per month  look at DBS live fresh/UOB EVOL for slightly higher cashbackDon’t ask insurance/tax payment pls  b4 u search this chat,btohqsg
[BREAKING] CPF Just announced an increase in SA/MA Interest rate to 4.01% p.a. from Q3 2023 onwardsQ1: Do I feel excited about it? No.Q2: Do I welcome the change? Yes!Q3: Will I complain for having so low increase? No  didn't even expect it.This is the difference in mindset.If you want to know Why CPF Interest Rates are NOT RISING to keep up with InflationWatch 🎥https://youtu.be/qCqtNQZCP7A👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeSource:https://str.sg/iJV8,btohqsg
and also don’t ask about top-up prepaid wallet too. 😀.,btohqsg
Can ask about UOB salary crediting?,btohqsg
gonna drop back to 4% next cycle since 10YSGS rates are dropping,btohqsg
Hi guys. Does anyone know which CC is best/allow for cashback/earn miles on crypto purchase? Because citibank cashback/rewards cannot be used for crypto purchase,btohqsg
I've beent trying to pay onamazon.comin USD with the amaze card but keeps getting declined.. I alr activated all the for overseas use for online use etc. Anyone else got the same problem?,btohqsg
using ameze wallet or link card ?if link card your card need enable also.otherwise need check with amaze support team,btohqsg
Using amaze wallet  and the amt is only SGD 53 equivalent I have SGD 70+ in the wallet,btohqsg
Hello all  does anyone knows UOB issuse by statement date or calendar month ?,btohqsg
You can use the keyword “UOB statement” and “UOB calendar” to search chat history.,btohqsg
Anyone got any idea when the capitastar promo is periodic or would come back again?,btohqsg
Certain item u cant buy on amazon us with sg account. Nothing to do with card,btohqsg
Today's rate for SGD/MYR:Instarem: 3.3294Youtrip: 3.394Trust: 3.3898,btohqsg
IntermittentlyUsually 2-3 months there is 1.Make sure to watch points expiry.,btohqsg
Anyone signed up for the Citibank SQ promo? Any idea when they will be informing us when to collect the free luggage?,btohqsg
Should be 4 months plus after you hit the criteria,btohqsg
woah thats quite awhile! thanks Jerry,btohqsg
But remember to keep 2k balance to keep account alive to receive interest 2 months later,btohqsg
No need keep min balance in Jun? They won't shut down account?,btohqsg
No need  done so for few years already,btohqsg
Wa the instarem rate... is it still worth to use Amaze? or is Youtrip more superior now haha,btohqsg
Amaze still better if pairing with a good mastercard.or can leverage on the 4x instapoints promo if spend from Amaze wallet,btohqsg
Hi all  may I check if we apply for Standard Charter Smart Credit Card  for those who hold Trust credit card is it considered new to card holder? Since SC is a major shareholder of Trust Bank,btohqsg
Tried taking my cashback back fromShopback Pay just now…now become min $1 payment already instead of 10c. 🥲So unless your cashback >$1 can just take it as a way to convert your paywave spending to online spending,btohqsg
Hi Gurus  Can anyone advise me if DBS points earned from multiple credit cards are pooled and combined together  or is it kept separate like if you were to own 2 citibank cards?,btohqsg
SC and Trust are 2 separate entities and 2 different banks. If really unsure  check the T&Cs for any new signup promo.,btohqsg
Have checked. Not mentioned in T&Cs,btohqsg
Kept separate on the back end  but can be pooled together for the purpose of redemption. Earliest expiring points are redeemed first (e.g. WWMC) followed by non-expiring points (e.g. Altitude). If you cancel  all unredeemed points accrued to that card are lost.,btohqsg
360 card or ocbc voyage better? any advise??,btohqsg
one is cashback one is miles. one got first year annual fee free and easy to waive annual fee  one need to pay annual fee and high waiver requirements.,btohqsg
trying to find a good miles card for my car fuel..,btohqsg
Considered UOB VS or Maybank World MC?,btohqsg
hi y'all  any good miles card for Sembcorp Power payment? (non-recurring) thx,btohqsg
Yes i would like to know the details as well,btohqsg
Is there a minimum amount? So in short   just paynow or do fast from posb can?,btohqsg
Some merchant doesn't work actually. I paid $0.1 to Dian xiao er early last week using Shopback pay and thinking to redeem the $4.x Shopback cashback. This week log into iBanking and found out the $0.1 was reversed by the merchant.. And in Shopback I can't find the trace of my $4.x cashback any more.. 😭,btohqsg
Call ShopBack to refund it to you  can?,btohqsg
haha but need to be careful in explaining else who knows how much stricter they will be when getting the cashback,btohqsg
Perhaps wait for one week when their account cannot tally  they will auto refund to you.,btohqsg
Nvm. I lost MUCH MUCH MUCH more with Shopback before. Got tired to deal with their customer service. It is just a DP that I shared  that $0.1 method may not always work. In fact I paid 2 merchants for $0.1 that day. One worked  the other reversed back 2 days later.,btohqsg
You can consider gogoenergy too... some cards can get 4 miles,btohqsg
Hi about HSBC EGA  do i need to deposit every month until Aug in order ro get the 4.3% interest? Or can i deposit 1 time ( like 50k this month) ?,btohqsg
Already answered the math problem on time,btohqsg
assuming u sms register in May (and did not register between Feb to Apr)  reference month Apr has $0  can enjoy 4.3% interest for average daily balance each month from May till Aug,btohqsg
Yes i registered via sms on May. So you mean i need to deposit atleats 2k every month until Aug. I cant just deposit a 50k 1 time this month? Sorry if mynunderstading is not right. Thnx,btohqsg
can just deposit $50k in may,btohqsg
I have a dumb question but do we need to pay tax for interest earned by fixed deposit?,btohqsg
Hi  Amaze paired with CRMC  can we use Amaze to transact over hotel (which is excluded for CRMC)?,btohqsg
Amaze is only a proxy that convert yr payment to online. But the MCC is still the one that decide whether u get rebate for yr CRMC. I am looking for a master card that have no min spent and can be use for oversea travel and dinner.,btohqsg
Most of my card are visa 🤣,btohqsg
Why do ppl recommend using CRMC + Amaze for kris+? Just because it is eligible for MC promotions?,btohqsg
Thank you. In short cannot  even it is online transaction  the MCC will still be registered.,btohqsg
Anyone have experience in requesting credit limit increase for CIMB? I had sent in my income statement and NOA. They rejected my request twice and still given me only one month credit,btohqsg
Means u are a big risk for non repayment of unsecured loans,btohqsg
Don’t worry Cimb is just ‘very conservative’ they rejected my CC application lol! While UOB gave me 80k balance transfer for CC,btohqsg
Cimb looks at your total limits approved across all FIs.,btohqsg
Anybody know the best miles card for Travel spending (IShopchangi),btohqsg
Hi can I ask if you have UOB lady’s card  what is a good complimentary credit cad,btohqsg
Worst banking experience ever actually. Wouldnt use their card since any bank out there provide 10x better alternatives,btohqsg
Its okay dragon pass i will buy moiself instead of thru the card,btohqsg
Hsbc travel card dragon pass too,btohqsg
Need to be $120k to get right?,btohqsg
Did someone recommend to use Amaze CRMC combo on Kris+? This needs Amaze to be added into Google Pay. But I remember watching a video saying CRMC does not aware points for Mobile Wallet which I confirm from T&C. So this way of using Kris+ won't work.Is my understanding correct?,btohqsg
Ermmm not sure. Many years ago get.,btohqsg
iirc only the CIMB VI got free DragonPass,btohqsg
Does giro payment treated as online payment for credit card?,btohqsg
So can simply add CRMC into Google Pay is enough. No need to go through Amaze when using Kris+,btohqsg
you need amaze because CRMC excludes Google Pay payment methods,btohqsg
i was told by hsbc banking hotline that after the 4 months of high interest  can just apply via sms again on the 5th month  then will get high interest again for another 4 months. Was told that there is no need to transfer out on the 5th month and then apply for ega high interest again on the 6th month. Anyone can confirm based on their experience?,btohqsg
Won’t work. Because the new reference month is your 4th month balance which is still high.,btohqsg
The officer is not wrong actually. U will indeed get high interest again for the next 4 months. Just that it’s on incremental balances! Half truth!,btohqsg
the purpose of transferring out is to reset the reference month back to a low amount.,btohqsg
Would like to check if I use uob preferred platinum visa to pay wedding hotel on contactless i will earn 4 miles right  if I pay through online payment link to the hotel I will not earn 4 mils right?,btohqsg
I’m on ocbc 360 account and using ocbc TR card  if I pair TR to amaze for overseas  will the usage of Amaze count towards minimum spend of $500 for 0.6% interest?,btohqsg
Yes also means  both ways will earn the miles ?,btohqsg
Sorry  what I mean is  you are correct: online won't earn miles  as it's not on the whitelist. Contactless will earn miles as long as the MCC is not on the blacklist.,btohqsg
Hi experts  does anybody know is SimplyGo transactions (Bus/MRT) are included in AMEX Krisflyer Ascend credit card to qualify for 1.2miles/dollar? TIA! 🙏🏻,btohqsg
cannot use amex card for simplygo,btohqsg
If you have nothing better to contribute  suggest you dun reply. My CBS credit rating is AA. Risk of default is close to 0%.,btohqsg
Exactly. Had applied for other cards at ard the same time. All gave in excess of 3 to 6 months limit.,btohqsg
Can share more on this if you can? I’m ok to cancel some of my cards if necessary. How would CIMB know how much limit other banks grant me?,btohqsg
Well  your limits are written in the CBS report. They can see how much limit you have with each bank and how much of it you are utilizing,btohqsg
Hi guys  for uob evol  if you use the physical card  does it count towards the 0.3% others category?,btohqsg
Question is why you choose physical card over mobile contactless? Give up 8% and choose 0.3%? Perhaps there is a way for you to use mobile contactless?,btohqsg
Isnt it capped at 20 for mobile?,btohqsg
Yes. So overall average out is 6.67%.,btohqsg
Hi  would like to check if anyone has successfully deleted EZ-link wallet and refunded with the amount in the wallet to your bank account? I had been emailing the CSO to ask about the refund status but no reply from them for the past 1-2 months,btohqsg
Hi i usually go JB 1 or 2 times a month. If I want to use data  what is the cheapest method?Also should I open a bank account in JB to save on cash exchange rate?,btohqsg
Some SG telco got free roaming to Malaysia if you are on that data plan.,btohqsg
for eligible spending yes (eg paywave at ntuc). but not recommended unless you have maxed out the cap for contactless and online and have no other alternative cards to use,btohqsg
NTUC FairPrice also can use mobile contactless  correct? Usually I only use Evol via Apple Pay (iWatch or mobile phone contactless) regardless I max out or not. Easy to pay. Just keep the physical card at home.,btohqsg
Any recommendation which CC to use for overseas car rental ? Preferable master so I can pair with Amaze.,btohqsg
If you have spend $300 on contactless and $300 on online  any more than that wont count to the cashback ma. In that case you can consider to tap the card physically for the 0.3% cashback category.Will I do it? No  i will just forgo the 0.3% and use mobile contactless like you haha. But ppl want to know whether can or not and the answer is yes and they can decide for themselves what is the best strategy.,btohqsg
Hello everyone  want to gather your opinion on travelling cards  do you use krisflyer or the  destination 's local card. E.g going to new zealand has its own star alliance.,btohqsg
Krisflyer is the loyalty rewards programme. Credit card is depending on where you can apply for (mostly Singapore)  need to be clearer on the question on what you want,btohqsg
One good website to explore where to credit your miles based on your fare  airlines and class ishttps://www.wheretocredit.com/,btohqsg
My aim is to access their airport  lounge,btohqsg
But won't it worth it to use the local destination's member cards for miles as your spending on car rental also counted towards points accumulation,btohqsg
"Why spend on the 0.3% category after fulfilling the 600? Shouldn't it be after spending 250 on mobile contactless and online  can just spend 100 on ""normal contact less"" then t he overall cashback will be higher than 6.67%?",btohqsg
Hey folks  I understand DBS WWMC and HSBC Revolution both awards bonus points for online transactions. Can I check whether Simba (TPG)  Senoko Energy and M1 recurring transactions qualify as online transactions for bonus points for both the above two cards? Thanks!,btohqsg
hsbc revolution dun reward bonus points for any of these  MCCs not in whitelist.Recurring is not online and utilities (Senoko) is excluded MCC so no bonus points for dbs wwmc either.,btohqsg
Agree. But what if the person already spend > $300 on each? And he/she dont like holding multiple credit cards?Thats why i say…I’m only answering to the original question yes or no with abit prerequisite for the scenario to make some sense. Not that I’m in full support to use it that way.We dk the person’s full story to keep making judgement on how they shd spend on the credit card. No need to keep piling on questions on why they want to spend it that way.,btohqsg
Any idea why refund the deducted back? Dbs dont have livechat for personal banking so cant contact them.,btohqsg
i would say its more likely agoda did the refund?,btohqsg
Yes cancel a hotel and got 100% refund but then deducted again.,btohqsg
I think you mistaken me with another user MouseHunter. I have no objection why the original poster wants to spend this way. In fact  I am pro the way he wants to spend like this. This is a clever way to increase the cashback percentage to be above 6.67%. I am just saying  in your example  you mention can spend on 0.3% category after the 600 spending. I am just merely saying  (in the interest of maximize the cashback %)  can just spend250 on mobile contactless 250 on online 100 on 'normal contactless' spend,btohqsg
Is my understanding below correct if I spend $300 on online and $300 on mobile contactless on Evol card to qualify for $40.30 Cashback.1).$250 online => $20 Cashback2). $250 mobile contactless => $20 Cashback.3). $50 online + $50 mobile contactless => $100x0.3% = $0.30 Cashback.,btohqsg
No. In this case you only get $40 cashback.,btohqsg
"Online and mobile contactless spend will be capped at $20 each. The additional $50 online and $50 contactless won't earn the 0.3% cashback  since they are ""capped"".",btohqsg
0.3% is considered as other spending so there will still be cashback,btohqsg
Is there any daily limit for amaze instarem cashback? Need to pay for hospital bill via health hub 😁,btohqsg
0.3% is 'for' other spending that is outside mobile contactless and online. Please check the UOB EVOL TnC.And I can tell you I only received $40 cashback so far  coz I only spent on online and mobile contactless.,btohqsg
Hi  for those having UOB one account and using 3 GIRO debit transactions instead SAL credit. Does IRAS ITX & PTX GIRO monthly payment counted as 2 or 1 transactions as it is from same organization? Thks,btohqsg
In regards to mobile contactless  does google pay considered as I read in singsaver notes that to enjoy 8% cashback on all online and mobile contactless spend (Apple Pay  Samsung Pay  Fitbit Pay)... Google pay not being mentioned,btohqsg
Per transaction up to 125  minimum 10. They only issue max 500 insta point per transaction.,btohqsg
Yes  need many 125 transactions 😂,btohqsg
What u can do is redeem the insta while u paying in block to maximize the cashback,btohqsg
What about CRMC? Or need to pair with Amaze for these merchants to make it work? By itself it won't earn 10x points? Thanks,btohqsg
Why you want to read other web site instead of UOB web site itself?,btohqsg
Amaze+CRMC should be ok for recurrent telco but utilities excluded,btohqsg
Hi  I'm a fresh grad  currently thinking of applying for credit cards  saw that UOB One account has pretty good PA interest rate. But was wondering  in terms of School Loan repayment  which card would you guys recommend? Am fine with any rebates (incl. miles) so long as its good rate. Thank you!,btohqsg
Thanks  your advices have been helpful. For utilities  my plan is to use UOB ONE for Singapore Power  provided the card eventually arrives 😔As for electricity which I use Geneco  I think I'll use HSBC Advance. Not sure if there's a better alternative with miles card. I'm shifting from Cashback strategy to miles strategy.,btohqsg
Just happened to read it while checking out the promo in singsaver. Thanks,btohqsg
Why don’t use citi smrt for 5% instead?,btohqsg
I have a few months till i'm new to citi again. No UOB evol as well ... so this already gives me the highest cashback ,btohqsg
I usually try to hit either contactless or online $250  with minimum $600 in total  recently only get rebate of $39.93  I never use card  not sure how is the calculation of 39.93  but also don’t check with Uob as the missing only 7 cents  but any idea why?,btohqsg
Perhaps $250 on online n $249.15 on mobile contactless.The rest of $100.85 or more are qualified but no Cashback transactions.,btohqsg
maybe used at uob$ merchant that are counted under others for 0.3%,btohqsg
not sure if any below is Uob$ merchantsAU CROISSANTBUS/MRT SINGAPORE SGDECATHLON SGFavePayHAPPY OVENMOUTH RESTMR COCONUTNET*CAKE SPADENET*PUTRA MINANGPIZZA HUTPULLMAN BAKERYShopBackShopeeSTUFF'DTAKASHIMAYATORI-QWINGSTOPXNAP* SG SG,btohqsg
Mr coconut is. Can also check your 'rewards' tab to see the UOB$ merchants spending you did so far,btohqsg
wow  that's just nice 249.81 x 8% = 19.93,btohqsg
Yes  just realize there is a small $0.xx for Mr Coconut in rewards,btohqsg
amex tcb can earn 1.5 from paying direct to GP clinic?,btohqsg
Anyone has any experience on joint bank a/c? If the other party due  will I automatically own the whole a/c?,btohqsg
due as in u mean passed on?by right joined account both are owner,btohqsg
if wnat to close the other user account if she or he is passed away need go bank and bring death cert,btohqsg
Hello  does anyone knows how possible is it to ask Citibank to waive off the annual fee on their true cashback credit card?,btohqsg
"Got 2 kindsAnd account or ""Or"" accountAffects how money can be withdrawn",btohqsg
If I use kris+ to pay does my UOB priv miles get the points as well,btohqsg
Hi  may I know which credit card is good for hotel booking in agoda orbooking.com?,btohqsg
Citibank  HSBC  cimb or uob? No amaze card ..,btohqsg
HSBC revolution. I think citibank and UOB excludes travel bookings. Unless you have UOB PRVI. Not sure about CIMB,btohqsg
I dont think UOB One excludes travel expenses,btohqsg
True Cashback is from AMEX. So which one are you referring?,btohqsg
anyone using Maybank platinum visa can clarify the cash back if I spend $300 then $1000 then $300 in consecutive months?,btohqsg
300 1000 300 give u 300 rebate not the 1000 rebates point unless u can do 1000 1000 1000,btohqsg
The question is not clear on what cards you have. Very hard to reply.Citi rewards exclude travel while Citi premier include travel.Which HSBC card u have? Revo give 4mpd while travel one give 1.2mpd.,btohqsg
Is this card good to pay rent or school fee paired with cardup ? Anyone using this currently?,btohqsg
uob lady 6mpd for max $1k/$3kdbs wwmc 4mpd for max $2khsbc revolution 4mpd for max $1kdbs altitude 3mpd for max $5k,btohqsg
Just a quick question. Would like to apply for the uob lady solitaire blue card as a guy. Can I 'pay' my wife and get her to apply for it and issue me a supp card? Anyone knows if this is possible at all?,btohqsg
No. But Can pair it with instarem. And u use instarem,btohqsg
guys cannot get lady supp card. Can add ur wife card in Amaze or mobile wallet,btohqsg
Last time I heard not limited to ladies only,btohqsg
