text,group
Oh ok…. And I didn’t know sat timing is different,btohqsg
Ah what do you tell them? My total 3 payout hits 6 figures. Do I need declare anything for taxes or?,btohqsg
For me it's due to transferring money around the banks. Also got called for crypto related transactions.,btohqsg
Oh. So what did you tell them?,btohqsg
I have another 25k waiting for payout.,btohqsg
For the crypto transactions I told them it's legit and I not being scammed. For the other transfers I just tell them factually what I'm doing. They not really questioning source of income for my case.,btohqsg
Ah ok. Thank you! I’ll just show them the invoices from the prop firms too then. Just worried they question how a 21 year old got 6 figure transferred.,btohqsg
Not sure about taxes though. Do go read up more.,btohqsg
Okay. Thank you! Helped me breath easier.,btohqsg
I think as long as nothing to hide don't worry just explain accordingly.,btohqsg
Just don't do weird stuff like buying one banana with large amount of money.,btohqsg
Ah ok. I’ll just tell them where and show them the invoices if they ask.,btohqsg
I hate it when first day of the month falls on a Sunday. Makes computation more complex and sometimes have some uncertainty.,btohqsg
Yes I complained earlier Liao.My strategy this month is move out earlier but also means have to topup a few days ago to beef up the adb to the usual cap,btohqsg
Hi  I currently have DBS yuu amex  if I apply for the Visa as well does it mean I can earn rewards $600 x 2?,btohqsg
Yes. Provided u meet the amex minimum as wel. And rewards not $600 x 2. But I presume u typo.,btohqsg
Sorry yeah I meant i can earn up to 18% rewards if I spend $600 each on amex and visa yuu.But i only have one yuu account  so how is it possible for me to benefit 2x 13% bonus rewards?,btohqsg
points from both cards goes to the yuu account,btohqsg
You can link both card in same yuu account.,btohqsg
Why my maybank F&F link with amaze card to using public transport the amount is different. Some more every time tap.also.have 0.1 to charge  but this amount also can't get rewards back. Any once can help to ask it. Thanks,btohqsg
The amaze live chat answer is fx charge  but both of them also sgd why need to charge the fx rate?,btohqsg
That's how SimplyGo charges MasterCard. They will charge 10 cents once every 5 days or if hit $15 accumulated spend  whichever earlier. Then they will reverse that charge and charge the final amount.But why Amaze + Maybank F&F when local? Lol. In fact why even link to Amaze? Once hit SGD cap  can spend at RM for addition cashback.,btohqsg
Because they don't know what they're talking about  not faulting the CSO also  because it doesn't make sense to use Amaze for SimplyGo transactions.,btohqsg
Bcz maybank f&f can't add to Google pay,btohqsg
Do u have any ideas to use maybank F&F in public transport via mobile contactless?,btohqsg
Apple Pay if you have an iOS device or just use the card directly?,btohqsg
Good morning gurus  I would like to seek your opinion please . As I am going to transfer my money from hsbc ega to ocbc today  would I even need to keep the minimum sum inside the account? The reason being my MAB based on the amount I have inside for today would be more than the required mab requirement of 2000. Thank you.,btohqsg
If you calculated that MAB is above $2k then no need.,btohqsg
What about ocbc 360's increase of 500 taking into account today being Sun & 25th PH ? Does the usual 520 cover it or need more?,btohqsg
I was trying to pay my singtel bill this month via the app. In the payment portal  it nows show the AXS logo. Does it mean it will now count under AXS,btohqsg
Now you know that you are so famous 👍,btohqsg
Hi all  is Syfe's Cash+ Flexi same as Moomoo? Both are money market fund right?,btohqsg
Hi? Can i check   For the HsBC EGA  if signed up for the previous Oct promotion which last 3 months (Oct Nov Dec)  then i will not be able to sign for Dec promotion. So for Dec month (i emptied to another ega account in Nov)  is there still the 1% bonus interest??,btohqsg
yes if u do min 5 transactions for the everyday+ rewards,btohqsg
can use Amaze+fnf via google pay if using non-samsung android,btohqsg
Hi Gurus  I would like to check by linking cardup service with ocbc nxt credit card  will the monthly installment on nxt card still qualify as credit spending for my ocbc360 savings account?Planning to pay insurance premiums via cardup linked to ocbc nxt to cover monthly $500 credit card spend criteria for my ocbc360 saving account,btohqsg
Hii  wondering is it worth to pay 2% amaze fees to earn 3-4miles in overseas spending  or i should just withdraw money which wont cause 2% charges.,btohqsg
depends on your valuation of miles,btohqsg
Its amaze citirewards/krisflyerI havent learn how to count  bit difficult for me,btohqsg
Is it i just need to collect till i can change to a business class instead of economic class flight?😆,btohqsg
Hello  anyone got their SC save up level up cashback for month of August ?,btohqsg
uob excludes amazecan estimate valuation of miles by the amount of cash u willing to pay for the business class divided by the number of miles needed to redeem,btohqsg
🌟 DBS Altitude 5 mpd on Foreign spend: now open for Dec registration on Paylah! 🌟💳 DBS Altitude AMEXhttps://hmsg.link/dbsaltamex💳 DBS Altitude VISAhttps://hmsg.link/dbsaltvisa- DBS Paylah! $5 with code CHRHAF684Welcome offer: Up to 35 000 Miles with DBS Altitude  valid for new customers till 31 Jan 20253 Simple Steps:1️⃣ Apply for DBS Altitude Card via my link with the respective promo code; and2️⃣ Spend a minimum of S$800 within 60 days from card approval date.3️⃣ Apply the specific promo code during registration.✅ ALTA35 - 35 000 miles: Altitude AMEX with S$196.20 annual fee✅ ALTAW25 - 25 000 miles: Altitude AMEX with fee waiver✅ ALTV30 - 30 000 miles: Altitude VISA with S$196.20 annual fee✅ ALTVW20 - 20 000 miles: Altitude VISA with fee waiver⭐️ Also: From 1 Sep to 31 Dec 2024  register on DBS PayLah! to unlock up to 5 miles per S$1 on your online travel bookings or foreign spend when you hit a min. spend of S$1 000 per month with your DBS Altitude Card!💡 My opinion: DBS Altitude VISA is one of my recommended Credit Cards with Priority Pass Membership for Airport Lounge.🎥 Watch Best Credit cards for Priority Pass 👉https://youtu.be/kGg8NtV7TeM👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.dbs.com.sg/iwov-resources/media/pdf/cards/promotions/dbs-cards-acqui-altitude-credit-card-tnc.pdf,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Dec EGA promo is out but cooling period is 2 mths based on new tnc.. That means ding dong strat doesn't work anymore? Or should I say its ding dong dang now...,btohqsg
Ding dong was supposed to work on 2 months period  only Oct campaign was different,btohqsg
Do we already know the CPF BHS for 2025?,btohqsg
hm  ding domg still work even if oct campaign is 3 month ah,btohqsg
Hi gurus  anybody participated in cimb fastsaver casa bonus and did the $1000 GIRO transfer for the additional bonus? If so  which bank account did you do the giro transfer from and how did you indicate the description required on the T&C?,btohqsg
HSBCSG: Thank you for your interest in the December EGA Bonus Interest Promotion. Please note that you will not be eligible for this promotion if you have previously registered for the October EGA Bonus Interest Promotion & November EGA Bonus Interest Promotion. Visit HSBC Singapore website for T&Cs.,btohqsg
Does it mean we re not eligible for Dec promo if we participate in Oct ?,btohqsg
Just that human A on October November December cannot participate in the latest December January promo. Have to stay on the Oct Nov December promo which will have the same ending month as human B.Both A and B end in December 2024.,btohqsg
Then human A who participate in oct won't get the extra 1% bonus in Dec  since is no longer a fresh fund.,btohqsg
b register in jan  a register in feb lor,btohqsg
Yeah that’s what I have to do.So I’m totally exposed to January and February new rates with no ability to say register on 31st December if I don’t like the preview I see for January cycle,btohqsg
December will get 1% additional bonus interest over November adb,btohqsg
Anyone trading optiosn with webull? Why it's only single leg ? Also you can't sell naked put ( but using capital as collateral instead of owning the shares ? ),btohqsg
Hi  do payments via Alipay and WeChat pay both code as online transactions? Can I pair these with DBS Woman card to get 4mpd? Thanks,btohqsg
Scb E saver drop by a whopping 0.5% to 2.85%!,btohqsg
Hi all was going for a massage in jb but when I tapped my amaze card which is linked to my crmc  it doesn't go through. Could I check where is the setting to use overseas if any please?,btohqsg
check settings for amaze on instarem app  enabled overseas spend?,btohqsg
I don't seems to have this settings. I was trying to find it as well earlier.,btohqsg
Did you check both Amaze and CRMC setting?,btohqsg
Oh it is under card not settings my bad. Could I ask how do I check if the mcc would earn me 4mpd please with my crmc? I am quite noob to this combination.,btohqsg
Oh I manage to find it under card in amaze app. I need to try it out later.,btohqsg
Does anyone knows if Ocbc 360 calculates the i/r base on avg daily balance at the end of the mth? Or is it calculated daily?,btohqsg
That's the same statement... Average daily balance is based on daily end of day balance.,btohqsg
Should I start doing the Ega 5-transactions today or tml.Also need the 2000$ transfer in right? Or already counted when I transfer all my fund in ytd,btohqsg
No it's different. Avg daily balance avgs out the entire mth ÷ eg 30 days,btohqsg
Yes.... After theyADDthe daily end of day balance.,btohqsg
See your transaction date  if it's 30 Nov then not counted.,btohqsg
Anyone knows if we opt to auto renew the GXS boost pocket - what happens to the interest earned in the last round ah? Can we withdraw it ? Or the whole principal plus interest from last round gets rolled into the next round,btohqsg
Should be fine 👍🏻 but if you scared just do it again,btohqsg
Can i check whether today  sunday’s balance will be taken as of 01 Dec or based on 02 Dec  monday which is a business day for ocbc ?,btohqsg
2.85% p.a. 📉Put anywhere else also better liao.,btohqsg
Hi Gurus  quick question for UOB save up promo:1. Do I need to register via the form first before depositing 100/150k? Or register after?2. Must it be a single transaction or I can do it multiple times throughout the day?,btohqsg
As in register first then deposit? 😬😬,btohqsg
Hi  does anyone if amaze + citi rewards combo covers public transport?,btohqsg
Huhhhh oh nooo…then what else can pair with amaze?,btohqsg
Oh no someone told me can last time…🥲🥲,btohqsg
What are you looking to charge? Why need amaze?,btohqsg
CRMC excludes travel related expense. Exception is grab,btohqsg
Can try OCBC Rewards. Do not need amaze unless overseas and you want to reduce fx charges.OCBC rewards works on departmental stores MCC 5311.If you want to use Amaze + CRMC it works too except travel and hotel related expenses.,btohqsg
Offline shopping can still use amaze combo to earn points if you really want to make it online,btohqsg
Oh nice3.2% + 1%Somehow it got better than nov?,btohqsg
Thanks to the rise in UST10y recently due to the Trump inflation view,btohqsg
Nope. Nov was 3.5% instead of 3.2%.,btohqsg
Apparently I dug up  premier banking one was 3.5% p.a. in Nov  comparing to miliey's comment on Dec's premier banking 3.2% p.a.,btohqsg
3.4% bonus for November / December cycle is only for above $2m (nobody will keep more than $360k inside)$360k inside only gets 3.05%,btohqsg
Which is the same as $360k for jan/feb = 3.05% bonus interest,btohqsg
Haha I know  but for some reason people want to compare the >2m one. 🤷🏻‍♂️ Doesn't make sense to me either.,btohqsg
May I know if used for travel expenses such as hotel.Will the award be 1 point or  0 points?,btohqsg
SC esaver have two options back then : 3 months marathon or normal 2 months campaign  so i used ESaver marathon u til dec.can i use EGA for this month for the extra money I got  appeox 60 K to put them to work 01 dec 01 jan or do i need to maintain until 31 jan 2025 ?,btohqsg
I dnt have a single credit/devit card with them,btohqsg
Then what's the esaver marathon about?,btohqsg
Where have highest savings rate now? Need to get out of standard chartered,btohqsg
Marathon promo has nothing to do with exercising or running marathons….,btohqsg
Where have highest savings rate now? Need to get out of standard chartered,btohqsg
No bonus points for Travel related expense but still 1x. Go search in YouTube  they have many videos on what cards to use for that. Ex: UOB Lady,btohqsg
You are correct. No bonus point,btohqsg
It’s up to SCB to put the promo name  or maybe they can name it whale or tiger promo in the future,btohqsg
Hello! As I am new. Can I know if we are allowed to talk about stocks here? 😊,btohqsg
Can but from my experience stock is not a strong focus of this grp,btohqsg
May I know how to link Maybank fnf to amaze?Is it under payment method-> for anything else ->link a mastercard?,btohqsg
Okay! Thank you! 😊Because I’ve been using IBKR to invest using options and I wanted to start diversifying into another brokerage account for dividends. Maybe Singapore dividends.Wondering if anyone else is doing too. 😊,btohqsg
not true  there is no extra amount. There is 10cents per trip just to act as placeholder which will be refunded. Standard for using mastercards for simplygo  nothing to do with amaze.,btohqsg
hi gurus  if i managed to sign up for this  does this mean that i will need to incur the 3.25% exchange rate fees for every foreign currency transaction i make? is there a way to minimize such fees?also  this means i will need to select the destination country's currency while making my booking  right?,btohqsg
Wondering why all chats is about credit cards.,btohqsg
Hi  chat with you guys T bill still worth it for CPF AO?,btohqsg
hi everyone  any thoughts on AIA pro achiever?,btohqsg
oh wah haha thought it was a decent plan to get into for a new investor,btohqsg
You can definitely do better yourself (with ample research) or even with a roboadvisor (with some fees  lower than ILPs  better managed - imo).,btohqsg
I see. A friend recommended the plan as a fuss free invesmtent plan. So e.g. just put like 800 every month then forget about it,btohqsg
Fuss free way to give money to the company... 📉,btohqsg
Hi guys  going to Seoul this month. Any cards good for overseas spending besides YouTrip? 🥰,btohqsg
You can refer to this attachment,btohqsg
i just saw this. currently planning on how to get tax relief for this year's assessment. so for NoA 2026  it's best to top up CPF in Jan 2025  is that correct?,btohqsg
Amaze+CRMC  Trust Cashback  UOB Lady's  depends on what you're spending on.,btohqsg
I am planning to mainly use CRMC + Amaze and I am considering to apply Trust Cashback Card. Seems like a good card to spend overseas.,btohqsg
Nonetheless  YouTrip is a really good card to keep on hand as a backup.,btohqsg
Do u hv guide how do to 5 buy trades? How do i know I hv fullfi the condition?,btohqsg
Hi  has anyone made an appeal for UOB credit card UNI$ sign up bonus before and how was the outcome?,btohqsg
Apparently did not meet the min spend for second month for PRVI Miles card promotion but still waiting to find out which trx was ineligible  though to my knowledge all were quite regular type of trx,btohqsg
never appeal before  but if small txn easier to appeal than larger ones,btohqsg
Melvyn  at the month's end? tough deciding between SA  MA  or SRS top ups  pros and cons for all 🥲,btohqsg
Dangerous to talk in public chat with recent mas warning on investment advice,btohqsg
Different strategies depending on your priority/concern,btohqsg
For dbs yuu card   how to check minimum S$600 hit ? thanks,btohqsg
When I am booking a family trip in SQ  do I earn kris miles only for my own ticket or the whole family?,btohqsg
They have to book their flight themselves to earn their miles I suppose?,btohqsg
There are 2 miles earning parts.1. Paying airfares will earn u credit card miles. You will get all the miles.2. Flying SQ will earn KF miles. Each person will earn their own miles.,btohqsg
Go to yuu app  tab on DBS under ‘Explore Top Brands’,btohqsg
Hello  anyone got their SC save up level up cashback for month of August ?,btohqsg
Is it possible to add 2 yuu cards (one visa and one amex) in one yuu account? I don't see the options being possible in my account at the moment...seems to only be able to add one yuu and one passion card. Am I doing anything wrong?,btohqsg
Hi guys am planning to get a new cc with either hsbc  ocbc or dbs to get rewards by buying phone at whymobile shop at far east. I guess that is considered as mobile contactless. Could anyone suggest any cards other than say uob ppv or vs please? Thank you.,btohqsg
Well I think you already know ur answer 😁,btohqsg
the other yuu card will be auto added couple of days later,btohqsg
this means once the card is approved  i dont have to do anything for it to be linked?,btohqsg
no wonder ok thank you so much!!,btohqsg
7th November get already. August participation with September October funds.,btohqsg
Ahh ok  means I didn't qualify,btohqsg
Did u register and did u have $100k fresh funds?,btohqsg
Will have email informing u if u are successful in registration,btohqsg
hi all  am aiming to get a new credit card. thinking of miles with expenditure mainly on dining/ retail with local spend. DBS Yuu card is the most current play?,btohqsg
Not  but I received SMS instead of successful registration and fund by 31 August,btohqsg
Show it. Does it say anything successful,btohqsg
yuu card only get great rewards for yuu merchants though,btohqsg
i see  recommended cards for general retail spending? maybe UOB lady's?,btohqsg
uob lady only good for whitelisted MCCs under your selected category.Maybe use Amaze+citi rewards mastercard to get 4mpd capped at 1k in statement month for any offline spend so long mcc not excluded (travel related and public transport etc excluded)  citi rewards without amaze for online spend. I assumed your spending is less than 1k monthly.,btohqsg
Thanks 🙏 think some months will be more,btohqsg
Because I am a existing uob card holder so I won't get any rewards from like singsaver. Thank you for the advice Anthony.,btohqsg
im using uob lady's as transport for now just signed up so will get annual fee waived.. maybe along the way wait for some improvements on the cards options for transport.. will dbs wwc be a good option for me?currently holding - crmc + citi premiermiles (signed up when i grad so accumulated some miles) + uob ladys.. (pending to cancel hsbc revo and sc smart),btohqsg
dun see the link between dbs wwmc and public transport,btohqsg
Maybe he use grab daily or heavy petrol usage haha,btohqsg
Singtelapp changed their payment to AXS?,btohqsg
yes  pay on singtel website instead,btohqsg
Is there an issue with Dbs. Seems that I cannot fund transfer to Dbs account but able to fund transfer to other bank?,btohqsg
I also having the same issueIt bounce back,btohqsg
If bounce back usually is one party’s bank having FAST maintenance.,btohqsg
Yup I also faced the same issue.,btohqsg
hello Sifus  aside from putting $ into UOB One AC  to earn $503/monthly  where else can I still put the $ to earn good interest with no/ less activities?,btohqsg
Fullerton SGD MMF? 3.2-3.4% yield. open Dollardex account and buy it there,btohqsg
Chocolate Finance? 3.6% for first 20k,btohqsg
Hi guys  voluntary top ups to one’s own MediSave (up to $8k)  does it qualify for tax relief?,btohqsg
Hi everyone  new here. If I pay my credit card bills (Citi Rewards) using SC JumpStart acc  will I get 1% cashback from SC? is there a list of excluded purchases from SC Jumpstart?,btohqsg
HSBC EGA bonus interest is only for incremental fund. Do you guys keep it there for very long?,btohqsg
Not sure i only found out today when i pay my bills instead of MYSINGTELAPP on cc statement it is AXS,btohqsg
MCC also different? Not sure.. like this does my citi reward get 4mpd?,btohqsg
Hi Gurus  I am intending to open a new account for salary crediting+save+spend. Would UOB One or OCBC 360 be a better overall account to open in this falling interest rate market? Thank you in advance.,btohqsg
AXS excluded. No points at all.,btohqsg
So i have to make payment online? Instead of singtel app? I heard online not affected by this changes.,btohqsg
Move to other place / bank?,btohqsg
Put elsewhere for a month before putting it back,btohqsg
Lazada transactions are mostly MCC 5311 Department Stores right?,btohqsg
I wonder if this messes with ocbc rewards merchant whitelist for lazada.,btohqsg
What do u mean by messes?,btohqsg
Sorry I replied to wrong comment.About Lazada sometimes using 2c2*lazada. Ocbc rewards whitelists Lazada transactions  without caring about mcc (unless 5411). Will ocbc rewards still count those and award 4mpd?,btohqsg
Ya i would assume so plus this quarter 5311 give 6mpd,btohqsg
There are some dividend mutual funds offering 7-8% long term dividends. Given the current climate it seems relatively well thought out,btohqsg
Do be cautious when giving any advice. 👍🏻,btohqsg
No worries  I will also do my cautious checks. Won’t hold member accountable,btohqsg
Actually more for his safety.. haha recently have discussions on online financial advice,btohqsg
Hi I got a tax question about donations1) assume annual income is 2800002) donation of $16000 is made giving a relief amount of 40k3) assessable income is now 240k and tax payable is 365504) in a scenario where donations is zero   additional payable tax is 7800.5) conclusion : might as well not do donations still keep 16k-7800=8200? Donations don’t seems worth it,btohqsg
U ok or not? The purpose of donation is not for u to make it such that by donating  u actually pay less tax than if u don’t donate.Your thinking seems to be by donating  u actually game the tax system. U think government born yesterday ah?,btohqsg
If you want tax savings  donation is not the way to go..,btohqsg
Top up to ur loved one  srs contribution and self top up if ur SA still below it,btohqsg
Btw  there is a tax relief cap of 80k  technically with your high income you can do other stuff too.Cpf max 20400Srs 15300Rstu 8000 x 2Personal 1000Not to mention NSmen  kid and other reliefs Technically you don’t need so much donations to hit the cap,btohqsg
I am okay but you seems to have a strong opinion on how other people elect to spend their money. Do i you really need to judge ?,btohqsg
I mean if your main intention is not donation but to get “more” saving,btohqsg
Think of tax reliefs for donations as a thank you bonus.... Should never be part of your tax relief strategy.1. 8k self + 8k parents/spouse/loved ones CPF voluntary contributions2. SRS 15.3k (assuming SGean)Then some spare money to donations if you want to give back to society  but purpose should not be for tax reliefs. And not forgetting  the money donated won't come back to you anymore.,btohqsg
I actually prefer a charitable org gets my money rather than the govt but in this structure I still have to pay the govt on top donations made so financially not great for me .,btohqsg
Understand. Unfortunately the donation x2.5 does give wrong impression on tax savings. So I would say donate as giving back society and not for intention of having less tax to pay,btohqsg
T T Durai and Ming Yi monk will love u deep deep. Go and google every dollar that u donate  how much actually reach the person who needs it.If u want to do good by donating  I recall boys brigade got those big basket outside ntuc. Then u can buy household product and put it there and it will reach the recipients. The last I saw was yesterday at giant tampines. But not sure if it is boys brigade.,btohqsg
I was hoping every tax dollar I didn’t pay would have gone to a charity. That would have been a meaning way to contribute to nation building,btohqsg
My family usually donate to charity that provide cheap tcm for all.,btohqsg
which charity! Didn’t know there are charities that provide this :d,btohqsg
Anyone knows what other platforms that can be use to pay insurance and yet still can earn points for OCBC N90I'm currently using Cardup but understand that cardup has been nerf.,btohqsg
cardup  tho there is a markup,btohqsg
Buy items and donate it physically is right way,btohqsg
Don’t use that card. Use BOC visa infinite. 0.3% for insurance. But u must earn 120k per annum,btohqsg
Yes there's a markup.But before OCBC nerf cardup.I was using Cardup to pay insurance to earn points.,btohqsg
WHere did you see the news about the nerf?,btohqsg
🚀 Max Out Your Miles with UOB PRVI Miles (Up to 5 mpd)! ✈️- UOB PRVI AMEXhttps://hmsg.link/prviamex- UOB PRVI MasterCardhttps://hmsg.link/prvimc- UOB PRVI VISAhttps://hmsg.link/prvivisaFrom 8 Nov to 31 Dec 2024  make your UOB PRVI Miles Card work harder on overseas spend! Earn up to 5 miles per S$1 spend on eligible transactions during this limited-time promo. Here’s how:1️⃣ Register by sending an SMS: PMX [Last 4 characters of your NRIC/Passport Number] to 77862 using your registered UOB mobile number.2️⃣ Spend & Earn:🔹 Regional Spend (in IDR  MYR  THB  and VND):Earn up to 5 miles per S$1 with a base rate (3 miles per S$1) and bonus rate (2 miles per S$1) for qualifying transactions.🔹 Non-Regional Overseas Spend (other foreign currencies):Earn up to 5 miles per S$1 through a base rate (2.4 miles per S$1) plus a bonus rate (2.6 miles per S$1).3️⃣ Maximize Your Rewards:Bonus miles are capped at UNI$6 500 for the promo period  equivalent to 13 000 miles.Max out your rewards with S$5 000 in non-regional foreign currency spend or S$6 500 in regional foreign currency spend.💡 Tips:Different rates apply for regional and non-regional currencies. Make your trips count!Plan your overseas dining and shopping to hit those caps efficiently.Fly higher and earn faster with UOB PRVI Miles! 🌍🛫Sign up- UOB PRVI AMEXhttps://hmsg.link/prviamex- UOB PRVI MasterCardhttps://hmsg.link/prvimc- UOB PRVI VISAhttps://hmsg.link/prvivisa👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeSource:https://www.uob.com.sg/personal/cards/credit/uob-prvi-miles-card/pdfs/prvi-fx-campaign.pdf,btohqsg
Hi all uob one interest not in yet?,btohqsg
2ND working day of the month  which is tmr,btohqsg
Actually about cardup it doesn’t seemed that cardup website update the nerf timely right? I’m trying to search for the visa nerf but don’t manage to find it.,btohqsg
There has got to be some source or data points for OP to say that Cardup has been nerfed  otherwise it's just fear-mongering. Visa nerf has be reversed  hence you don't find any news on the website.,btohqsg
Whatever you see on CardUp's website is still valid.,btohqsg
Can share your source of this nerf info?,btohqsg
Typical Singaporean la. Spread fake news then ask for source cannot produce,btohqsg
Sorry my bad could be the opposite.https://milelion.com/2024/06/20/cardup-offering-discounted-1-5-2-fee-for-ocbc-credit-cards/,btohqsg
Don't have that amount.Any other options?,btohqsg
does anyone know if i set up monthly GIRO for voluntary top up to parents’ CPF RA  will it be eligible for 1% HSBC Everyday+?,btohqsg
there are exclusions for 1%? IRAS is eligible that’s why was curious,btohqsg
self-initiated giro excluded. IRAS initiates the giro bill payment but not cpf,btohqsg
thank you  quite clear. are there any other examples of “self-initiated”?,btohqsg
Any idea whats the best miles card for luxury item (watches  bags) 4k- 5k above? Since cant use amaze + uob KF anymore. Even if i use UOB PPV + CRMC to pay part of the bill  ill still need other cards for day to day expenses. Thanks!,btohqsg
If spend 0 on fcy and 2k on sgd contactless  ull still get the max 8k miles? Thanks ppl will go explore amex plat card too,btohqsg
Might be able to. You can try and report back here. Cuz it's eGIRO  setup through CPF and HSBC  and not transfer through GIRO.No harm to try if you already plan to top-up monthly. Or at most cancel if it doesn't work.,btohqsg
Sorry I laugh because I always asked myself the same question. However I tend to do it a bit differently. If my intention is to give back to the society then why should I bother about tax refund. It is good to have but should never be my aim. Having said that it would be perfect if can achieve both. Most importantly I don't earn so much though so my impact ain't so big. Kudos to you to give so much back to the society.,btohqsg
Anyone uses GXS debit card to topup  tng ewallet?,btohqsg
I am having this msg “rejected by bank” from tng,btohqsg
hi miles gurus  if i booked flights on partner airlines under star alliance (Lufthansa)  do i automatically earn miles on my Krisflyer if i added my membership number during booking? Do i need to create freq flyer membership on Lufthansa / does the rewards stack?,btohqsg
Just add ur KF no to ur Lufthansa booking. And stack what?,btohqsg
ok so no need to sign up for Lufthansa’s FFP i guess  thanks!,btohqsg
Hi admin  I noticed I was given a warning  but I haven’t posted anything in the group yet. Could you clarify if there’s been a misunderstanding?,btohqsg
You sent an irrelevant/unexplained tiktok link.,btohqsg
Oh I might have forwarded in the wrong grp. Do help to delete it 😳,btohqsg
anyone w dp for using eight Telco for receiving banks' SMS OTP overseas? Did it work ok?,btohqsg
Yeap can receive. Tried Taiwan and Malaysia,btohqsg
How do I check if my transaction is include or exclude from the minimum spend.UOB one card.,btohqsg
if have one account tracker can use that,btohqsg
Hi all  anyone has experience getting waiver for HSBC T1 cc annual fee?,btohqsg
You can try DBS Vantage for uncapped 1.5 mpd for large amounts that you cannot split.That’s my default card for luxury spends. Same time can hit the DBS spend promo for $100 cash back this period.,btohqsg
Anyone know of better lobang to replace esaver for ega ding dong strategy? Thanks in advance,btohqsg
UserKhas 1/3 warnings; be careful!Reason:irrelevant links,btohqsg
Why I stopped investing my CPF OAhttps://youtu.be/x-n4QA0P92s,btohqsg
Oh no sorry was forwarding a link to another chat and tapped this by accident 🙃,btohqsg
Sometimes economy flights also worth it,btohqsg
I redeemed for econ to jp during holiday. It's not bad.,btohqsg
Did you redeem months in advance for this trip and would it have been relatively cheap if paying by cash?,btohqsg
I can only book 3 months in advance. For cny.,btohqsg
Hi… can check anyone received their UOB interest today?,btohqsg
Wow. That is super early. 😂,btohqsg
Interest is always given last day of the month. Never changed.,btohqsg
What I mean is bonus interest.That normal interest is just a few bucks.,btohqsg
2nd business day of the month.,btohqsg
hi wanna check i have UOB One Card and Citi Rewards card which should i use for booking hotel from Agoda? checked on heymax it recommend UOB One  but if i book with citi rewards linked to amaze card i will get 4mpd right?,btohqsg
Did you read tnc for Citi rewards that they don’t give bonus points for travel related expenses?,btohqsg
Amaze doesn’t change the mcc of the transaction  with or without amaze it’s still a travel related transaction and will be excluded from earning bonus.,btohqsg
oo but i saw that it is not in the exclusion list  checked MCC code too its not in the exclusion list.,btohqsg
It is not in the list of mcc which qualifies for bonus points. So other mcc won’t get bonus points right?,btohqsg
But if you are fine with $1 = 1 point which is a bit wasteful,btohqsg
icic so it still can get points just not the 10x. thanks all!,btohqsg
That is correct. You can go YouTube to see videos to learn what cards can fill in the gaps. Ex: UOB Lady with category travel chosen. Spend time to go through so you can make a good choice to maximize your spending.,btohqsg
HSBC premier maybe enforcing $200k aum rule. May affect musical chairs accounts.,btohqsg
To get around this it might be a case you need to maintain $400k every alternate month to avoid being downgraded / penalty fee?,btohqsg
When revenue ticket more expensive than what I can get using miles,btohqsg
any extra fees on endowus if i setup dca weekly vs monthly?,btohqsg
Revenue Y: $1800Redemption Y: cost of miles maybe $900 + tax $100 total cost $1000Since it’s advantage can go for a short trip to Bali or BKK 😛If u can buy miles at 1cpm,btohqsg
This could be due to last minute booking price already up. Then camouflaged high y redemption cents per mile achieved,btohqsg
Yes yes!  If really wanna travel lo,btohqsg
Bank will charge fees for CPF-IS transactions.Endowus won't charge additional fees.,btohqsg
is the DCS Flex card better for foreign spend as compared to youtrip/trust?technically since the 8% cashback can cover some of the 3.25% fx currency fee,btohqsg
Yeah I’m not saying don’t do it. But don’t bluff yourself you got a good deal.Be aware you got a lousy redemption valuation but it saved you from paying high cash prices,btohqsg
No lah. It’s not a good deal. But if u really need to travel  using miles might be cheaper than paying cash.,btohqsg
Almost all the credit cards we discuss here win YouTrip,btohqsg
Cpm is cost per dollar?Means if citireward 4 miles per dollar how to convert to cpm?,btohqsg
Cents per mile. Usually when u buy miles or when you want to see how much the redemption is worthBut for someone new to miles and redemption  just try to book early and book premium,btohqsg
Hello everyone. Where do I find the best CPF top up strategy now? Eg Medisave vs SA  no more shielding hack etc,btohqsg
hi gurus  for the singsaver citibank card cash reward for spending $500. Does CRMC + amaze count?,btohqsg
$400k / 2 months= $200 000 average per month balance,btohqsg
Depends on how frequently they look at AUM. If monthly then impose fee  then can't.Prob got to see if overall worth to even be premier.,btohqsg
Yeah all in theory only. Also what’s in tnc may not be what’s really practiced.Just throwing out possibilities.It won’t make sense to maintain $200k every month since you will Lugi the 1% incremental interest.Stupid mechanics,btohqsg
Best to check t&c to be sure,btohqsg
Can crmc+amaze use for dental still earn point ?,btohqsg
Hi guys can check this really no min spend jus apply and get these rewards for free?,btohqsg
Going China this week. Appreciate advice on which UOB miles card to use for apps like Meituan  WeChat Pay... Thanks,btohqsg
Thank uI see mcc is 8021,btohqsg
chat with you guys T bill still worth it for CPF AO?,btohqsg
Can we do alt month? If do monthly to maintain premier seem not worth as the 200k is zero interest,btohqsg
