text,group
Lai la cwx close 7. Now still have ppl Jiak 1k lots,btohqsg
last year 3rd march 2020 ... hopefully this weekend ..,btohqsg
Oceanous going up. Suddenly buy in many,btohqsg
Ocean and hosen chiong chiong chiong,btohqsg
result might not be superb  if REX declare dividend  then it will be a boost. important is to look at the oil future instead !!,btohqsg
but rex currently is not profitable. Only thing good is the 2021 outlook  thats why can try,btohqsg
Typically every quarter after profit reporting season is over markets will soften.. This My y observation from before... Yet I still be hero and try my luck🤬🤬🤬,btohqsg
JT cannot be sell 3 days non stop,btohqsg
Should rebound soon  just a feeling,btohqsg
Erm haha.. That time from 12cents I also have same feeling.. End up I buy at 68-75 again,btohqsg
JerryWhat other stocks got uncle peter inside one? lol,btohqsg
No one interested in star burst?  1c per share dividend seems like alot,btohqsg
Haha.. I think avarga safest.. The rest are weird,btohqsg
This KL also got private message ppl 1,btohqsg
Healthway anyone. 😂 cheap cheap can support. Fy out turn profit liao.,btohqsg
Avarga last burst of fire lai,btohqsg
Medtecs 109 auto buyers last line of defence,btohqsg
jiayou! CSF also! last min chiong please,btohqsg
at this late hour  normally shortist is covering their position !!,btohqsg
Continue to 'add' Jiutian Chemical Group on higher ASP: CGS-CIMBhttps://t.co/ny0SI73C7J,btohqsg
Show them what is Lumber $1000usd,btohqsg
Really idiot right so many shortists!,btohqsg
results please do us a favour,btohqsg
if really squeeze shorties then hope close high,btohqsg
Sian think hosen like that liao,btohqsg
Added more MT 109 earlier. Hope this one pays. - Half gamble.,btohqsg
Means that a lot of ppl sold at 88,btohqsg
2021-02-26 10:39  Economic Daily reporter Yan Yafang / Real-time reportShare the messageHigh-yieldmask stocks have seen Taiwanese stocks plummet today (26)  and their share prices have risen against the trend. Conrad (9919)  under the escort of high yields  continued to rise today and maintained high-end shocks. The stock price was 34.45 yuan  an increase of nearly 8%. In addition  Meide Medical-DR (9103) and Mincheng (4431)  both of which belong to the mask group  received good news from their entry into the international market  and their share prices also bucked the trend. Among them  Mincheng rose by more than 5% during the intraday session. Med Medical-DR also rose by 3% during the intraday trading.Connorton benefited from the big sale of anti-epidemic masks. Last year  the net profit per share was 4.5 yuan. The board of directors approved a proposed cash dividend of 3 yuan per share. Based on yesterday's closing price  the dividend yield was nearly 10%  making it the best escort tool for stock prices.The production line in the Philippines that Mincheng cooperated with Meide Medical-DR is expected to start production in early April at the earliest. The machine going to the United States is also about to complete the test operation. In the future  it will be located in the two sister cities of Taoyuan  Nanjia and Texas. Mincheng said that last year he fully cooperated with the government to meet the domestic demand for mask filter materials. This year  he will accelerate the integration of upstream and downstream supply chains  actively deploy the international market  and aim to become an international manufacturer of PPE (personal protective equipment).,btohqsg
JT cannot close below else not nice already,btohqsg
I take calculated risk  I see STA power move after results.. Remember my meet with@Alphie88and what he said.,btohqsg
Hope MT UG aspen all med ✈,btohqsg
RS May see movement next week. BBs won’t push RS on a weak day,btohqsg
Considering not bad already for RS today,btohqsg
today selling market  strong counters shall emerge out !!,btohqsg
Out hosen liao. Tot of keeping next wk n abt to change my price. Skali it alrdy fill,btohqsg
I need to pay my bleeding jt ytd,btohqsg
Last 5 min will JT shortlist cover ?,btohqsg
MT recovering    hope to closing above 111,btohqsg
Walao regret sell early for hosen sia,btohqsg
Me also.. bought 87 sold 89 😒,btohqsg
He buay sian I also sian,btohqsg
Need to close 89 for JT,btohqsg
Easier for my hosen to reach 93 bro,btohqsg
I don’t have JT but i pray for best for the rest,btohqsg
I think will close at 90,btohqsg
Now u see the jt snake,btohqsg
JT not bad can close 89,btohqsg
Yzj nice closing  higher volume + day high,btohqsg
Fj last min buy up at 21,btohqsg
Got someone collected all the 250 255,btohqsg
Woohoo my masters are going to be entertainers alr.,btohqsg
V2y + hosen give me good report plsss,btohqsg
Take a big risk to buy u in,btohqsg
Sold off alrdy ah or hold over wkend?,btohqsg
Today...I go eat bbfa buffet.. thank you avarga,btohqsg
MT survived as well  didn’t breakdown the line. Decision soon.,btohqsg
your display pic gna change to another company soon? icg and jt yum gong enough le 🤣🤣🤣,btohqsg
Numb liao. 6 pips become nothibg,btohqsg
next monday D-day. rest well fellow medtecs warriors,btohqsg
thought MT will have some show,btohqsg
Hehe bojio. I sold small portion for a good weekend also. Huat ah.,btohqsg
You are welcome to come ~~,btohqsg
Monday see if it is horror show or not already,btohqsg
MT will be good man !!,btohqsg
saw one 700 lots buy in,btohqsg
I just assume is horror first  so when drop not so sad,btohqsg
U may see me there part time washing plate...lose chor,btohqsg
Anyone need part time cleaner this weekend? Need to do some Part time work,btohqsg
hahaha why not!! whatever money parked for investments are ok to lose and feel nothing one  right? I dk man maybe its just me. 🤣🤣,btohqsg
Hopefully we have a good start next week man,btohqsg
See Dax need cleaner or not,btohqsg
hope its a better week next week. if not hope for the following week. haha✌,btohqsg
This week I lose a lot. Last week play too big . I will do the cleaning my own too lol 😂,btohqsg
MT Taiwan also no chiong leh,btohqsg
Lose 2-3 pips I would say good closing,btohqsg
i was expecting JT to close above 0.090,btohqsg
LOL. JT AND ICG BROTHERS IN ARMS ONE. They will come back in a few months time.,btohqsg
So it can still be 九天 not 八天,btohqsg
Jerry still hope 7x sia.. 七天,btohqsg
That's how the rich become richer,btohqsg
when BBs see all of us make comments like trending down  they are the happiest leh...,btohqsg
Someone say joe approved stimulus today? Soon?,btohqsg
Give up jt wait furion call jt then folo,btohqsg
Back to the future also lai liao,btohqsg
dont recall furion ever calling this haha,btohqsg
Wa JT at 1714 still buy in,btohqsg
Find excuse to get away from its clutches,btohqsg
Camping here for MT result 😆,btohqsg
TG prepare for dual listing in Hong Kong liao,btohqsg
Isdn also is d n liao,btohqsg
When it drop to 6 series,btohqsg
the one he went in for one pip play ah,btohqsg
Sian...the report quite lengthy...I lazy to read,btohqsg
"The Best Shelter From Yield Havoc May Be Southeast Asia Equities  [""https://www.bloomberg.com/news/articles/2021-02-26/the-best-shelter-from-yield-havoc-may-be-southeast-asia-equities""]",btohqsg
Yea he call then jt start revive,btohqsg
Jerrywhen Ladin coming to save us,btohqsg
I rem call kayhian report on jiutian BSOverly optimistic figures,btohqsg
Then full year they chop target like carrot,btohqsg
aem close hanging man today.. veli heng. poised for fast rebound.. nasdaq don’t fail me 🙏🏻,btohqsg
Coz cei takeover in progress. Cannot give forecast,btohqsg
if not my underwear ah. Briefs,btohqsg
Aem results briefing just now 230pm,btohqsg
After char koay tiao. Goreng now open up result. Smelly.,btohqsg
If tdy report no out means accurate,btohqsg
Medtec report will be out monday premarket,btohqsg
best results ever in their history,btohqsg
just to accept the fate sir,btohqsg
everyone still hopeful whenever results released ma,btohqsg
Hopefully he meant Q4 results the best ever.... Not later full year record  Q4 lower than Q3 then die,btohqsg
Making kopi lui in us pre market,btohqsg
your Chinese very good for non-chinese 😂,btohqsg
Last min support ix biopharma chio bu abit,btohqsg
Got mention 4Q best in the update,btohqsg
Bought 0.25 .. knn close at 0.245,btohqsg
😂just a check who throw out medtec just now?,btohqsg
Sgx lose $4k  us pre mkt make usd40.00,btohqsg
March ba.. When we feel the lowest life form.. White Knight will appear,btohqsg
Just now I bought in 0.250 .. donno which knn throw and close at 0.245 😂,btohqsg
I also say this.. I inside no need to scare la.. Haha,btohqsg
Buy in at 4.59 pm last min at 0.250 😂,btohqsg
Can ask her out for coffee,btohqsg
find her in great world city,btohqsg
like that is how old ah,btohqsg
Wah Lau going to March and everyone dropping like flies,btohqsg
Any kangtao for us market? Hahaha,btohqsg
Hahaha... Got partner got more quarrels one,btohqsg
If finish jc by 18 in 2002  now 2021 should be 37 yrs old,btohqsg
Take the rebound. Vix is bound to retrace to 25.80,btohqsg
Once vix hits that level get out,btohqsg
37 i think can be sam jie jie liao,btohqsg
U give in and got money  then wont quarrel liao,btohqsg
Which counter to trade it ah?,btohqsg
think last time i saw it,btohqsg
You listen to her voice can stand ?,btohqsg
Good . I think Jerry bro cannot stand when she listen her voice,btohqsg
this one fast hand fast leg,btohqsg
Of not ask Eva give you 1bottle,btohqsg
US so many .. You do your own study ah,btohqsg
老母鸡？ good for tonic soup Ah,btohqsg
Ohh okok  I thought u shorted vix lol 😂 I was wondering got such etf or stock,btohqsg
Vix short ah....I not so big balls,btohqsg
My balls shrink when I see vix futures,btohqsg
She go Myanmar Yangon one !!,btohqsg
Confirm yoma and ix going up,btohqsg
all the bbfa so fast follow here ah,btohqsg
later her followers from 100+ become 5k+,btohqsg
Walau this kind...she confirm chio and rich when she younger,btohqsg
when she younger looks buey pai,btohqsg
bros  pardon my noobness  how do we know if a result will be out for any stock? i recall see a calendar thingy... on investingnote? TIA.,btohqsg
lai all the bbfa go dig,btohqsg
Not yet .. married can divorce want leh,btohqsg
Knn this place become another edmw,btohqsg
You still can stand can Liao,btohqsg
Who still can stand .. can stand a chance too,btohqsg
UOL Group posts 97% drop in FY2020 net profithttps://ift.tt/3bMvULwFebruary 26  2021 at 05:55PM,btohqsg
All confirm still can stand .. only stand how long only,btohqsg
Wonder who added me on FB...So she's the one 😂😂😂😂,btohqsg
Y lose Chor ? Which counter ?,btohqsg
Insta is not open. It’s stalking haha,btohqsg
If In doubt whether the pics are allowed can pm me to get through,btohqsg
means you get to see all the pictures first,btohqsg
go eat china food  drink china beer,btohqsg
i refuse to cut on a down day!,btohqsg
Ya... i think will drop to 7 series... bb let it go  let it go tgt lor,btohqsg
can keep dropping non stop meh,btohqsg
Sub Penny earn 17.5Mil on q4 still got selldown,btohqsg
Next week try again and huat ar,btohqsg
But I don't expect the punishment though.. They did delivered,btohqsg
Sub Penny got this kind of performance still kanna badly,btohqsg
the last time not like this though,btohqsg
the last one give you one good one,btohqsg
Bb also wont touch jt let it slowly die,btohqsg
Until nobody mention then collect again lor,btohqsg
How come Jerry haven’t quit yet since JT died,btohqsg
Bad sentiment la... all SL ... dam it!,btohqsg
you ask to ask how then you say how i know,btohqsg
U hope no news out lol,btohqsg
U askDoesn’t mean I got answer,btohqsg
I back up you .. no worry.. 有我在,btohqsg
Need real institutional buyer for JT,btohqsg
Is a casualty of oil. Know long ago,btohqsg
They benefit from low oil in raw materials methanol,btohqsg
Cannot  I buy only can huat,btohqsg
Find another pic. The mouth so crooked,btohqsg
Cuz I only can trust him now,btohqsg
JT .  No worry guy . The most only drop 九天 only .. after 九天 confirm recovery back,btohqsg
Is lowlow ever in this chat?,btohqsg
I rmb he appear here b4,btohqsg
Lol drop 9 days till 6 series also no eye see,btohqsg
i thought hes known for his agv?,btohqsg
I Lim chwee u want follow me ah,btohqsg
Ya..  I think I saw lowlow here too,btohqsg
Last time I am non active,btohqsg
6 series ? After that strong recovery ..,btohqsg
agv kena pushed quite high during his call right,btohqsg
Agv AnAn Progen Kop the old greats haha,btohqsg
Wow all these red balance sheet,btohqsg
actually his mistake was when it was down he ask people to load more,btohqsg
Same as mt toh ar 50 cent series ma,btohqsg
AnAn back in the black leh,btohqsg
if not his calls quite zhun one lol,btohqsg
if not why he so cult figure,btohqsg
The progen and samko power la,btohqsg
so Monday prepare to SL MT ?,btohqsg
Say ur price  bb make it happen for u..,btohqsg
Jerry say jt sl 89  rly tio,btohqsg
Jt same as q3 pattern ma,btohqsg
Everything is positive.. Only the share price keep gostan,btohqsg
Sell before result  buy after result lol,btohqsg
Sell before news is a sure win,btohqsg
Keep Eva Eva but no BB buying. Cut some already the 245 last minute I sell some at matching.That day should not chase . Thought can breakout,btohqsg
Gosh you are the 1 who sell 😂😂😂,btohqsg
Y don sell to me ? 😂😂,btohqsg
The real mastermind who jio avarga,btohqsg
Lol too much .. I cannot swallow,btohqsg
yeah to shoot me as usual,btohqsg
Last min I bought 0.250 .. then closing at 0.245 .. 😂,btohqsg
he say someone pm him that i mentioned avarga,btohqsg
i thought that someone is you lol,btohqsg
jt up down since decjust lun if only took profit can earn 60k in all😭😭😭,btohqsg
I guess jt mostly yum gong lo,btohqsg
why keep ask people to quit one,btohqsg
i hold up and down no sell so disappointing,btohqsg
🤣🤣 jt down means run road,btohqsg
Don wan buy stock before result lar... pay premium price better then SL.. lol,btohqsg
Jt nvm ba.  Wait for better ep,btohqsg
I see someone celebrating to pick up at 88,btohqsg
Last time ppl buy 5series think expensive,btohqsg
went to recheck the balance sheetlooks goodbut dont care market do not care one,btohqsg
Later u dump 10% of ur holding those ppl cry le,btohqsg
Now ppl celebrate to pick up at 8-9 series,btohqsg
held from 9 cents to 66 cents then go 115 no sell2 times so sian,btohqsg
Won't sell ba.. If lose also nvm.. Age with me loe,btohqsg
or this one your recent purchase,btohqsg
that is the previous oneprevious one is before decembernot focused on thatthe point is that dmf average below 6know dmf average for 2p21 should be 7.5k at leastwill see how,btohqsg
that batch sold much earliershould have swing traded,btohqsg
No matter how much jt earn same de..,btohqsg
sounds like going the same path as MT,btohqsg
china company hard to have institutionyou see shitph can go up despiye shitgeneraljust because possible qoo10 listing,btohqsg
No short ba... one institute take 10% holding sell then panic le,btohqsg
dont know leh i anyhow hear from the homily lady one,btohqsg
Loss billion but still share price up,btohqsg
but bad day is ok la,btohqsg
Where is MT result? Haven't out??,btohqsg
Every dog will have its day !,btohqsg
the moment i sold my uvxyknn uvxy upi bought the other one back forth lost 40%,btohqsg
really sianbut have been waiting for this possible correction,btohqsg
Ya lor. ..keep trading the money will become lesser,btohqsg
Hoot one or 2 stock now hold,btohqsg
worse is uvxy shot back up 😭😭😭 just after i sold,btohqsg
i lun 2 weeks already end up lose to marketreally salute michael blurry,btohqsg
my blood pressure very high when taking the other side of the trade,btohqsg
end up lose money up to 40%+really bad at sell side trade,btohqsg
Alright. OK Monday just nice 60 days after 31 Dec still comply to listing rule,btohqsg
Monday movement  open up 3 pips  FOMO come in then hoot until MA support.,btohqsg
dont expect too much can liao,btohqsg
Then all the knn scam stock come out,btohqsg
MT if lucky can up few pips ok liao,btohqsg
William power  results 1 March then 3 March tio hoot at webinar.,btohqsg
the last time round he did this also right?,btohqsg
If Monday and Tuesday tank  he will need LBV with bulletproof plate,btohqsg
ok cant remember its regarding what liao,btohqsg
