text,group
double deg stars wars very easy,btohqsg
so is second major it js a little bit more?,btohqsg
"I wld say ""a litttle bit more"" is more for minor",btohqsg
I wanted double degree with the TCM sia but,btohqsg
I scared I can't manage AHAHAHAHAHAAAHAH,btohqsg
so I end up in iem,btohqsg
2nd major is half of a single major core,btohqsg
I tried minor in sustainability but I got scammed,btohqsg
Then just take Chinese med lor,btohqsg
the school changed the minor requirement in AY24/25,btohqsg
I am 1 course left to completing my math minor,btohqsg
end up the bde I took,btohqsg
so core have both AU and GPAbde is js AU?,btohqsg
U could retroactively ask for it to be added,btohqsg
Letter based grades is considered in gpa regardless of bde or core,btohqsg
whether uw put your bde result inside your gpa not,btohqsg
but the max is 12au worth of bde,btohqsg
so if u use up the 12au the rest of your bde need to count into gpa,btohqsg
so BDE also  except for the 12 SU leeway I have,btohqsg
12 is so little leh omg,btohqsg
hehe I just mooc all the way,btohqsg
Is like 3 to 4 mods,btohqsg
Assuming each is 3 to 4 Aus,btohqsg
That's why we have fgo now :D,btohqsg
can help me with 4 and 5,btohqsg
oh yeah u take double deg u have almost no bde so almost no fgo. altho good thing is u can fgo all ur (very few) bdes lor,btohqsg
Actually 5 is very self explanatory,btohqsg
5b it's broader with the same depth5c double major students have the same expertise  they just add on additional stuff that is relevant tot heir industry (presumably),btohqsg
A double major means you have to take cores from both majors,btohqsg
Typically they have less bde  and hence  have limited choices in modules,btohqsg
It is an upgrade of su,btohqsg
but can see your result first,btohqsg
So now you can see result first before choosing to su,btohqsg
ur grade become pass fail so dont count towards gpa,btohqsg
im taking second degree  and i saw second degree and single major have 12SU AUs,btohqsg
I got a 0.13 increase in gpa from fgo-ing my bde last sem lol,btohqsg
im thinking between 1 and 1.5,btohqsg
for 5c  other than the fact that double major students are usually more able  on average  employers are willing to pay about 10% more if both majors are relevant to the job.,btohqsg
some small enterprises hardly look at second major as long as your degree match can alr,btohqsg
I think 4 is quite subjective,btohqsg
My dad's company is like that  the hr don't look at second major one,btohqsg
it's a plus la  but not too much,btohqsg
If the 2nd major boosts your single major; it may help,btohqsg
career prospects hard to tell tbh,btohqsg
Not saying is not possible to enter based on 2nd major uh,btohqsg
that one need you to find out yourself 🤣,btohqsg
But if you based on seeing all people wise,btohqsg
They wld definitely look into single major first,btohqsg
But even till then  is also about what work experiences you have also,btohqsg
"That's why ppl say comp sci graduates hard to find job because of ""oversaturation""",btohqsg
They have to actually show what makes them stand out,btohqsg
shld i get out of digital world,btohqsg
why sg job market suddenly liddat sia,btohqsg
thats why we shld go second major and do sth more broad?,btohqsg
yea chem eng can go healthcare sure stable one,btohqsg
then data analytcs can go computing (to be part of the hot topic now),btohqsg
Ok tbh i wldnt say to ignore the tech industry uh,btohqsg
then summore i wanna go hall council cause I need stay Y3,btohqsg
But tbh even in any science or industry,btohqsg
no need worry la until now I nvr even think about finding job yet,btohqsg
At some point  they require some sort of technology,btohqsg
I have. But i alr done intern anyways,btohqsg
u don't need hall council to stay hall,btohqsg
and how would data analytics  analysing shit help me,btohqsg
u just need wtv that gets u 7 or 9 poitns,btohqsg
im not fit enuf for varsity,btohqsg
join any club u like be a sub comm,btohqsg
and i heard nowayhome a lot of scam,btohqsg
there's other things apart from varsity,btohqsg
Want to go is one thing,btohqsg
I prefer go one corner and chill,btohqsg
Have to end up going is another,btohqsg
so i dont get hall 126,btohqsg
crespion has non aircon rooms too,btohqsg
year 1 just apply for aircon room,btohqsg
First ywar is only if you have a recee,btohqsg
If you are being recommended by a senior,btohqsg
u will randomly get allocated an aircon room,btohqsg
tanks guys for all ur guidance,btohqsg
ntu hall look like jungle and monkeys will steal ur shit,btohqsg
i saw two the other day LOL,btohqsg
and nus double major not very integrated,btohqsg
im js here for the sch life honestly,btohqsg
and nus like hard to get firs class honours leh,btohqsg
issok ntu also got a lot of china ppl,btohqsg
Ppl dare to ask me if ntu is a china sch summore...,btohqsg
i maintained fch for my entire y1 iirc,btohqsg
now i second upper but im not studying at all,btohqsg
im not even in ntu or nus,btohqsg
im annoyed by the tourist thing,btohqsg
I in humanities.. got interaction with Chinese major,btohqsg
they think we zoo or what sia,btohqsg
U ask me if got Chinese,btohqsg
oh ya the tourists damn annoying,btohqsg
I tell u isn't that the point,btohqsg
i not in yet la i ease into NTU Chem eng+ data analytics,btohqsg
and the fking tourists stood IN THE MIDDLE OF ATHE ROAD TO TAKE PICTURE,btohqsg
eh rlly leh its damn jialat,btohqsg
i scolded a few of them,btohqsg
"""Oh sorry  we only want CHINESE SPEAKING tour guides""",btohqsg
but I know a lot of China scholars,btohqsg
chem eng nus good is good.. but fucking niche,btohqsg
Why ask them come sg but cannot understand english,btohqsg
Eh for real eh they wffing waste our time sia,btohqsg
that's what i've been doing this sem,btohqsg
i saw a small kid arnd 3-4 wearing NTU shirt his size,btohqsg
OI I HAVING LESSON THE TOURIST STAND OUTSIDE MY CLASSROOM STARE AT US,btohqsg
anyone of them slightly annoy me i go off at them,btohqsg
what - i love singapore zoo???,btohqsg
eh this needs to stop leh,btohqsg
im not even in and im alr annoyed,btohqsg
"""Oh hi we want tour. Oh you not chinese speaking? Oh we take chinese speaking tour guides. We have our own  yall can just eff off""(not rlly like that but they effing just ditched us)",btohqsg
Oh mine go inside the class room,btohqsg
the tourist take pic of us in class sia,btohqsg
nus chem eng damn niche sia,btohqsg
Tbf u can pass off as real monkey,btohqsg
I pass off as real gorilla,btohqsg
Thank god my lesson not in hive anymore.,btohqsg
King kong aint got nothing on you,btohqsg
Thank god i dont have to get out of spms anymore,btohqsg
if nus i got second major  vs ntu second major  which would be better ah,btohqsg
Not me being 45 mins late for my first hw lesson,btohqsg
I mean u use the stayc photo,btohqsg
u think which one is btr,btohqsg
Lestin is like the David to my goliath,btohqsg
Depends on what second major la,btohqsg
Yall know I have been effing sitting in this mrt train...,btohqsg
ntu weaves both majors tgt...but nus pro,btohqsg
Kns NUS got restricted second majors one,btohqsg
i doing data analytics as second,btohqsg
It has been roughly 1 hr and I am STILL on this train,btohqsg
have u considered getting off the train,btohqsg
Journey to the west is always long,btohqsg
I wld but like. I have to go pasir rizz,btohqsg
Why would u wanna go there,btohqsg
Man has been sitting on a seat,btohqsg
Can you still feel your ass,btohqsg
In fact can I feel your ass?,btohqsg
I come squeeze and plump it up for u,btohqsg
Aight thats it i dont want anything to do with you anymore,btohqsg
No I mean babe it's not what it looks like,btohqsg
Didnt i see you with some other person with dyed hair :0,btohqsg
OMG how could lestin do that,btohqsg
I'm the guy with dyed hair,btohqsg
I am the guy who dyed (died),btohqsg
Wait who has dyed hair then,btohqsg
Hello can I ask here if anyone here use Think! workbook for your E and A maths?,btohqsg
U have a query from it?,btohqsg
https://www.straitstimes.com/singapore/transport/alfa-romeo-and-jeep-dealership-to-close-by-juneWhich brands do you think Komoco will bring in using the old dealerships?,btohqsg
My theories as to the potential candidates:1. Hongqi (FAW is the only one of the Chinese Big 3 to not yet have any presence in the Singapore market  or the Southeast Asian market as a whole. I expect that Hongqi would be popular amongst the rich Chinese set in Singapore)2. Leapmotor (Chinese EV brand with partial Stellantis ownership)3. Xiaomi Auto4. Genesis (Hyundai's luxury sub-brand)5. Vinfast (Vingroup has been INSANELY aggressive in terms of overseas expansion. Singapore might be a stepping stone to a bigger foothold in the Southeast Asian market outside Vietnam),btohqsg
guys i heard if you take Mechatronics or robotics diploma(poly)  its hard to find a job  Is it true?,btohqsg
If your education ends at a diploma  it will be hard,btohqsg
but what if i were to join Universities  would it be okay to apply for other engineering bachelors like Mech or Electronic engineerings,btohqsg
The field of Mechatronics/robotics is niche but there is demand.The prob is  there is not enough demand to the point they would choose someone whom has a diploma for most cases,btohqsg
if i take diploma in electrical and electronic engineering would it be better for the future jobs and education,btohqsg
More diverse field so yea I suppose,btohqsg
But triple EEE would be more desirable,btohqsg
Well honestly what you should be worried about is getting good gpa to get to uni  not the diploma that will get you to uni,btohqsg
With sufficient gpa you should be able to join anything you want,btohqsg
They have to consider whether AI can automate it lol,btohqsg
Same for university courses   certain degrees in the US has been less and less useful as time gonna pass,btohqsg
Psychology is okay   can still be a counselling team member,btohqsg
Biology can still help you prepare as hospital staff,btohqsg
you don’t do a psychology degree expecting to realistically work in psychology unless you do a masters,btohqsg
The rest he mentioned are indeed useless I think,btohqsg
biology is still ok bc industry labs have sufficient places but the ceiling is a bit low,btohqsg
Watch me study a physics degree but go do an office job like hr,btohqsg
but degrees that are more focused on the science itself (social science included) often have to rely more on the applied skills side to secure smth,btohqsg
If anyone going to USA to study  do your research first to prevent getting scammed by useless major course 😅😅,btohqsg
My friend did bio in ntu...salary not gd..went to China do business 😟,btohqsg
No lah most Poly diplomas confirm can get job one,btohqsg
should i take triple E or mechatronics,btohqsg
i wanna try mech but my parents are forcing me to take triple e,btohqsg
do they teach the same things?,btohqsg
I’m not too sure ab mech,btohqsg
But EEE best Eng course in ntu,btohqsg
I think you should do what you like,btohqsg
Having to study something you didnt choose for yourself seems like a personal hell,btohqsg
EEE can switch to mechanical if work in similar industry,btohqsg
But eee got a lot of pathways tho,btohqsg
Ok my turnNTU Chem Eng + data analytics second majorOrNUS Chem Eng,btohqsg
Generally speaking engineering is a transferable skill,btohqsg
Job market for Eng rn is damn shit leh..,btohqsg
But yeah .... that's the issue,btohqsg
that’s why I switch to CCEB,btohqsg
So I can have chemical jic engineering fails me,btohqsg
I can go pharm sci all,btohqsg
But that’s my 2 cents worth la,btohqsg
idk if i should choose eng now,btohqsg
I tell uJob market rn is crap,btohqsg
Like I’m not going electricalBut ik some electrical stuff from CCEB,btohqsg
I had nightmare ytd night cause of it,btohqsg
I keep having nightmare over uni courses,btohqsg
what abt the job market for chemical eng,btohqsg
Js know ppl changing away petroleum,btohqsg
One of my choices is ExxonMobil,btohqsg
But it’s so farAnd next time if I fr get job thrThe sch choices for my kids (if have) very few,btohqsg
I js take all of these into consideration laPpl say I’m crazy💀💀 so don’t be too stress ab it,btohqsg
what typa jobs u get with triple E,btohqsg
Can do a lot of shit one,btohqsg
my parents disaproved of mechanical idk why,btohqsg
In my company mechanical is not the best also la,btohqsg
My mechanical manager say it’s bad,btohqsg
My electrical manager say it’s good,btohqsg
Engineering I think versatility quite high  can work in all kinds of environments   but the pay ... idk uh ...,btohqsg
That’s what ppl say ab CS 10 years ago,btohqsg
End of the day u can’t just say “which better”,btohqsg
What I did was I listed out all my qns,btohqsg
The AU calculations and allI was spamming this chat for help this morning,btohqsg
For me to get to my final goal,btohqsg
I have like 50+ qns until I shrinked my decision,btohqsg
I tried business computing medicine pharm sci,btohqsg
It’s tuff la to make decisionBut I suggest now 1. High pay high risk (unemployed)2. Low pay meh risk,btohqsg
Ok my phone dying js bump me if u need help kayI’m not the best also :/,btohqsg
you genuinely can't go wrong either way between these two,btohqsg
I was thinking NTU Chem Eng+ data is more versatile  but pay lesserBut NUS Chem Eng super niche  but this niche guy is what I want  and pay more,btohqsg
I’m very afraid of job market changes,btohqsg
And I saw double major kids get 102.5% more salary on average,btohqsg
My heart is going towards NTU la,btohqsg
you really can't compare the pay like that,btohqsg
Thank you guys so so so so so much,btohqsg
I have made my decision guys,btohqsg
like within sg you're not going to see much diff between ntu and nus,btohqsg
Who’s gna pull my red carpet into NTU,btohqsg
As an ntu student  please dont come to ntu,btohqsg
it's only idiots that see nus as that much better or wtv,btohqsg
in which case just don't work for them,btohqsg
Whats there to be scared of,btohqsg
your faculty same building as me and iestin,btohqsg
Its just the online people making it sound more scary than it is,btohqsg
You just wake up at that time,btohqsg
like a lot of questions you have right will be answered in due time,btohqsg
I know you want to know as much as you can before it starts,btohqsg
esp if you're an overthinker like me,btohqsg
But its really not worth the anxiety,btohqsg
like the stars process right a lot of people first time will be confused af,btohqsg
If you have any questions you can always ask us,btohqsg
Or your coursemates/ seniors in your course,btohqsg
anyway i've been in ntu for 6.5 years alr,btohqsg
Man has spent a primary school duration here,btohqsg
soo i think i'm enough of an ntu fossil to know things,btohqsg
i've spent 6 years in every sch i've been in,btohqsg
Retain or promoted from nt to na ?,btohqsg
6 year primary sch6 year dhs6 year ntu (and increasing),btohqsg
That's why he needs to graduate by this year to maintain his 666 streak,btohqsg
it's alr broken bc even if i grad this year,btohqsg
actually i technically changed pri sch after p2,btohqsg
@kohsyansubmit your PhD dissertation and defense by this week 6,btohqsg
my prof says i need to finish like one more project and i should be good to go,btohqsg
We sit one row stare menacingly,btohqsg
Like the twin brothers in breaking bad,btohqsg
Will we get to shoot him like in bb too?,btohqsg
idt you can even do anything besides watch,btohqsg
bc the qna you need to leave,btohqsg
For me it took me 6 years to complete Poly for some reason I dw to disclose   i probably won't pursue university degrees atm,btohqsg
My bio cher said alot of her friends (she was frm nus life sci) are doing non bio jobs,btohqsg
I didn't retain since Poly dun have such a concept,btohqsg
Yeah she was my bio cher but this yr changed,btohqsg
I see  biology is important but the job market kinda sucks I think,btohqsg
Research industry is very saturated in sg,btohqsg
It took me x2 time to complete A levels,btohqsg
And sg doesnt have a big life sci industry to begin with,btohqsg
Sometimes i feel embarassed disclosing that but recently i just felt like it is what it is,btohqsg
i mean i fucked up a levels bad enough to have alr registered to retake,btohqsg
the dumbest part about my story is forgetting to get refunded for that second round,btohqsg
Funny enough your fucked up was still around the score i got,btohqsg
and we ended up in the same uni and course,btohqsg
Bounded by the same love for the course <333,btohqsg
You said you wanted a diff course tho,btohqsg
I took a long time to graduate which also meant I contributed more materials to my school 😂😅,btohqsg
Si Yan is rich enough that a few hundred dollars is penny change,btohqsg
more of alr accepted that the money was gone,btohqsg
Want or not he's in it so no diff,btohqsg
If i rob you can u accept that the money was gone? Don't need call police la,btohqsg
No I not bullying i legitimately want money,btohqsg
just be friends with me until i become rich,btohqsg
That's why we are all here,btohqsg
Just waiting for you to break into quantum finance,btohqsg
In this case if he does and is rich is he really rich or depends on day?,btohqsg
Anyone here still communicate with Poly lecturer or JC/uni lecturer after graduation?,btohqsg
My jc teachers all mover out after merger,btohqsg
Ahh so sorry to hear that,btohqsg
I never strayed too far from the sidewalk,btohqsg
Why not the grass is nice to walk on,btohqsg
Eh have you seen the influx of kpop concert movies,btohqsg
Coz I occasionally help to edit materials and send to school lecturer,btohqsg
🔊 Healthcare Scholarships Applications are now open.Find out more on the available scholarshipshere.Review the application requirements thoroughly and submit your applications now! 🌟,btohqsg
Some school written materials are ridiculously long winded and don't get to the point 😂😂😂,btohqsg
If student in desperate need of notes  they probably gave up hope on school notes so I try to write notes for students straightforward,btohqsg
I tot phar was the worst,btohqsg
