text,group
⏫ S$370 Cash or 2x* gifts!: Apply for a Citi card till 16 Feb 2025*- Citi Rewardshttps://hmsg.link/citirewards- Citi Cashbackhttps://hmsg.link/citicashback- Citi Cashback Plushttps://hmsg.link/citicashbackplus- Citi PremierMileshttps://hmsg.link/premiermiles- Citi Prestige (SingSaver)https://hmsg.link/ssprestige- Citi M1https://hmsg.link/citim1- Citi SMRT (SingSaver)https://hmsg.link/citismrtss📆 Valid till 16 Feb 2025- Prefer Official Citi Website Offers 👉https://hmsg.link/citicards💡 How to qualify?1. Apply for any Citi card (PremierMiles  Cash Back  Rewards  SMRT  etc.) with my links 🗓️2. Fill up SingSaver rewards form and activate your card 🟢3. Spend a min. of S$500 within 30 days of approval 💳🎁 EXCLUSIVE 2x gifts for this period!Citi Premiermiles/Prestige* 2X Samsonite Straren Spinner 67/24 (worth S$1 200) [pair reward option for Valentine's day]Citi Cashback/Cashback+/Rewards/SMRT/M1* 2x Hinomi Q1 Ergonomic Office Chair (worth S$998) [pair reward option for Valentine's day]If you prefer gifts than cash  you may choose from exclusive gifts like the Apple iPad  Samsonite luggage or Dyson products💰 Don’t wait—apply now and claim your S$370 OR 2x gifts!👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs:https://assets.contentstack.io/v3/assets/bltc05b5aa7ae1c3a47/blt9762d0f5288a2942/67a1682b4405de20124b0246/SingSaver_Rewards_Campaign_Terms_and_Conditions_03022025_[v2].pdf,btohqsg
Bill payment of at least 30 dollars?Can break the cc payment to multiples to fulfill this criteria?,btohqsg
Not sure if any of you know  if booking a wedding banquet in a restaurant in the hotel  and the deposit payment is showing charged to the hotel  is it considered as Travel category? Since hotel is classified under Travel?,btohqsg
Would like to check for hsbc live+ how long does the cashback come in? Have spend for 1 months le.,btohqsg
Two months after ur quarter ends iirc,btohqsg
Sorry sorry  i typo  i meant booking a banquet in a restaurant which is in the hotel 😅,btohqsg
Most probably but ideally should test mcc.,btohqsg
Will call and ask 🙏  thank u for reply,btohqsg
For salary  you did a self transfer with salary payment as the purpose ?,btohqsg
Hi  anyone knows hows the exchange rate like for using Maribank cc?,btohqsg
Hi anyone know the answer to this scenario?I bought a put credit spread on moomoo. If my write option get exercised and i exercise my put option on the same day will get i charged interest. All this happen on the day of expiration,btohqsg
U mean sold a put credit spread? Interest only charged if negative balance held overnight. If intraday like ur scenario then no interest charged,btohqsg
now that Instagam can be tagged to Apple Pay..if Citi Rewards card is tagged to my Instarem  and I use Apple pay to pay via Instrarem card..1) Can I now earn 4mpd on MRT  public transport?,btohqsg
Instarem doesnt change MCC  it will still be excluded from earning rewards on Citi Rewards.,btohqsg
Noob question is there any cons to pairing Maybank fnf with amaze for general local usage,btohqsg
pros: can be added to google pay. cons: eating 1k of amaze unnecessarily.,btohqsg
Yes  eat up your local amaze 1k usage,btohqsg
The 2025 CPF Salary Ceiling & how it affects youVideo:https://youtu.be/wY2neo5vo9kIf you’re earning more than $6 800 per month  you need to watch this. The CPF salary ceiling has now increased to $7 400  and by 2026  it will hit $8 000! But what does this mean for your CPF contributions  your take-home pay  and even your bonuses?In this video  I’ll break it all down—who benefits  who loses  and what you need to know to make the most of this change.,btohqsg
Hi..I'm trying to figure out how to top up my medisave..(employee)When I generate the QR code it seems shows SA only,btohqsg
Anyone know how to update to medisave?,btohqsg
another pro: it also turns some ineligible spend to eligible. eg physical uniqlo storeanother con: it might be more troublesome if kenna fraud,btohqsg
@antonio191203you are right. Pay via app and link to amaze or DBSWW card to convert 8062 to 8099 if possible.,btohqsg
Pay through health hub app. You can put Citi rewards inside,btohqsg
Oh ya. Healthhub app doesnt need amaze.,btohqsg
Anyone know if krisflyer miles can be transferable?,btohqsg
Transfer from KF to kris+ can. From one person to another no.,btohqsg
Anybody receive UOB KF base miles for Jan transaction?,btohqsg
Not yet. Id say wait and see haha.,btohqsg
Hi  anyone knows does 2c2*lazada qualify for hsbc live+ cashback?,btohqsg
HSBC Live+ doesn’t require it to be Online  so it should be as long as MCC is correct,btohqsg
ooo so 2c2*lazada itself has different mcc?,btohqsg
Add your HSBC Live+ to Heymax and you’ll get MCC after the transaction,btohqsg
sorry i dun get this part. wat do u mean?,btohqsg
Like this. Add your card in Cards tab,btohqsg
This username is NOT me. Please report and block if someone dubious asks you for money. Beware of scammers,btohqsg
Hi  may I ask do I earn 4mpd if I use amaze+CRM to pay road tax? Thanks.,btohqsg
Any recommendation to earn rewards for paying road tax?,btohqsg
I did not  I pay by cash at Ms color and got a discount of about 100+ to 200  think better than earning rewards,btohqsg
Hi good morning  want to ask opinion if QQQM is recommend ETF for nasdaq ? I checked some Ireland ETF for Nasdaq but QQQM cost is lower,btohqsg
Anyone applied and received the reward redemption form? Tried applying but didn't receive any reward redemption form (which is usually sent right after clicking the Singsaver link),btohqsg
If you calculate correctly  means your employer over paid your cpf. Cpf will refund both employer and employee contribution to bring it down to ceiling limit.,btohqsg
Hello Gurus! Can I check for DBS Altitude Card  is the spending based on $5 or $1 blocks? TIA~,btohqsg
If annual CPF contributions $37 740 already met  then we cannot top up SA or MA to reduce income tax ?If next year the cap of 8000 implemented  annual CPF contribution already hit 35 520 (8000 x 37% x 12)   only left a bit room of bonus contribution …,btohqsg
RSTU and VCMA cap is separate from annual CPF contribution.,btohqsg
Min local 1.54  fcy 0.91 to earn 1 dbs pt,btohqsg
Oic so it’s unlike DBS woman’s card which must be in $5 blocks to qualify spend?,btohqsg
Is this only applicable for the category that I dont choose?If I use amaze + maybank fnf for the category that I choose  it will still go to fill that category 1st up to $312.5 before it spill over to online spend  right?,btohqsg
no  online shopping is one of the categories,btohqsg
yes  I mean if I do not choose pharmacy as my category  and I use amaze + maybank fnf in guardian  it will go to online spend category right?but if I choose pharmacy as my category  and I use amaze + maybank fnf in guardian  it will go to pharmacy category 1st up to $312.5 before it utilize the online spend category.Is my understanding correct?,btohqsg
no  only specific MCCs falls under online shopping,btohqsg
so it does not work the same as amaze + crmc is it?,btohqsg
QQQM is okay for tracking NASDAQ  there is also SCHG available,btohqsg
Hi all  What are recommended cards to use for travel spend (flights etc) if don’t have the UOB lady’s card?,btohqsg
May I know how to transfer KF to kris+? I could only find option to transfer Kris+ to KF at Kris+ app. TIA.,btohqsg
🚨 [UPSIZED] Webull x SingSaver Flash Deal: S$458 Cash + USD400 TSLA shares 🚨🐂 Webull Singaporehttps://hmsg.link/sgwebull🎉 SingSaver Exclusive Promotion (Valid till 7 Feb 2025)For new Webull customers only:1️⃣ Open a Webull account via SingSaver's link.2️⃣ Fund your account and maintain funds to enjoy these rewards:Deposit USD 2 000:Get S$120 Lazada VouchersDeposit USD 10 000 Choose from:* Apple Airpods Pro (Gen 2) With Magsafe Charging Case + 2x Apple Airtag (worth S$439)* Morning Coffee Machine + 20 Capsules Bundle (worth S$684)* 20 000 Max Miles* S$458 Cash via PayNow ✅🌟 Webull SG Welcome Offer (Valid till 7 February 2025)For new Webull customers:✅ Deposit and complete BUY trades to earn Tesla Free Shares or Option Vouchers:1) Deposit USD 2 000: Get USD 40 Tesla Shares after 3 BUY trades2) Deposit USD 10 000: Get USD 200 Tesla Shares after 5 BUY trades3) Deposit USD 10 000: Choose USD 400 Tesla Shares or USD 600Option Voucher after 10 BUY trades*Holding period applies  please refer to T&Cs for specific tier requirementsNote: If you deposit or withdraw SGD  it will be converted to the equivalent USD amount at the exchange rate ofSGD1 = USD0.7297to determine your Deposit.Apply now 🐂 Webull Singaporehttps://hmsg.link/sgwebull👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://singsaver.link/stk-rewards-campaign,btohqsg
I just started having kris account 3 months ago and collected >100k miles. I’m think if no plan of traveling then my other option is to transfer Kris+ to spend locally.,btohqsg
that will be a waste of miles though. Try look for buyers for air tickets via say Carousell  can add them as nominee and redeem ticket for them.,btohqsg
KF has 3 years expiry so take ur time. Maybe 2026 or 2027,btohqsg
Hello does anyone how know I can get this sorted out? I have GxS bank  and linked it up last year with DBS bank. However  the link expired 31st Dec  I tried to unlink but it shows error message “something’s wrong. Please try later” though I tried many times already,btohqsg
Does trust cashback credit card have any transaction fee on overseas spend ?,btohqsg
Can this be done and is it legal?,btohqsg
If not legal won't shared here liao. Instant ban.,btohqsg
KF base miles is in. Thanks. 😄,btohqsg
Trust aldy won when they gave out free rice/s,btohqsg
Hi  any idea how to check for miles expiry for uob and citibank?,btohqsg
Chocolate Finance Visa card offering 2 Max mpd with no FX fee,btohqsg
Anyone had issues verifying themselves via the chocolate finance app? It says it doesn't support singpass and ask you to go on chrome???,btohqsg
I clicked proceed anyway and it went through 😅,btohqsg
O cool thanks. I tried again like 5 times then it worked out,btohqsg
Chocolate card is launched with 2 max miles per dollar spend.For those who haven't sign up for Chocolate Finance yet Link:https://hmsg.link/chocolateFor HeyMax:hmsg.link/heymax,btohqsg
Chocolate card is launched with 2 max miles per dollar spend (effective from 11 Feb 2025)Inclusions for 2 mmpd!(Not typo)- Charity/Donation- Education- Utilities- Insurance- Government- AXS (except credit card bills/loans)Using VISA FX rates!For those who haven't sign up for Chocolate Finance yet Link:https://hmsg.link/chocolateFor HeyMax:hmsg.link/heymaxMore details to come (Live-stream tonight?)Discuss morehttps://t.me/honeymoneysgMore promo:https://t.me/sgpromocode,btohqsg
Can anyone enlighten me that if I deposit usd 10 000 for 60 days  can I use the same usd 10 000 to trade during the 60 days,btohqsg
Yes  condition is no withdrawals. Trade is ok,btohqsg
Hi  I would like to enquire something. For money market funds in Moomoo app. Daily interest is credited directly into your account? But when I searched under fund details  it wasn't reflected. Why?,btohqsg
chocolate card able to pay for taxes and get the max miles?,btohqsg
As of now yes. Rmb it hasn't started yet. 11 Feb onwards. Don't kancheong,btohqsg
Hi all!My ID does not work with homepay but they work with casetrust instead.Anyone have tried earning miles when paying through casetrust?,btohqsg
Please reply to this thread if you have any questions on the Chocolate Card x HeyMax combo. I will try to seek answers for it tonight,btohqsg
Hello  does anyone knows if Chocolate card able to top up ez link card and get miles?,btohqsg
Would this card work with the 3mpd MRT promo? Meaning 5mpd in total?,btohqsg
Question: can use CF debit card in AXS to pay other bank cc?,btohqsg
Top up will be under 6540 so it's excluded,btohqsg
Seems people have the impression that this chocolate card can fill in the gaps for other cc cards in terms of rewards?,btohqsg
At first I used Citi SMRT to buy Apple Store keyboard. Then I kiasi search and this is the first message I saw. Cancelled the order and made a new one with scb manhattan. Haha,btohqsg
If I using the Heymax miles to exchange for vouchers (as I am team CB ) vs 1 percent ega is it worth it ?,btohqsg
Maybe can consider helping pay other's flight tickets? Get better values at 1.8cpm,btohqsg
These days everyone fighting to foot the bill to clock cc spend. Unless you help own family to pay for air tics  then likely you sponsor also 😂,btohqsg
Hi if I plan to spend over 5k on pc at shop like aftershock  any recommended card for sign up bonus?I think I exhausted all the options from dbs uob maybank and standard chartered last year.,btohqsg
Hsbc just called to check on offering BT. I remember I click BT info in app for viewing and did not submit any application. Seems they track clicking activity in app yeeee,btohqsg
I got calls from them too right before cny. It's their routine haha. Already received 3 this year.,btohqsg
Really. I received same call yesterday. Didn't pick up. Today call again only know it's from hsbc,btohqsg
I will cancel t1 along with revo after finish utilize lounge access 😅,btohqsg
Actual 2 in 2024 and 1 in 2025 right before cnyIs it already 1y from your HSBC t1 approval? They may not let u cancel before 1y,btohqsg
Yup  now in 2nd year and paid AF. 25000 pts have not been credited yet despite charged on 2 Dec 24,btohqsg
@ChrisHMSGCan chocolate visa be connected to  pay ?,btohqsg
🚀 Join my First YouTube Livestream Tonight!🕘 Time: 9 PM (2100H)🎯 Topic: HeyMax x Chocolate Card (by Chocolate Finance)📍 Location:https://www.youtube.com/@HoneyMoneySG🔥 Agenda✅ Introduction to HeyMax rewards (Max Miles) & Chocolate Finance✅ Breakdown of the new Chocolate Card rewards (effective 11 Feb 2025)✅ Important T&Cs you need to know!✅ Live Q&A sessionMissed the livestream? No worries! Key highlights will be clipped into a proper video.🚀 Sign up here if you're new:🍫 Chocolate Finance:https://hmsg.link/chocolate💳 HeyMax HMSG:https://hmsg.link/heymaxSee you tonight 9pm! 👀🔥👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi all  I have to pay for an upcoming holiday amounting 8600 USD.Is it worth it to pay by credit card (UOB krisflyer  3mpd) but incurring 4% fees. I understand that this haven't taken into account the exchange rate. Not sure if it's worth the miles.Thank you in advance.,btohqsg
Start with the basic  how much do you value 1 mile?,btohqsg
How's theChocolate Visa Card?  Anyone has it. Was thinking to sign up citi premiermiles before this.,btohqsg
Just launched and the spending promo hasn't even started yet. You sign up Citi PM for the SUB or for some other reason?,btohqsg
Ok. First uob kf may not get 3mpd unless you are paying for SIA groups or within whitelisted mcc or merchants.At 1.5cpm  3mpd is 4.5%  barely better or maybe worse than using trust cashback.,btohqsg
Having citi rewards. But always max out the 1k. Upcoming got some trips overseas. Thinking to get a all in one card as second card,btohqsg
Since you're not NTB to Citi  there is no SUB to speak of. Hence  you can get the Choco card first  max out the 1k 2 mpd rate  then switch to Amaze + CRMC for next 1k,btohqsg
Shouldn't I max the amaze crmc first for the 4mpd then go Chocolate card,btohqsg
4mpd at 2% fee and 2mpd at 0%. Your choice :)Remember heymax doesn't have KF as transfer partner.,btohqsg
2% fee is it the 25dollar transfer fee ?,btohqsg
Wait I don't understand. If I spend locally with amaze Card offline in the right mcc don't I get the 4mpd?,btohqsg
Can is can  also make sure you leave some choco card space for your travel transactions since those only earn 0.4 mpd with CRMC,btohqsg
My understanding for this is correct right,btohqsg
foreign currency spread  don't you want to use the card overseas? Local got other options,btohqsg
Added punctuation for clarity 😅Amaze + crmc will give 4mpd for non excluded mcc.But let's focus on fcy spend as it's ur original question,btohqsg
XD alright thanks. I go places like China quite frequently so I don't use amaze + crmc Thanks for the answers I got better undwrstand now,btohqsg
Anyone can advise what is the mcc for National healthcare group pharmacy pls . Thx,btohqsg
Which mean you already spend above $3k on manhattan,btohqsg
does it work with cardup to buy miles👀,btohqsg
Actually how to spend this hey max miles? I only have 16xx miles  understand that we can’t transfer it to KrisFlyer  can we use it reimburse for SIA flight? Is it 1.8mpd? So if I purcased $360 ticket   can reimburse for 20k miles?,btohqsg
Can. Can do partial redemption iirc,btohqsg
1.8 cents per mile  not miles per dollar. Different unitsBut basically you purchase your ticket on the heymax website as an OTA  then use your max miles to offset the payment,btohqsg
Hi  anyone got your HSBC account under review for doing the normal giro deduction and all?,btohqsg
This one? How to use max miles to pay?,btohqsg
This is on the earn side. I thought OP was asking about the burn side,btohqsg
Yes  how to use the miles earned,btohqsg
You can transfer to their airline partners or use their OTA service to book flights and hotels,btohqsg
https://youtu.be/nnw9ayUQS8Y?si=HSrTXm68okMrzAhmChris has a video on this,btohqsg
Less than 10 min to livestream! Pardon my first time  a little anxietyhttps://www.youtube.com/watch?v=fDdysrHulpQ,btohqsg
You really have lots of max miles 😁,btohqsg
Can I use UOB Ladys Card  chosen category is transport  as apple pay to tap into simplygo transport options? Do I still earn 4 miles per dollar?,btohqsg
Apologies for the typo  i chose transport  but does apple pay affect?,btohqsg
Anybody got recommendation for a miles credit card with no minimum spending only for simplygo & airticket usage? Basically I’m switching to Citirewards CC and looking for alternative for the restricted MCC,btohqsg
anyone have issue adding amaze card to google pay? seems like it keeps failing,btohqsg
Yes you can tap with phone and earn 4mpd with transport category,btohqsg
Thank you all who have attended the livestream!I will edit and re-post it tomorrow!🚀 Sign up here if you're new:🍫 Chocolate Finance:https://hmsg.link/chocolate💳 HeyMax HMSG:https://hmsg.link/heymax,btohqsg
Exclusions for Chocolate VISA Debit card,btohqsg
I just received my last scb marathon interest today. Can I transfer out my fund anytime?,btohqsg
Yes. Thanks for the prompt.I got one human get exclusive interest one human get marathon interest. Confusing,btohqsg
Thanks. Any advice to dump my fund to?  I currently have boc and uob.,btohqsg
February is still good to put $150k into Uob one. Only March must empty if u want to play potential plunging chicken in April.If your Uob overflow then do HSBC EGA Loh.,btohqsg
So weirdHuman A with exclusive interest for January got less than expected. (It’s actually automatic extension of marathon but they called it exclusive)Human B with marathon bonus for December got more than expected.,btohqsg
I worry about the security of chocolate visa debit card n if chocolate finance can handle such losses if targeted. Nowadays many online fraud due to brute force attacks.,btohqsg
Thanks. I guess I will make a trip down to hsbc to open the ega acc tml.,btohqsg
Freeze the card when not in use.,btohqsg
I can’t seem to link choc visa debit to hey max app. OTP was not sent to my mobile ? Anybody having same issues ?,btohqsg
"what is ""potential plunging chicken""? 😅",btohqsg
U search for the term la. Many posts on this. It’s Uob promo.,btohqsg
Hi for momo platform will the shares go to cdp?,btohqsg
For those who need a refresher on HeyMax  video herehttps://youtu.be/nnw9ayUQS8Y,btohqsg
hello! not sure if this question has been asked before but just wanted to gather some feedback on Trust banks new investing options. Is it worth to put around 1.5k into their Income+ Option which has a dividend target of 6.5% pa. Or is it better off just putting that money elsewhere? Thank you in advance !,btohqsg
Tbh  I saw the 1.7% fund management fee and said nope,btohqsg
How come the cimb website no longer mention about the bonus interest on fresh funds for fastsaver and starsaver?,btohqsg
Hi. Preety new with crmc here. Does anyone know setting crmc as default payment for SPaybill will grant you 10x citypoints?,btohqsg
Hi gurus regards to Instarem + Citi rewards card. Suddenly my points got “stuck” my Citi billing month is 15. And Instarem refreshes every first day of the month . Could that cause the issue?,btohqsg
hiiii wna ask if the HSBC EGA is still good/worth applying for?,btohqsg
What do you mean by stuck?,btohqsg
I'd say yes. It offers unique features.,btohqsg
So I almost spent $1k but is still not reflecting. And pending only those 2,btohqsg
Does your  Citi rewards card and Instarem has different due dates?,btohqsg
not really sure what u mean. If u round down each posted eligible transaction to the nearest dollar then multiply by 10  does it matches the 8690 points?,btohqsg
nope is 993  if i round down,btohqsg
then again. the points earned and spending is about 100$ diff,btohqsg
depends? if you think 2.68 - 2.98% is good then proceed  imo  i don’t need to think about spenidng money to hit higher interest.,btohqsg
Ask citi chat cso if any transactions are not eligible.If you are only using amaze  check mcc in instarem app,btohqsg
if can hold inside for 3 mths for the extra 0.6% bonus it’ll be 3.58% right? based on my understanding,btohqsg
oh i haven’t reach to that point because i kept withdrawing outi haven’t had my 1 month yet haha,btohqsg
Btw  I want to highlight this month SSB is 2.98%  which is the highest in the time interests are spiraling down.,btohqsg
but this one lock for 3 years right?,btohqsg
hmmm i thought whatever it is spents on instarem would convert to online spend?,btohqsg
It's not locked. You can redeem ur SSB anytime  capital guaranteed. Interests are almost 99.99% guaranteed (by SG gov).More info on SSB (and Tbils)https://youtu.be/KySLEgLYqR0,btohqsg
Citi rewards gives 10x points as long as not in excluded mcc (travel and the usual exclusions for credit cards),btohqsg
can i double check if a bank is SDIC insured up till $100k  is it applicable to the entire bank or each bank acc?for eg if have $100k in UOB one and $100k in UOB stash acc  is the total $200k insured? or only $100k,btohqsg
Oh so like grab transport no no?,btohqsg
Grab can. Travel is like klook  Agoda  dining at restaurants in hotel  etc will be excluded.I saw some transaction looks like Fullerton health screening and it may be excluded too if hospital mcc,btohqsg
Best check with Citi cso and see which transactions don't count for you,btohqsg
I see ok cool 👍🏻Thanks man!,btohqsg
Then check the mcc code if any is excluded,btohqsg
Btw is your due date for both Instarem and Citi rewards the same?,btohqsg
Instarem is calendar month while my citi rewards is on 5th 😁,btohqsg
no such thing as due date for Instarem Amaze. Will just start incur 1% fee if spend over 1000 locally in calendar monthfor citi rewards card 9x bonus points capped at 9000 in statement month,btohqsg
Hi. Preety new with crmc here. Does anyone know setting crmc as default payment for SPaybill will grant you 10x citypoints?,btohqsg
Er I think Anthony has put it nicely. Thanks for this info 👍🏻,btohqsg
Can anyone advice  can I deposit in SGD and convert to 10k USD worth in webull app  does that qualify?,btohqsg
As of now. The human that completed on 10th December still has not get the $15. So I think quite safe to assume after 10th won’t get.The quota probably ran out between 6-10th December.Anyone else has DP for the YouTrip 5% overseas cashback promo in December?,btohqsg
Hi all  which bank offers interest for bill payment? SCB recently remove this feature.,btohqsg
yes can deposit then exchange SGD to USD inside Webullrefer to message below,btohqsg
Note: If you deposit or withdraw SGD  it will be converted to the equivalent USD amount at the exchange rate of SGD1 = USD0.7297 to determine your Deposit.https://www.webull.com.sg/activity,btohqsg
thanks. any referral links to open account with them?,btohqsg
credit card have referral but not bank account,btohqsg
Hi  anyone having issue paying prudential via axs using chocolate finance card ?  I tried and keep suggesting using another card 🤦‍♂️,btohqsg
2 max miles per dollar only starts on 11 Feb why are u paying now,btohqsg
Oh i see thank you for telling me. 🙏,btohqsg
So kan chiong until maybe later nerf. 😂 The heymax team is looking so think before u ask....,btohqsg
Tks for the feedback. Will add in my report later for Hey max team meeting,btohqsg
Hello gurus. Recurring bills like netflix and spotify  if we pair with CRMC will still get 4mpd? Or do we need to pair with amaze+ ?,btohqsg
HeyMax x Chocolate VISA Debit Card 2 mmpd (from 11 Feb 2025)Live replay:https://youtube.com/live/fDdysrHulpQ🔥 Agenda✅ Introduction to HeyMax rewards (Max Miles) & Chocolate Finance✅ Breakdown of the new Chocolate Card rewards (effective 11 Feb 2025)✅ Important T&Cs you need to know!✅ Live Q&A session ft. Joe Lu  CEO HeyMax🍫 Chocolate Finance:https://hmsg.link/chocolate💳 HeyMax HMSG:https://hmsg.link/heymax🚀 Sign up here if you're new,btohqsg
You may want to read the TnCs for CRMC on what is excluded. Utilities (MCC 4900) is excluded.,btohqsg
Now I just to see if I can top up Grab wallet  then PayNow QR to Chocolate 🤣,btohqsg
Most of the FAQ + card usage thought process have been answered in this video,btohqsg
hello  do you all know how to link trust linkpoints to fairprice app? and anyone had experience extending expired linkpoints?,btohqsg
Advice for chocolate finance.Never put 50k into chocolate finance cos they will deduct interest claiming its performing lower leading to negative return. So if you put 50k  anything higher than that will deduct negative return so overall return can reduce to 2.2 percent. Advise is put less than 49k as max and leave the 1k gap to cover the interest rate so that there is no negative returns. Remember to draw out the interest ensuring that the total deposit must not exceed 50k in order not to have negative returns. Now returns is 3.3 percent for 20k and 3 percent for 30k now.  With T bills at 3.04 percent  the money is better locked into T bills versus negative returns.  Note the 3.3 percent principal is also not protected. As such with 0.3 percent premium  this risk is not worth it. That’s my view.,btohqsg
I'd say putting max 19.9k so you have the flexibility to withdraw anytime,btohqsg
Max you can withdraw is 20k per day.,btohqsg
Chocolate card was overwhelmed last night . Can’t get mine on Apple Pay end up the staff said they will attend to it today or tomorrow 😂,btohqsg
Correct  this has been the consistent message,btohqsg
Have a look at this.https://t.me/HoneyMoneySG/266075Link to apply ishttps://hmsg.link/chocolate,btohqsg
Is chocolate finance debit card giving 2 miles for AXS payment?,btohqsg
Don't kanchiong leh the 2 mpd only starts next week,btohqsg
If I use Citi SMRT Card to buy NTUC gift card or voucher  Does it count as minimum spanding? and get 4.7% cash back?,btohqsg
Any thought on this? Worth it?,btohqsg
There are already cases of people paying and asking why they didn’t get the 2 mpd now 🤣,btohqsg
8% haircut but not 27$ conversion fee. Worth it if you want to top a very small amount. Else  not good deal.,btohqsg
Saw there isn’t any conversion fee,btohqsg
Transfer via kris+ is free but 8% loss of miles vs transfer via citi is with 27$ fee but no loss of miles.,btohqsg
Thought by transferring you got an additional 8% more miles into Kris+,btohqsg
No. By default  transferring via kris+ incurs 15% loss of miles. This promo makes it 8% loss instead. You can check in the app urself.,btohqsg
very common misconception since nobody would except a loss of 15% by transferring miles into Kris+typical GOTCHA!,btohqsg
Hello May I check if using Atome as payment for Citi Rewards Card via instarem card. Does this qualify the 4mpd?,btohqsg
actually groceries mcc also can  need not online,btohqsg
Paying for Atome using Amaze+CRMC = yes  4mpd,btohqsg
Hi All  have anyone use CRMC to pay for atome installment before? Will bonus point applicable from here?,btohqsg
Direct CRMC abit risky  use with Amaze safer,btohqsg
What about recurring bill like spaylater   netflix  spotify? Will i still need to use amaze or direct crmc is still subject to the bonus point?,btohqsg
LIVE: Chocolate Finance USD 4.6% p.a. on first US$20K🍫 Chocolate Finance:https://hmsg.link/chocolateFor users who opted in for early access to Chocolate USD account  now you can boost your savings with:*  4.6% p.a. on your first US$20k*  4.2% p.a. on your next US$30k*  A target 4.2% p.a. on amounts above thatNote: Foreign currency exchange rate applies  do check if it is favourable for your own positionInterested in Chocolate Card giving 2 Max Miles per dollar (on almost everything with great FX rates)?Check out this post:https://t.me/HoneyMoneySG/266075👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeThis advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
It's good what.Good for emptying CRMC points below 10k miles that's near to expiry dates.,btohqsg
Nice. Now question is  if I need to pull out my DBS USD FD  I need to convert  to SGD first and then transfer to ChocFin in SGD  which then converts to USD for their FD right?,btohqsg
Hi All  for chocolate visa card  is direct deduct from the bank acc?,btohqsg
Hello  wondering if anyone here also working in banking/financial industry and have strict personal trading rules with limited broker options.I have some funds in OCBC SRS account but have limited choices in investing it (only major banks and brokers are approved  such as OCBC  DBS  StanChart  Philips...)  IBKR is approved but can't use SRS to fund it afaik. Wondering what's my best and lowest cost option in investing my SRS funds as the brokerage fees on OCBC is crazy  if anyone has similar experiences.,btohqsg
From ur chocolate fin account. And chocolate fin is not a bank.,btohqsg
You may want to take a look at POEMShttps://t.me/HoneyMoneySG/264909,btohqsg
As of what i see right now on app  need to convert back.,btohqsg
Hi all  could I use citi payall to pay my friend’s insurance?,btohqsg
Just for the record  don't always see high number return than forget about FX rate. This has been a consistent message since those USD MMF promo days in late 2022/early 2023,btohqsg
You may  but why not wait for 11 Feb,btohqsg
Hello  paying telco like M1 with crmc grant you 4mpd or must pair with amaze?,btohqsg
Thanks Chris..My intention to use citi payall is for the citi prestige’s limousines to airport,btohqsg
Only recurring need to pair with amaze (to be safe). Direct payment is fine,btohqsg
For the hmsg webull promotion that ends tomorrow 7/2/25 have to fund usd 10 000 correct? How do I fund 10000 usd  can I just fund the sgd equivalent?,btohqsg
can i link uob ppv to pay for m1 phone bill (via m1 app) and earn 4mpd?,btohqsg
Not eligible spend for PPV 4mpd,btohqsg
Yes already asked earlier today  please refer to the stated exchange ratehttps://t.me/HoneyMoneySG/265848,btohqsg
"Can I ask for $$ inside UOB  after transfering the $$ out to other banks..How long it will take for the $$ back to UOB and they will  considered as ""Fresh Funds"" ?",btohqsg
not sure if this is about the cny offer from uob. If i'm not mistaken  they also will look at your MAB to determine its freshness. you can refer back to the clause i recall seeing that part..,btohqsg
It has always been based on promo t&c on how they define it.,btohqsg
Hi! Can I ask for UOB one account  if I transfer $1600 from OCBC to UOB account every month  will I get the interest?,btohqsg
is this really stackable? i.e use this linkhttps://hmsg.link/sgwebulland fulfill the requirements?,btohqsg
then you will get $458 + 400 usd of tesla shares?,btohqsg
HSBC  AMEX   CIMB   OCBC  if not can consider simlim   i believe the price should be better than aftershock,btohqsg
wah sounds too good to be true... sir just confirm use this link:https://hmsg.link/sgwebullto sign up with WEBULL - fund 10000 USD (at 1 SGD = 0.7297 i.e. 13705 SGD) and hold for 2 months  get $458 via paynow and USD 400 of tesla shares . gamsahamnida,btohqsg
Correct  it's listed on SingSaver official,btohqsg
Thank you sir.. saw it! but then instead of clicking apply now on the singsaver website   i can also use this link:https://hmsg.link/sgwebull  so that I can support you.. its the same right?,btohqsg
Can the USD 10k be put in money bull?,btohqsg
i think so long as your holdings maintain at 10000 USD can already... as with other promotions. I.e. if you bought shares the share price drops and your assets drop to less than 10000 USD then you will not be eligible anymore,btohqsg
Hi all if I check out a bakery shop online  but payment is via PayPal will I earn 4mpd for dbs world women card?,btohqsg
depends if personal paypal or business paypal account,btohqsg
If no  does amaze +CRMC be another alternative?,btohqsg
personal paypal account not treated as eligible cc spend  does not have mcc,btohqsg
Can check how to calculate to see if worthwhile or not?,btohqsg
you can't because future FX rate cannot be predicted accurately,btohqsg
