text,group
The NETS prepaid card looks like it might work with TCB but not Absolute (since Absolute outright exludes NETS transactions),btohqsg
Hospital bill u see if u can pay using Amex. If can  then use AMEX TCB 1.5% or UOB Absolute Amex 1.7%.For wedding venue. Same strategy if u have enough credit balance that is. But for myself  since I’m using UOB ONE  I ask the hotel to split the cost into monthly instalment and every month I pay manually using my UOB ONE card to hit the $2k quota.,btohqsg
TCB approval and sending of card one of the fastest if no issue,btohqsg
I use UOB ONE.Base 3.33% rebate on eligible spend.For SP u get 1% more rebate. Total 4%Electricity provider  mobile phone bills get base 3.33%.Simply go get extra 5-6.67%. Total 8.87-10%,btohqsg
The NETS transactions exclusion is for using the Absolute card as a NETS card  not for topping up NETS cards. However  question still remains: NETS app allows Amex top ups meh.,btohqsg
according to the FAQ looks like its supported,btohqsg
i guess we'll have to see how Absolute handles this transaction,btohqsg
Your breakeven point is a $30 top up (assuming 1.7% cashback on UOB Absolute),btohqsg
If you're using it solely to pay for bills it seems ok,btohqsg
Dotm think axs accept nets card as pay all type right?,btohqsg
Some needs bank transfer to pay,btohqsg
Not sure  the prepaid card is a new thing,btohqsg
But looks like anywhere that accepts NETS can accept the card,btohqsg
The nets card I think can buy from mrt station the booth,btohqsg
Ya but from the looks here mostly is eanr to use thsk hacks to pay via axs ahah not use nets to pay on retailers,btohqsg
More like a replacement for grab Nerf,btohqsg
Yes netsapp support AMEXHave added my card to itSimply go support amex as well can add nets card to simply go for top-upOr top-up from the MRT station machine,btohqsg
Topping up the nets not a issueIs this nets card bought from MRT stationIs it support by axs,btohqsg
If u use simplygo with uob absolute card will not earn 1.7% cashback,btohqsg
Oooh! Because UOB Absolute Card uses NETS for SimplyGo which is an excluded transaction from cashback.,btohqsg
Don't think so it support netpay not this net prepaid,btohqsg
Are you able to paynow your UOB one account with ref paynow sala and that will fulfil that requirement?,btohqsg
Anyone applied for amex tcb card?,btohqsg
Uob absolute to grabpay nerfed from 1.7% to 0.3%?,btohqsg
Thanks  still worth to use uob one to pay insurance premiums using ipaymy,btohqsg
I thought ipaymy is excluded from uob one card?,btohqsg
For those who frequent Fraser malls..,btohqsg
Use Amex Cashback top up grab 1.5% cashback + frx gift card 10% + grab power up challenges + 600 grab point earn per 100 dollars spend. Good deal 👍😄,btohqsg
Hi sifus  i just applied UOB Absolute CB Card from Singsaver last two weeks ago.Should i continue with the application as they requested additional documents but it is going to nerf the grab topup?But Singsaver is giving $300 cash!,btohqsg
get it  faster milk it before 15 Jan and claim the signup bonus. Then wait until AF charged then cancel.,btohqsg
Would it affect the credit report if cancel the credit card so early?,btohqsg
I think you can continue to use. 1.7% no limit. except Grab wallet top up has dropped to 0.3%. But one thing you need to note - this card cannot be use on (e.g.) Samsung pay.. for mobile spend...,btohqsg
UOB absolute singsaver is only first “100 signups” and this “promo” is always there  even on the UOB website but you have no way of knowing if you’re part of the 100,btohqsg
Every application will ding the report a little bit but shouldn't be significant. Early cancellation has no effect on credit score. Of course  the more you pay on time  the better your credit score will be.,btohqsg
Yes Fraser App. My contribution as a new joiner,btohqsg
If the Fraser mall has a NTUC  you use the Fraser credits to buy NTUC voucher which can be used in NTUCs of Fraser malls only.,btohqsg
Yea thats true. So it’s like a bet?,btohqsg
think punggol water way is frazer mall and got a ntuc,btohqsg
You are correct. Fraser Credit accepted in most shops @ Waterway point.,btohqsg
Do note max purchase of 4x$100 per Fraser account,btohqsg
I’m not sure  if anyone got the 300$ “credit” before I’m all ears lol.Money smart had a 50$ promo last month  if can wait for it. But goodness  UOB customer service is so awful and I couldn’t signup cos the shitty form doesn’t work but they insisted it did,btohqsg
Quite less right for Moneysmart? But is guaranteed can get?,btohqsg
Still can add in the 20% pointsback for Grabpay online reward,btohqsg
For UOB credit card  usually the sign up bonus very less one?And I already applied and it’s still pending due to additional documents needed  if I applied another UOB credit card  do i still new to bank?,btohqsg
ahha all wnan go apply for amex TCB liao,btohqsg
Maybe. This Fraser combo appears almost every month. But sometimes it is capped at 2x$100 per account,btohqsg
https://milelion.com/2022/07/01/new-uob-rewards-exclusions-utilities-ipaymy-and-more/bro  ipaymy excluded from UOB ONE long time ago,btohqsg
i can hoot mine itunes card at a discount from challenger at hougang mall or waterway vai this method using frazer app voucher,btohqsg
does grab power up challange points rewards count towards the criteria for maintaining platinum grab status?e.g. if can get 20k grab points for completing the challenge  then 20k points already more tahn enough to meet the 4.5k threshold for platinum.,btohqsg
Although pity that only useful for those whom frequent Fraser malls and not the entire channel will benefit from this combo hack,btohqsg
Doubt so… but you may check and correct.,btohqsg
Anyone heard of or involved in preferred financing ? Tks,btohqsg
if cancel within 6 mths  do check for cancellation fees. Usually cancelling within 6 mths affects credit score. check with bank how long does it take for them to count u as a new customer. Usually it's about a year. i.e. if u cancelled a card then wait 1 yr and sign back again  they see u as new customer n then u can rinse repeat to milk promos.,btohqsg
Does amex TCB have any amex discounts or privileges that are noticeably good (aside from the latest chain hack)? For example i have hsbc revo and cpm which I have experienced tangible benefits like hsbc entertainer app 1-for-1/25% off and citi-agoda promotion recently,btohqsg
also  usually their rewards if u every are one of the 100 is given 90-120 days after meeting the qualifications. Usually when i sign up using SiingSaver   i need to either chase them to check or just sign up and hope for the best if i lazy to chase.,btohqsg
think if use frazer app E-vouher cant use the self  check out at ntuc need goto the cashier counter?,btohqsg
go to the cashier aunty safer coz she got the qr code scanner. But u can always as the aunty at the self check out if the counter there got the scannner,btohqsg
Hi Chris I just found this card but couldn’t find more information about it. Can help check about it like topping up grab or something like that thanks,btohqsg
This is the SCB Unlimited card revamped. Same t&cs  grabpay not eligible for cashback,btohqsg
Correct. Please take note the vouchers bought user Fraser Credit cannot be used at all NTUC. Only Fraser mall NTUC.,btohqsg
ya like hougang mall and wateway point both got ntuc,btohqsg
Btw anyone know if using ShopBack app with Citibank cashback.. dining still entitled to 6% cashback or will it change MCC to ShopBack instead?,btohqsg
✈️ SIA Kris+ App Code: C647172https://hmsg.link/krisplusSpend S$30  get $10 back in Krispay Miles till 28 Feb 2023.You can link to Instarem Amaze with Citi Rewards Mastercard to get 4 mpd! (NOT Citi Rewards directly)Citi Rewardshttps://hmsg.link/citirewards💴 Instarem Amazehttps://hmsg.link/amazeMore referral at:https://t.me/sgpromocode,btohqsg
Guys. I wanted to pay my insurance premium with my amex tcb . But knowing that axs doesn't accept amex. And my grab already reached the limit . Any other solution I can still earn cash back ?,btohqsg
Use other grab account? Relatives  spouse  etc?,btohqsg
Good ideas.. other than this ?,btohqsg
No more ideas that I am aware of. Limited lobangs haha,btohqsg
Isn't Kris+ also considered online transaction? Why need amaze for 4mpd?,btohqsg
Because citi has this weird rule that mobile wallets like Google pay are not considered as online,btohqsg
Since UOB Absolute to Grab nerfed  means I got to use the old method of top up via Paynow and then use this to pay off Bills via AXS mobile and earn 12k grab point which is worth $24.$24 rewards divide by $1100 top up x 100% = 2.18% return.I think this is the workaround the nerf.Only issue is the challenge is usually only 1 month then the bills I have doesn’t add up to so high.,btohqsg
Haha its ok . Appreciate it,btohqsg
Hold up. AXS doesn't count to power up.,btohqsg
Haizzz back to the drawing board,btohqsg
I’ve tried to add the amaze card onto my Apple Pay but it says “not supported yet”Any way you’re able to go about this?,btohqsg
Sorry bro I'm an android user. I think Google pay is available on apple too?,btohqsg
How to link Kris+ to Amaze card without using Apple Pay?Since Amaze can’t be added to Apple Pay,btohqsg
hi guys. I have a burning question.for UOB fixed deposit  they will require 'fresh funds'if I transfer from my DBS bank to my UOB savings account  does still that count? thanks!,btohqsg
Add Amaze to Google Pay  then add Google Pay to Kris+,btohqsg
Fresh funds generally refers to money credited to the bank from outside the bank. So DBS to UOB is considered fresh funds. But do take note that if this is to take advantage of some promo  there are usually conditions attached to that promo. These conditions can very greatly so you should read the fine print.,btohqsg
it should be eligible if dining mcc,btohqsg
if u using iphone cannot use Amaze for kris+. For the kris+ mastercard promo can use dbs wwmc on applepay,btohqsg
Anyone heard of or involved in preferred financing ? Tks,btohqsg
Not sure if anyone asked this before..But if we use this method at Harvey Norman for instance  will we be accorded miles on both Kris+ and DBS WWMC?,btohqsg
Cpf t bill upon maturity  do I need to do a manual institution to trnf back from my cpfia to cpf again?,btohqsg
What is better for overseas spending:Citi cashback+ 1.6% + amaze cardOr youtrip?I believe should be the first option right? Since the effective cashback is ~2.6% with >100 spending on amaze card,btohqsg
for webull is it just buy and sell usd$100 worth of stocks and 1 option for the promo $150? any idea when the $100+$50 will be credited? i bought and sold instantly. or need to hold for the 30days?,btohqsg
How is the Citi charges for oversea swipe? YouTrip and Revolut has the good conversion rate. But Revolut has extra charges on weekend,btohqsg
It will use amaze X change rate at a spread of 1-2% right?,btohqsg
Im abit mixed personally if to use CRMC + Amaze or Revolut Metal for my upcoming trip too hahhaa...(the 4mpd does feel worth the slightly bad spread but then again....),btohqsg
Anyone has suggestions on which card to use for mcc 7311 (ads)?,btohqsg
No need to hold  should appear in rewards section in cash voucher,btohqsg
If you're a registered business  Airwallex currently has a promotion where they give 5% cashback on ad spend I think,btohqsg
Unfortunately i'm a property agent so no registered business 😂 and there's a cap of 200sgd cashback a month  and total 600sgd cashback cap. So not quite worth to go thru the trouble...But thanks for sharing!!!!,btohqsg
nothing leh. or need to click on participate or only do the trades on the webull app? i might have done it on desktop app,btohqsg
Can I ask how long does HSBC takes to approve their CC?,btohqsg
"7 business days after funding and trade execution to appear ""In-transit""",btohqsg
If not  check with customer service,btohqsg
Money will be credited to the account directly and able to withdraw thereafter?,btohqsg
Must redeem the cash voucher from rewards  then can withdraw from cash balance,btohqsg
is it like moo moo. need to spend the cash voucher like execute  a trade with the corresponding amt then you only get the money when the stock is sold?,btohqsg
No need to execute trade for Webull to redeem the cash  it's not a stock rebate voucher,btohqsg
In case anyone needs this info  MCC 7311 advertising (facebook ads) is eligible for 1.3mpd on citi prestige  and also to clock for free limousine ride as well.,btohqsg
Is liquidpay eligible for uob one top up?,btohqsg
Don't topup to LiquidPay  link your card to it and scan on the SGQR code,btohqsg
HSBC is very slow. I got approved 4 months ago  still waiting for my card to arrive,btohqsg
yup. I've given up waiting and gone with another bank alr,btohqsg
Agreed  HSBC is horrible with delivering on applications and solutions,btohqsg
It done thru liquidpay  thr transaction on uob one card is considered eligible transaction for the for the 3.33% cashback?,btohqsg
just called them. they say after meet all criteria (including min 2k for 30days) + 1-7days then the usd$150 will be in the in-transit tab. so 30+ days then can see the voucher feedback. i nv asked about the referral feedback.,btohqsg
Hi everyone!I am new here and I would like to seek some advise from everyone here.I recently placed $40k fixed deposit with UOB.Now that the UOB One account has increased the interest rate to payout 5% PA on interest for the first $100k  I am looking to open that account and deposit another $100k.That would effectively mean that I will have $140k worth of deposits with UOB. May I please seek some advise from this group with regards to the SDIC coverage? Will it be $75k coverage for the entire UOB deposit or will it be $75k coverage for Fixed Deposit  and another $75k coverage for the $100k deposit? Meaning the remaining $25k from the $100k will not be covered.Thanks in advance!,btohqsg
Effective is 2.6% but that 1% is not direct rebate but in the form of points which u need to accumulate up in blocks of 1000 or something before it can be used to offset a future purchase.Regardless  foreign exchange fees of cards is usually 3.25% so  2.6% minus 3.25% is already -0.65%. Then remember  bank Fx spreads is damn bad. Means u won’t get the same rate as google conversion but some rate that’s in favour of the bank.Likely  the bad Fx spread will cause your -0.65% to be even lower. Meaning u will confirm plus chop lose $.Edit: I stand corrected.Amaze converts the foreign spend to Sgd then charges to the card. Skipping the foreign exchange fee of the card. So u are right.,btohqsg
Deposit in $2k. But stock worth at least $100 USD. U can sell immediately if u want. Bottom like  do not withdraw any cash for the full 30 days. U can check your progress and how many days left in your profile page.Note:Buying $100 USD worth of stocks only gets u $100 USD rewards.If u want the remaining $50 USD rewards  u need to do 1 options trade. If u never do the latter  u only get $100 USD.At the end of the 30 days  WeBull will alert u or u can manually check your progress. Regardless  it will take about 7 business days for the $ to be credited back into your account.,btohqsg
I use YouTrip. Fuss free spending  better exchange rate than Amaze  no weird spending timing charges over weekends or weird hours of the day.Resolut I use to withdraw cash overseas. Can withdraw up to $350 daily. No fees.YouTrip need to pay $5 per withdrawal.,btohqsg
1st $75k with the bank as an entity.Means if UOB close shop  SDIC protects $75k out of your $40k+$100k only,btohqsg
Clearly understood! Thanks a lot Zan!,btohqsg
If u have alot of cash  diversity it across more banks  put into SG savings bonds (capital guaranteed up to $200k) or put into brokerages eg Moomoo  Tiger  WeBull which are all MAS approved and protected behind multiple layers of insurances.,btohqsg
Definitely will explore those areas too! Still in the process of learning right now as I just started my career. Thanks a lot buddy!,btohqsg
Yup. I am relatively a low risk taker and this gives a lot of assurance. Thanks a lot Zan!,btohqsg
Anyway  u should checkout the Fullerton Cash Fund (SGD) provided by all 3 brokers as a low risk alternative than the banks higher yield savings accounts because these just give u straight returns accrued daily without any hoops to jump thro unlike banks.,btohqsg
Yeah but Youtrip do not have MYR and THB. Good for JPY  EURO and CHF though,btohqsg
I would very much like to look into this fund. I'll research about it! Thank you!!,btohqsg
Actually while u can’t hold the currency or exchanging it prior to your trip to lock in the rates  that doesn’t stop u from spending using it.YouTrip will still covert MYR to SGD n deduct from your wallet.Yes YouTrip only can hold 10 currencies but supports hundreds more.But this MAS approved digital wallet only allows u max $5k SGD. So unless u are some money changer or something  exchanging large sums of currency to take advantage of forex spreads shouldn’t be the main reason for stocking up foreign currency. Remember  YouTrip doesn’t allow withdrawals of funds back to bank account. Unless u withdraw cash overseas via ATM but that’ll cost you $5 per withdrawal.Also doesn’t make sense u withdraw so much cash overseas such that u have to declare on the way back.Alternatively u can try other multi currency wallets n see if they have the currency u want. Then u can do the exchange in-app.,btohqsg
YouTrip stores 10 currencies but supports hundreds more. See this example when I went Thailand last time. It converts Thai Baht to Sgd and deducts from my YouTrip wallet.https://support.you.co/hc/en-us/articles/900000378763-Which-currencies-are-supported-,btohqsg
Ic  thanks. Question is you will not be able to know the rate before spending… know is not much  but personally I dun feel good spending without knowing the rate.,btohqsg
Hmmm just did a live compare. Seems like Youtrip use without knowing the rate seems better? Assuming bank commission for master portal is 0%.,btohqsg
Correct u won’t know coz it fluctuates by the second.But remember  the equation goes both ways. Even if u are able to lock in good rates  if u want to exchange those foreign currency back to SGD  it might take a while for the weaker currency to improve. Some never do.,btohqsg
Youtrip is 26.11  Revolut is 25.86,btohqsg
Not using it for forex. Just overseas spend hehe.,btohqsg
Thanks  will try Youtrip during ny next bkk trip,btohqsg
Deduct from your youtrip sgd wallet?,btohqsg
I mean if u exchange so much foreign  currency at a good rate but never spend it all  then u want to change it back to SGD  I doubt the rates would improve so much.,btohqsg
Most likely wont change back  just leave it for next trip.,btohqsg
YouTrip is a prepaid wallet mah. U need to top up before your trip. U top up is in Sgd de,btohqsg
What if I have bal in sgd jpy and usd? That is what I am referring to. Lol,btohqsg
U can change the currency in-app,btohqsg
Few years back then no lock down on geo location when performing transaction. Not sure if Youtrip has changed it due to whatever MAS restriction caused by the ocbc saga   that topup can only happen on SGP? Just a noob question.,btohqsg
I know can change in app… my qns if i have 3 currency in my wallet and I spend in thb  it will deduct from which currency first? Naturally should be sgd.. just making sure it is SGD,btohqsg
Amaze+Citibank cashback can? If don’t have Citibank rewards.. 😅,btohqsg
Yeah this is a worry for me also. Ie if I can’t top up YouTrip via Paynow when I’m in a foreign country coz the bank thinks it’s fraudulent transaction.Prior to the trip  u can add a credit card as a backup to YouTrip. I won’t get reward points coz credit cards don’t count top ups as eligible spend but it a backup for it Paynow top up fails.I usually call the bank before the trip to tell them i’m going overseas and which card I’ll be using so that they don’t Geo lock that.,btohqsg
Frazier promo voucher all sold out,btohqsg
YouTrip will deduct in a certain order,btohqsg
Fwah this channel so power… only morning share now sold out lol. Just kidding,btohqsg
But fret not.. this 10% lobang they have it almost every month  so just keep a lookout for it,btohqsg
LAST 3 DAYS: Upsized $350 CASH for Standard Chartered Smart Credit Card with $500 spend from card approval date. Sign up athttps://hmsg.link/scbsmartDetails: Receive 1x Apple AirPods Pro 2nd Gen (worth S$359) or 1x Dyson AM07 (worth S$499) or S$350 upsized cash  plus 1x Score Big Grand Lucky Draw chanceLast day of application to be eligible: 18 Dec 2023  2359HMore referral athttps://t.me/sgpromocodeDiscuss with us athttps://t.me/honeymoneysg,btohqsg
Is this the best sign up bonus for SCSCC?,btohqsg
so far for the past 5+ years $350 is the best. only 1 year i think got cc $350+ $50 dairy farm voucher min spend $300. forgot which card was that.,btohqsg
I have this $11 cashback inside Citi cashback plus.How can I utilise? Through paywave possible?,btohqsg
Cashback can only be used to offset your transactions.,btohqsg
How about the gift? I prefer gift value over cash,btohqsg
idk man  i always took currency.  never bothered about gifts. gifts worth it meh? cant you get the same item for cheap on carousell from someone who won it at a lucky draw? sorry cant help you there. nv paid any attention to the gift portion.,btohqsg
The moo moo cash plus Fullerton really no fee meh? I hear my friend say the amt available to be withdrawn and when he withdraw it’s not accurate .. about 10 over dollars lesser,btohqsg
Guys.. my understanding Citibank or HSBC accepts hospital bills right?,btohqsg
Those who got Samsung pay can redeem this too,btohqsg
You mean some say Citibank credit card can accept Hospital bills as minimum spend?,btohqsg
I checked the exclusion.. never exclude Hospital.,btohqsg
So it a yes? To use,btohqsg
Yes. Will have to do it manually though.,btohqsg
So means when I paywave to pay  it will deduct from my $11 cashback?,btohqsg
No. The cashback wont be automatically deducted from your paywave spendings.SMS to 72484: RWDS<space>Last 4 digits of your card number<CASH10>Example: RWDS 9999 CASH10It is a manual way of redeeming your cashback.,btohqsg
Interesting.After I done this  then it can automatically deduct from the cashback?,btohqsg
In the sense that when you are paying your cc bills  you will be paying $10 less.,btohqsg
Applied end October and only got approved recently.,btohqsg
Any1 here use UOB one account?,btohqsg
New leaderboard statistics:Thank you all for staying on-topic and the active participation!,btohqsg
What’s the question you want to ask?,btohqsg
Is there charges for topping up Revolut using cc? I rmb long ago some banks charge cash advance fee something like that,btohqsg
That's for HSBC. Now they charge for VISA,btohqsg
My grab card details in samsung pay just disappeared,btohqsg
I was wondering y I can't tap into mrt,btohqsg
Does anyone know the MCC for foodpanda? I see some sites list it either as 5499 or5812/5814.,btohqsg
Grab no longer supports sanmmy pay,btohqsg
CapitaStar is also available for GrabRewards,btohqsg
Yes  that was always mostly available. Samsung pay however  comes by not often,btohqsg
I see. It was not on GrabReward when I tried to search yesterday. But it appeared magically after seeing your post and I thought why not try searching again  and holy cow it is there! Not a Samsung Pay user btw. 😊,btohqsg
Confirmed with digibot to be 5814.,btohqsg
Anyone know what’s the best way to get money out of youtrip?,btohqsg
Those that have sc smart  I activated my physical card yesterday but the 300 is not in and the app does not show the billing cycle date. Is this normal?,btohqsg
U need to apendt 300 then it will give us the $300 Cashback when u see your next bill,btohqsg
Uobone... if u spend grab overseas...still get cashback? Or only local grab?,btohqsg
thought the cashback will be given soon after activate card,btohqsg
5812/5814depending which merchant. topup pandapay is mcc 5812,btohqsg
no advance fee now but there is charge for visa. topup using masters free.,btohqsg
Hi anyone has any idea if gomo is included for ocbc 365 recurring telco?,btohqsg
Has anyone used WISE before?Can it be topped up with AMEX?,btohqsg
Is there any overseas transaction fee for SG AMEX Platinum because the US version don’t have?,btohqsg
hi do Standard Chartered charge fall below if account is zero will it be negative ?,btohqsg
Morning all  I'm new to revolut Card. Planning to go holiday in Malaysia soon but don't want to carry cash Ard over there.Can those experienced advice if it be better for me to transfer the money that I were to spend/ pay ie: hotel stay and dining be safe and easy transact if I were to transfer them to revolut Card here before going Malaysia then just pay using the revolut Card rather than cash there?,btohqsg
I received an email/sms saying UOB Absolute AMEX now only has 0.3% cashback for Grab top ups 🥲,btohqsg
Yep  old news and has been discussed extensively for the past few days.,btohqsg
The card itself is 1.6% cash back  similar to other 1.5% ones. Major diff is the Cashback need to be redeemed manually (only via sms) in blocks of 10/20/50 dollars.Most other cards do auto Cashback for any odd amount,btohqsg
Since Grabpay+UOB combi has been nerfed  I am switching my strategy to using Citi Cashback+ with Samsung pay. So that I can earn 1.6% cashback and gain samsung reward pts.,btohqsg
Yea thats what I thought as well. I can't even see when the billing cycle date,btohqsg
I know AMEX TCB 3%promo can’t use for Grab but how about 1.5% normal cashback? Is it still working?,btohqsg
Wah.... I only hold the card for less than 1 year then this happens with grab pay... Not worth it... Need to apply other cards that benefits.,btohqsg
Btw  how many cc can 1 person have max?,btohqsg
Not sure but can be a lot. Guess Chris have more than 10 card.  Just need to apply separately every month.,btohqsg
Maybe can ask Chris to show us his cards collection album.,btohqsg
I'm intending to get 1 card which is good for miles and point. But now sure which card and how to build the point cos I'm new to this miles thingy,btohqsg
Read up & check Chris reviews,btohqsg
Hi  does this method work to pay CC bills.?Use Amex TCB or UOB Absolute top-up Grab.Use Grab to pay CC bills via AXS.Any info?Thank you,btohqsg
Doesn’t matter. U can have a lot of card as long as your cbr is healthy,btohqsg
Is a matter of the total unsecured loan that ur entitled to,btohqsg
I did this using absolute. But didn't see the cashback,btohqsg
Even if you top up with grab to get the 1.5/1.7%. THen use Grab to pay CC bills?,btohqsg
Now I'm thinking if I should cancel my absolute card and get another diff card. But not sure if it will hurt my credit score cos absolute card is less than 1 year.,btohqsg
Anyone heard of or involved in preferred financing ? Tks,btohqsg
not possible cashback was not credited since it was grab top ups and its eligible. For UOB Abs  CB is posted in the following month's statements,btohqsg
Recalled some say UOB amex Cash back delayed usually More like 3 mth,btohqsg
Anex issued don't have this issue is issued same months state ment,btohqsg
3 months? Have not experienced that myself as of late. All my CB are posted timely in the following month’s statements,btohqsg
To clarify 3 months meaning 3rd statement?,btohqsg
Correct me if im wrong   but from what I understand  it's never possible to earn cashback through paying off credit card bills..,btohqsg
Yep  but if its possible to do it via grab  you can earn cashback  as the cashback is from topping up,btohqsg
Morning guys  just wanna to check if anyone have purchased ziptracks from Legate  which MCC code would it under(trying to see if I can use my OCBC titanium card to earn 4 mpd here),btohqsg
I just tested.. not possible to use grab card for credit card payment it seems..,btohqsg
By right bank worn allow u to use another method to pay your cc card BillOnly banks transfer to pay cc bill woek,btohqsg
Hi  I'm going on a trip to HK soon  just wondering which is the best credit card to use there,btohqsg
Would recommend instarem amaze paired with citi rewards,btohqsg
Anyone can recommend a good savings account just for savings without much requirement like salary credit.. spend etc?,btohqsg
Are you able to make at least 3 GIRO debit transactions a month?,btohqsg
Thanks everyone who updated about ipaymy already nerfed with Uob one!  Meant that as a question instead of a statement.,btohqsg
Yes  to earn EIR 3% interest per month,btohqsg
That one I'm not sure  have to check with UOB,btohqsg
If you're willing to do money transfers every month  you can watch this video for some recommendationshttps://www.youtube.com/watch?v=ETTE16S8VLw,btohqsg
if not  some accounts I can recommend are SIF GoSavers  SC Jumpstart  Trust Bank and Singlife,btohqsg
Hi. Can check is the Maybank f&f card 8% rebate eligible with the amaze card?,btohqsg
Only on the eligible MCCs. Merchant-specific 8% rate not eligible,btohqsg
Oic. Hard to know the MCCs... What abt the Citi cash back?  Same?,btohqsg
Same but Citi Cash Back only has MCC bonuses. No merchant-specific bonuses,btohqsg
Yes it's hard to know the exact MCCs but you can agak agak. Example: NTUC will always be supermarket,btohqsg
I use the f&f for dining. I check the transaction on valid for the 8%,btohqsg
Maybe it's classified fast food which is ineligible for 8%. These things happen.,btohqsg
Lol. Encounter b4. Tks. I will take note,btohqsg
Any reccomendation for a CC for travel expense...? Agoda booking.com  abnb ... booking? So far reccomended is DBS WWC..,btohqsg
I’m still waiting for my HSBC Revolution card iirc can spend on travel related merchants,btohqsg
could citirewards + amaze card get 4mpd when renting car instore overseas?,btohqsg
Guys. Anybody know. If I use amaze as public transport tapping like simplygo. Will there be miles clocked ?,btohqsg
Can keep the card  especially if you exceed the annual e-wallet limit of $30k annually,btohqsg
Depends on your credit card and the eligible mcc,btohqsg
So dining Maybank F&F and OCBC 365 are one of thw cc good for dining?,btohqsg
How abt MCC codes? Where can we get the updates ones? Diff bank diff MCC for rebate/cash back?,btohqsg
Not sure for 365. I use f&f more. But have min spending of $800. Per cat cap at $25 rebate.,btohqsg
Yup. After exceeding $30k  the UOB Abs at 1.7% is still the highest cashback card without limit…. For now,btohqsg
Sounds like amaze + CC is more better than Revolut + CC for overseas usage.,btohqsg
Currently limit of e-Wallet can only use up to $30k,btohqsg
Going Malaysia soon... I think I may apply for amaze,btohqsg
Anyone else facing issues with logging in amaze with facebook? ,btohqsg
I did not even realise that was a thing until now lol  I've always used email login,btohqsg
Better to use email then fb login as feel Fb logins not as secure,btohqsg
Hi experts  will I be entitled to 4 mpd using HSBC revolution card for payment on overseas hotel website directly (i.e Japan)?,btohqsg
yes if processed online and mcc valid. 4mpd limited to $1k spend posted in calendar month,btohqsg
Do I have to pay for statement delivery every month?,btohqsg
Most ppls use E statement now a days,btohqsg
But hard copy statement I recalled some co already add extra cost,btohqsg
SingPost will raise rates for postage  package delivery and doorstep parcel delivery in 2023 due to the upcoming GST hike.https://str.sg/wCvb,btohqsg
A sign of more tax to come in 2023,btohqsg
That’s normal for 1 day change,btohqsg
Expect it’s easier to pay SPH rather asking the IT guy,btohqsg
You mean like financing preferred shares or you mean preferred debt?,btohqsg
What is a good tool for retirement planning?,btohqsg
I just got the this card this month and next month grabpay got nerfed 😭😭,btohqsg
You still have 1 month to use 😂 better than nothing,btohqsg
Max out the credit limit!! HahaAnyway this card can be in the 3rd or last few in the list after you have max the monthly benefits for your cards,btohqsg
Top up as much as u can haha,btohqsg
Ya. That's the plan for now... So far only using that to top up grabpay wallet only 😅,btohqsg
Does anyone know if I instalment payment on shopee using dbs world card would give 4mpd?,btohqsg
I dont get 1.2mpd for that so I am assuming 4mpd dont apply as well.,btohqsg
That’s a very open ended question.For starters  I personally feel that CPF Life is a good place to start because it provides a payout for your entire lifetime. So if you’ve not yet reached the current full retirement sum (current FRS: $192k) it’ll be beneficial to top-up CPF by $8k before 31 Dec 2022. You can enjoy tax relief for this.Guys  just a reminder to top-up CPF &/orSRS for tax relief before the end of the year  where appropriate.,btohqsg
is there no promotion currently for new HSBC Revolution signups?,btohqsg
Endowments give a lump sum payout at the end so it’s useful for long term savings for a big ticket item that one might expect down the road like a parent starting an endowment for their child to help save for University or for wedding/ honeymoon or to buy a house.When one retires  you won’t need a lump sum… you’ll need regular payouts for sustenance. In my personal opinion  it might not be the most appropriate product for the purpose although it’s not particularly bad or anything. Imagine at retirement age  you’ll receive a lump sum that you’ll now need to think how to redeploy / allocate again so that you don’t run out of money… a lot of retirees are targeted by scammers because of large savings and because they’re not usually up to date with prevailing technologies and scams and may not be as alert.Endowment plans also earn relatively low interest because it is low risk.,btohqsg
Of course  you could do several endowments with staggered maturities to help spread out the payouts.But also keep in mind that endowments requires a long term commitment to pay regular premiums. Defaulting or surrendering the policy is likely to result in a loss. Given the low interest  is the long term commitment required to service the premiums worth it? One could get a rider to protect themselves from loss of income… but the cost of rider would further eat into the already low returns of the policy. People who are not careful  would not even realise that the eventual maturity is not even able to breakeven BECAUSE of the cost of the riders.,btohqsg
GPMC will truly be game over if Amex TCB is also nerfed.,btohqsg
No. Won’t work. Can’t pay CC on AXS with GPMC.,btohqsg
If i buy abig purchase of $6k and split for 3 months. Do they count my min spend $2k each mth?,btohqsg
If I use my UOB platinum visa to purchase scoot air ticket online will I be awarded the 4mpd ??,btohqsg
Does anybody know this   can help thanks,btohqsg
If PV give 4mpd for travel and online i guess 4mpd should be awarded,btohqsg
just did a quick check  only mobile contactless  and online shopping & entertainment is counted so i am assuming base on this the air tickets are not eligible for 4mpd,btohqsg
what u mean by split? min spend for what?,btohqsg
of cos not  not in whitelist of mcc for 4mpd for online spend,btohqsg
Hi guys  if I link my Citi rewards + amaze and spend on overseas/local  will I eligible for the singsaver of spending $500 and get $350 cashback?,btohqsg
I bought a few condensed payment endowments when I was younger and staggered the purchase so now I am gradually receiving my lump sum pay out from each maturity every other year or 2-3years. Not a bad thing for me because I am not receiving these staggered payout at a old age/retirement age. The funds are redeployed.,btohqsg
