text,group
$17.90 is not net.. after comm is only $14++,btohqsg
It’s 24/7 but usually night time the orders are slower to none.,btohqsg
Bs 24/7After 8 plus almost noneThen after 8/9 no assistance from llm sideYou come one clown you die,btohqsg
Esp cash job they don't pay you after thatYou slowly wait till next day,btohqsg
The platform 24/7 but you on your own after 8/9pm,btohqsg
Like what i said last time here 😂 LLM no government one. Is like black market delivery service.,btohqsg
Eh by the way the order is gone when I check back.. I don’t know job is taken or cancelled,btohqsg
Hopefully no bros or sis take the job,btohqsg
Not much use. Advice to u just ignore these orders. Not worth getting angry or pissed. Its common in llm now,btohqsg
yeah dont waste time  just report if u got time to do it,btohqsg
Yap. WASTE time Report. Thats why they Always PickUp now. We NO accept cannot trace the Booking as they can say at BackEnd NOT Approved since no Details given. We just IGNORED thiz kind as its A Norm to them😢😢😢,btohqsg
Hi good morning guys.Are three mod for lalamove?,btohqsg
Something like when a couple needs a van to make love..... Get llm van! 😂😂Drivers only do nothing and sit outside van. No govt,btohqsg
Drove past orchard  cainhill already jammed 😔😔,btohqsg
Cos we here to feel the shiokness of getting tekan,btohqsg
😂I have been spoilt by the good prices times  so I'm loyal to the chat gp but not llm😂😂,btohqsg
Full Time/Part time Food Delivery RidersSingaporean Or PR OnlyWeekly Payment  Can Earn Up To $1.3k to 5k Per WeekMonthly can Earn Up To $10K+++For More DetailsPlease WhatsApp @ 87580806,btohqsg
Anyone try live express before ?,btohqsg
Weekly up to 1.5k  mthly up to 10k+?,btohqsg
Anyone feel llm app very lag suddenly now,btohqsg
Bikes only? How can be possible to earn $10k,btohqsg
Heavy traffic + rain + customers cancelling when I reached already = Less than $10 per hour I think 🤣🤣🤣,btohqsg
Sometimes even when not do  I accept ridiculous orders then send message to customers ask them to read the dimensions and max weight allowed for cars.Then tell them how will I want to send for anyone who don't follow the guidelines. Then I tell them cancel,btohqsg
Only grabfood possible. 10k. Need chiong 35 orders per day. Then take as many gems as possible in town during grab peak hrs. There are ppl who can do it consistently. But Sibeh shaq. Tgt with gems incentive and normal incentives 35order per day is abt 10k,btohqsg
OMG…..the fares for a rainy day….,btohqsg
I just join some telegram groups where ppl ask for riders.. I didn't try yet. It's low fare  but sometimes it's better than LLM after commission lol,btohqsg
But alot effort to look thru lol,btohqsg
At the end of the day still difficult 🤣🤣,btohqsg
Then you waste one space of your own order if they cancel too slow?,btohqsg
I luckily managed to get good bulk order,btohqsg
I think nowadays need take big orders,btohqsg
Then I let CS cancel.tell CS the customer don't know how read lalamove guidelines and try abuse lalamove and insult lalamove 😂😂,btohqsg
The customer try abuse llm   including CS and all drivers by ownself change llm guidelines. U think we should deliver for this customer? If I do  he will abuse it once again and ask his friends to do the same,btohqsg
The abv is how I tell the CS.,btohqsg
That's why 10k only for bike riders who works like robot. Not me la. I lazy.Llm is lazylazymover,btohqsg
"U try email to grab or gojek . Tell them "" bro  llm have black market to snatch your business."" 😂😂",btohqsg
Someone told me we as delivery drivers have 1 integrity* We don't get fk around by money like slaves   We use money to fk around.,btohqsg
What are these groups? Can share?,btohqsg
Then many naive pple see all these reports then join😂😂,btohqsg
haha like the team zaizai that time,btohqsg
dunno if that affects the algorithm (and payout) or not but have fun!,btohqsg
distance is all >99km for me now lolllll,btohqsg
The orders today really Sibei Cui,btohqsg
Modification such as lalahelper  so we got win bid the order,btohqsg
Idk who taking all these shit orders sia,btohqsg
May I check  if this is the balance  I need to deduct 20% of the comm before cashing out to my bank right?,btohqsg
Many foreign workers now. That day I met one at collection point.,btohqsg
This should be after commission already. So it's your real balance after working. Btw you can only cash out min $20 each time. Recommended to have some money (I leave $20 inside) in your wallet also  so that you can accept credit orders (as they will take commission from your balance).,btohqsg
I see. I just started doing one the other day. So thinking to do more tmr,btohqsg
U in KL is it lol,btohqsg
Can. Can do in foreign country. China also have llm,btohqsg
Mom employed drivers to slash market . They are monthly paid by mom. They have anything just take one. The purpose is to help companies sustain. Delivery fees for most platform  have been declining   llm most. Even full time delivery man for companies salary also kena cut . Cos companies saying outside can find cheapo ones( these are the mom employed assholes)Give u one authentic eg. They offering to delivery books to schools (abt 30kg of books per school )at $8per school. Those jobs are extremely tiring ones. Normal rate is abt $140 for 10schools. Total 300kg. They can slash to $80,btohqsg
This is what is ongoing now for 1.5years already . Sibeh dulan,btohqsg
Many doing liao lor. To them the price low also nvm. Alot drive their company van/lorry I think. I saw 1 the other day,btohqsg
Also have many part timers now who come out do on wkends. Any sai price also take 1🤷‍♂😂,btohqsg
The deduction is done to the job price. So the price u see  will have deduction then leftover amt is ur income. Which will then be put into ur wallet. Unless is cash job  then they will deduct the commission and gst from ur wallet,btohqsg
Already so cui liao u still want use such mods to win bids,btohqsg
U ask them they tell u do volunteer work . Crazy one,btohqsg
If I don't have can still take the order??,btohqsg
If they say liao then u better don't take if u no android,btohqsg
The price for this job not high wor,btohqsg
Average each drop maybe 5-6+ dollars right,btohqsg
Sorry I think $5 only per drop,btohqsg
If u take the above job u show  its even less cos u need pay parking,btohqsg
14 drips only 60. 1 drop $4.28. Deduct cp liao I think only $40+. 1 drop only $3+🤷‍♂,btohqsg
So it is not worth it :) thank you for your advice. As really new and don't know which to accept (thinking easier for this kind of trip),btohqsg
Cbd area drops mostly need pay cp,btohqsg
Survive can. But have to live very simply lor if you want to rely on delivery full time. If not  have to try finding other full time jobs with delivery as part time,btohqsg
They sell  cosmetics and clothings. Most of their cosmetics are rejected from supplier . Many locals ladies buy from them much cheaper,btohqsg
Rejected cos of packaging issues. But when I see the batch code all very fishy one,btohqsg
Let the job hang there  price will slowly increase,btohqsg
Hi bros  looking for fish tank mover  which can help to collect by to9 from west to east  thanks,btohqsg
730am collect . Say 10 am finish . Untill now have yet to receive my invoice .Very hard to communicate,btohqsg
Wa this one walk until when sia,btohqsg
These are the drivers who spoilt the market.,btohqsg
What’s wrong with my app? All is Bukit Merah llm order,btohqsg
Nothing wrong. They tdy alot of jobs,btohqsg
If every1 don't take the price will go up lor. But many drivers will take  so 🤷‍♂,btohqsg
Walker wor. U accept walker to do multistop  u 👍👍👍,btohqsg
So means he got multiple account then.,btohqsg
U can only keep calling/msg him lor,btohqsg
So cheap who want to do Sia. 1 drop less than $1,btohqsg
Thats y I say if the job hang there long enough price will go up lor,btohqsg
I hope u all don’t take,btohqsg
Lalamove know u guys won’t take one slowly up $2-$5 only,btohqsg
Price alr like shit to start with,btohqsg
There will b pple who take 1,btohqsg
End of the day  if the job fare is acceptable to whoever  then the job will be taken lor😂,btohqsg
Good buisiness. Rejected cosmetics sellers earn a lot,btohqsg
The price is 40-50percent less than boutique. They claim only packaging flaw,btohqsg
But inside is same as those in boutique,btohqsg
That day one rider told me he kena a llm order go the house change light bulb for an old woman,btohqsg
Get the mover ady thanks bro,btohqsg
Continue not taking the Bukit Merah order,btohqsg
I’m sure they can still give more one,btohqsg
They got diesel tag and lorry can bring back one. So during off day or after work can do,btohqsg
Still nobody take the Bukit Merah order for CBD lol 😂,btohqsg
The 2 left is the jialat one. Cp will take away maybe $20-30,btohqsg
Up to $9/stop liao but no good to do,btohqsg
Cp still ok. I think will waste a lot of time wait for the high rise lift and visitor registration,btohqsg
All those buildings cp very expensive😂,btohqsg
Just now those take $80+ one wasted,btohqsg
Hi I cash out from wallet at last Wednesday  when can I see the money in my bank ? Because until now still not banking to my bank yet !,btohqsg
It will be in this Wednesday only,btohqsg
Cash out by Sunday 2330. Then u will receive on following wed,btohqsg
Just remember always on following wed,btohqsg
So to make the wait feel shortest  cash out on Sunday. Then u only need to wait 3 days😂😂,btohqsg
Llm scammer company still so many bloody drivers onboard no wonder they are still operating 😂🤣,btohqsg
Llm LJ la.. grab can instant cash out instant credit in to your bank acc but llm still have to wait for 3 days,btohqsg
TEMP Part Time Store-Assistant $90! Pay CASH✅ Very simple and easy job✅ Just need to fix up some plastic cabinets and shoe cabinetsOnly 1 or 2 Days required✅ 9am to 5pm ONLY!Address: 39 Keppel Road Singapore 089065Interested please PM or message97297448,btohqsg
🔫CARLOS DELVINhas been kicked — the only way to get this user back is for admins to manualy unban in chat settings.Voters who chose to kick:@xtomena Raymond . . @Rszrxz @four_kaInfo on moving from 🇺🇦 to 🇨🇦,btohqsg
🔫Michael wonghas been kicked — the only way to get this user back is for admins to manualy unban in chat settings.Voters who chose to kick:@xtomena @ButterflySugarBaby @four_ka @daffodilistic @onerous9Info on moving from 🇺🇦 to 🇨🇦,btohqsg
Remember do not let llm this app destroy ur integrity. Don't end up sending $13 job with a trolley like a Bangladesh worker,btohqsg
It is highly flammable which can ruin a person mentally,btohqsg
Send $13 job minus parking and petrol only how much . Becareful of the mental and psychological destruction.,btohqsg
Llm platform is abt whose the boss,btohqsg
Vehicles ours they sure lose by right,btohqsg
? I tot cancellation fee is 50% of the job,btohqsg
Those pay by cash will Siam,btohqsg
Those pay by credit u talk to cs,btohqsg
LLM won't give cancellation fee lol. They will ask whether you called customer beforehand 🙄,btohqsg
CS will ask you to fill up that form to claim for compensation fee.In your dreams you will receive the claim.,btohqsg
🔫Guoxinhas been kicked — the only way to get this user back is for admins to manualy unban in chat settings.Voters who chose to kick:@Whizexx3xx Hedge Al Insomniac Adrian @Acdef321Info on moving from 🇺🇦 to 🇨🇦,btohqsg
🔫@Bue8484has been kicked — the only way to get this user back is for admins to manualy unban in chat settings.Voters who chose to kick:@Vampyric @lthuat @dumplingsnvinegar Leong @flaking69Info on moving from 🇺🇦 to 🇨🇦,btohqsg
Gan mau nanya berapa hari ya ini,btohqsg
If all cannot works than work full time job lor.,btohqsg
Customer expect one driver to do the job  knn,btohqsg
Very kind to book van Liao. Some will book courier LOL,btohqsg
Hello  dear friends! An excellent money-making opportunity is here!5/2/2024-9/2/2024 Our platform is recruiting drivers.！🧧🧧🧧🪭🪭🪭🏮🏮5/2/2024 (Monday) - 8/2/2024 (Thursday): $240 per day9/2/2024 (Friday): $270 per day(Working hours from 11:00 AM to 9:00 PM  with a one-hour break in between). Priority will be given to those with their own vehicles!For more details  please contact us via WhatsApp @ 87580806.For More DetailsPlease WhatsApp @ 87580806,btohqsg
Car and petrol parking on my own?,btohqsg
Die die argue say past driver never ask her topup,btohqsg
Live chat ask me ask her to livechat lmm then end my chat,btohqsg
Now in the end no secured zone,btohqsg
Ccb change pass here and there waste 45 mins of my time there,btohqsg
Alot of fucking cheapskate bastards out there,btohqsg
Then keep play this reason because other driver never say anything,btohqsg
Live chat agn with another cs  there are better one if u are lucky,btohqsg
Copy and paste ur story until u get what u want,btohqsg
Cs job not open leg only wait money drop  he/she shld call. Else u just tell Cs customer agreed  she still need to verify.,btohqsg
Actually I more annoyed with the customer tho she clearly knew it was a secured zone but just because she always order drivers don't make noise  she feel its ok,btohqsg
Same goes for those overweight items customers,btohqsg
Then don't take the job and report her to cs,btohqsg
I didn't even know it was secured,btohqsg
I reach there pick up then she ask me if I got police record etc etc,btohqsg
But they won't do anything one,btohqsg
At least i happy  didn't see this order after,btohqsg
The money wouldn't make me rich but the job make me upset. Report him make me song. Lolx,btohqsg
There are better jobs waiting ahead,btohqsg
I always see alot funny names on LLM haha,btohqsg
Here’s The Cold Cup (Woodlands Drive 72) on foodpanda. Check out what they have!https://foodpanda.page.link/AokrtUZCSZivQi9M7,btohqsg
Bukit Merah order so many but request android phone only 🥲,btohqsg
Guys. Tml Lots of Mass Delivery but ALL $1 ONLY. Check Before zaccept,btohqsg
May I ask why request only android phone? Anything special for the order?,btohqsg
Cancel 1 order only like that. I rider they give me 1 big box of books,btohqsg
Possible to ask driver download their app and keep track . Who knows,btohqsg
Can ask how you all cope for like $10 job. After comm $8.30 if pay erp already gone case. Earn 1 cup coffee in a coffeeshop?,btohqsg
They need u dl android app to track job progress  drops record etc,btohqsg
Hi I’m new. If there is a job with cash on delivery  who do I collect from?,btohqsg
If in doubt  check at the pickup pt,btohqsg
They can't track with LLM app? Lol,btohqsg
🔫Bernardhas been kicked — the only way to get this user back is for admins to manualy unban in chat settings.Voters who chose to kick:@xtomena @Vampyric Hedge Al @Rszrxz @flaking69Info on moving from 🇺🇦 to 🇨🇦,btohqsg
Means u kena destroyed liao? Delivery by car nr so cheap one bro,btohqsg
Tell him need add one more pax else his machine easy damage lor. If one pax how to do?,btohqsg
Cos got mom employed asshole spoil market,btohqsg
Tell him u can't take if don't add   cos u have to follow llm guidelines. Cos we don't know if LLM will end up give us penalty for not telling customers tio bo,btohqsg
Drag her time . Wait long long then tell CS she refuse pay what she needs pay. Ask CS cancel. In meantime do other things 😂 see who boss. This type I sure tekan till she ganchiong,btohqsg
Hold her time .best after 530pm. She call just say thought u ask her cancel cos she nt pay,btohqsg
Seems like CJ orders. Rejected from CJ van clustered maybe. Remaining get llm do lok,btohqsg
🔫@Maggie_642has been kicked — the only way to get this user back is for admins to manualy unban in chat settings.Voters who chose to kick:@xtomena @Ray_oo91 @Wangwengwingwong @Dauz04 @marcobolloInfo on moving from 🇺🇦 to 🇨🇦,btohqsg
Those who are also uParcel delivery agents have insurance from NTUC.,btohqsg
Lol bedok 1550 some China fruit,btohqsg
Why not u tell them car only 20kg the remaining 180kg yours already is it,btohqsg
Cb get llm car they think is their father car liao,btohqsg
They angry say find another driver,btohqsg
I got take such fruits b4. Don't have 10kg lah each box😂,btohqsg
But 20 boxes is still over the limit,btohqsg
The peaches maybe 4kg? Ard there,btohqsg
They have no rights to be angry. U have the rights to be angry. Tell them don't know how to read llm guidelines car orders max 20kg,btohqsg
These ppl better  go nursery study,btohqsg
wtf  still put on your car seat. I confirm throw all out,btohqsg
Car order where got 20boxes one. Mpv 2boxes only,btohqsg
Ya la like their father car Sia . So rude,btohqsg
Means limit per carton 25kg and max 2cartons,btohqsg
If ur saying bad ass heavy big box,btohqsg
Take pic to cs CS also think they siao 😂,btohqsg
Max weight mpv 50kg in total,btohqsg
I tell them usually we send one box now need help you so many box,btohqsg
They say ok nvm deliver done topup give me,btohqsg
