text,group
If sg gov collapses  your greatest worry is unlikely to be the status of your funds in uob (or whatever sg bank),btohqsg
I'd like to confirm the interest calculation scenario: If I have a remaining balance of 1 000 SGD in July and make a deposit of 10 000 SGD on Aug  would the interest be calculated as follows? 10 000 SGD multiplied by 1.5% plus 1 000 SGD multiplied by 2.0%?For the subsequent month  if I again deposit 10 000 SGD  would the interest be computed as: 20 000 SGD multiplied by 1.5% plus 1 000 SGD multiplied by 2.0%?,btohqsg
Should be according to the following calculations:Aug interest: 11k x 1.5% x (31/365) + 10k x 2% x (31/365)Sep interest: 21k x 1.5% x (30/365) + 20k x 2% x (30/365),btohqsg
Is this for new or existing user?,btohqsg
Chocolate Finance | A new place for your spare cashhttps://www.chocolatefinance.com/,btohqsg
I have no idea sorryJust see also,btohqsg
Hi anyone bought funds from OCBC to get extra interest on OCBC 360? Is there any holding period on the fund?,btohqsg
Nope. Chocolate Finance is not a bank. It is a managed account operated by Havenport Investments Pte. Ltd. Havenport is a Holder of a Capital Markets Services Licence and an Exempt Financial Adviser  regulated by the Monetary Authority of Singapore with a license number of (CMS100173).,btohqsg
Only things guaranteed in life are death and taxes,btohqsg
I would be worried if anyone guaranteed returns ala Bernie madoff,btohqsg
Lol. Do they say that it's guaranteed,btohqsg
quick question if you pair UOB lady and citi rewards card with the amaze card and pay using the amaze card  does it mean that both will be credited? or how does it work?,btohqsg
u have to choose the CURRENT LINKED CARD,btohqsg
ahh okok so i can just keep switching between those 2 card with the app whenever?,btohqsg
You can try and see 😂,btohqsg
They just try to gain popularity by burning investor money.,btohqsg
So on their part they'll guarantee the interest rates. Wonder how sustainable this is,btohqsg
0.7% different compared to mmf. [if they use it to Fullerton funds],btohqsg
Just like gxs type. Maybe one month or 2 month. Because they smaller.,btohqsg
Wonder if they'll start charging for managing money in time to come. After all  they're a fund manager,btohqsg
Are there any advantages/perks to choosing Amex Ascend KrisFlyer over other cards like Citi + Amaze? Feel like cancelling my Amex now that the exclusions are similar to others,btohqsg
Nothing. It's good for sign up bonuses only,btohqsg
So possible to cancel after we receive the bonus right,btohqsg
Plus is there a reason to believe that Citi won’t nerf the amaze route?,btohqsg
*Hi all*I would like to ask you a few questions regarding *money market fund*.1. Which broker is the easiest/better to use in your view ?2. Does the interest paid daily ?3. Can I withdraw it all anytime without penalty?,btohqsg
There would be clawback clause if close immediately after getting the bonus,btohqsg
Right now Citibank knows about it but choose to close 1 eye cause currently it how they still have a market share in current market over their competitor like DBS WWMC and HSBC Revo and UOB PPVThey know themselves that once they closed off amaze  people would immediately drop this card and favour WWMC due to higher limit and travel category,btohqsg
What is the best mile cc to use for big tickets items such as car servicing beyond 1k?,btohqsg
Thanks  why do you feel Webull is better? And if you don’t mind ti share how exactly am I buying it?,btohqsg
hi guys  for things like wedding spendings( photoshoot  gown  venue etc) are these classes as general spending?) what cashback credit card is best for those big ticket items? evol doesn't really work right since the 8% are quite specific categories? Is HSBC revo a good option?,btohqsg
Webull UI is clean and straightforward unlike TIGER which has too many unnecessary informationAnd Webull tracks and shows u your everyday gainsTo buy  just Auto subscribe via moneybull,btohqsg
Lastly  webull don't offer you mmf choices... They only have fullerton sgd and fullerton usdI feel TIGER offers you too many unnecessary choices and might mislead you to the not so good mmf... Ie. The rate u see now is super good but very short term... Goes back to crap rates after a while,btohqsg
the question is do your vendors accept credit card?,btohqsg
Good qn.. not sure also. Will be attending a wedding fair on 27/28 so will go check it outBut say if the venue is hotel/restaurant- then they are just classed as general spending or is it dining etc?,btohqsg
restaurant in hotel usually classed as travel (under the hotel),btohqsg
Hi all! I am making a big travel spending next few months  would lady solitaire be better or the uob one card? Appreciate all advice!,btohqsg
Thanks  what’s your opinion on moomoo?,btohqsg
Thanks! Just wanted to make sure,btohqsg
Just found that HighFlyer will exclude education and non-profit related transactions from 1 Oct 2023…,btohqsg
Hi  do you earn 6mpd if you pay for food at Kopitiam using FairPrice app linked to lady card (dining category selected)?,btohqsg
Is there cash balance sweep for ibkr? Can't seem to find it,btohqsg
Hi all  how do I see the latest HSBC EGA interest rates?,btohqsg
I cannot find them on HSBC website anymore,btohqsg
I have an unconventional suggestion. ocbc nxt card. It splits up your bulk payments into 6 months installments and you can put the money in a high yield savings account like UOB ONE to earn extra interest. The extra interest may be higher than cashback from credit cards like Citibank Cashback plus and amex tcb,btohqsg
EGA no more promo since July :(,btohqsg
I dug through the app and web portal but can't find the option to enroll,btohqsg
Hi guysFor moomoo Fullerton money market fund  when will I see the interest coming in? Any specific time of the day ??,btohqsg
May i check for existing user CIMB 3.5% interest rate  just use whatsapp to register?,btohqsg
You can go to Accounts > More > Revenue. You can see the Fullerton Cash Fund credited daily there.,btohqsg
Seems like need to  according to website,btohqsg
Yes if you are existing CIMB user as per website,btohqsg
For MooMoo. I can't set price i want to sell or buy out of range.2 dollar share   and I can't even set as gtc at $5 to sell? .,btohqsg
Hi   I have put in money and subscribed last night  I still don’t see anything credited.,btohqsg
Any other platform without such restrictions? Tiger or Webull?,btohqsg
If you subscribe last night  it will probably appear this evening.,btohqsg
Oh I see  how can I be sure that I have subscribed ?,btohqsg
Sorry can anyone help on this? I just deposited 10k and over the course of a few days deposited about 30k  why is it that today there’s a negative PL though it still states I have the total amount I put into cash plus?,btohqsg
What is going on here? Can anyone advise?,btohqsg
You will receive the statement from MooMoo via email.,btohqsg
Else you can go to Accounts > Assets > Funds you should see Positions column will show how much Fullerton Cash Fund you subscribed.,btohqsg
I cant see any under assets,btohqsg
Hi all Can I use Citi rewards card and UOB lady’s card concurrently? will the miles points be affected  or can I just convert my UNI$ and Citi rewards into the airline point ie KrisFlyer points and use it together?,btohqsg
Yes but do note each has a minimum number of miles to transfer to KF miles so check your spending habits if you can effectively redeem both of them at the end,btohqsg
Yes  although that's just a few months of spending lol,btohqsg
Mine doesn't show. Is yours under ibkr sg or ibkr llc?,btohqsg
Mine is llc too. Can try view your activity statement to confirm?,btohqsg
I have a joint account that was only allowed under LLC. So it should be that. If I had SG  this sweep option wouldn't be possible  from what I know,btohqsg
May I ask for OCBC 360 account if amount > $100K  what is the interest?  The website only showing amount with max $100K.  Thanks.,btohqsg
Is HSBC Everyday+ program still ongoing? I checked their website and it seems so. However  after doing the required tasks on 1 Aug  I have yet to receive SMS on participation for Aug and Sep,btohqsg
Which UOB credit card should I apply for men?,btohqsg
There is a calculator on website. You can enter the amount > $100k n see how much you get.,btohqsg
does UOB one account still give high interest rates? and does bank tranfer of funds every month from my DBS to UOB (under salary) still count for interest rate calculation?,btohqsg
You can apply any uob card. The card shall best fit your daily spending pattern or expenses. Tabulate your expenses n see which one suite you the most.There is no one card that best fit everybody.,btohqsg
I see. I spend close to $600 a month on food and online shopping,btohqsg
I like their interface the best compared to GXS and Trust. Don't like the fact that you can't save payees on GXS when transferring money,btohqsg
As of July it is still working.,btohqsg
Anyone faced failed remittance with Instarem to Korea after waiting for a few days? Ridiculous “Instant” remittance,btohqsg
What’s alternative for DBS (poor exchange rate) and Instarem (not reliable) to send money to Korea?,btohqsg
If you have $100k n would like to earn high interest 5%  Can find out uob Evol or uob One paired with uob one saving account.,btohqsg
I have a UOB one account. Might consider UOB one CC since UOB Evol needs to keep track of what you spend on while UOB One can just spend on anything and earn interest,btohqsg
Read the TnC before applying. Wish you good luck in earning high interest.,btohqsg
Hi  for M1  Zym mobile and Geneco. Which cc best for cashback ?,btohqsg
Provided you are existing account holder. New account holders have a slightly different requirement,btohqsg
This website is quite useful. You may want to try it outhttps://heymax.ai/v2/search,btohqsg
Question : does Kris pay work with uob privimiles cc ?,btohqsg
Hi all  if I have $70 cashback in my Citi Cashback card. In order to meet the min. spending this mth  should I spend $800 or $870? Many thanks!,btohqsg
$800. It counts spending only. Also better spend either $875 or $1000 to get $70 or $80 cashback (in multiples of $10 only),btohqsg
5 Fast transfers out and a transfer in of 5k. Also a lot of GIRO deductions,btohqsg
1). I presume you transfer in/out to/from other bank but not another of your HSBC account under your name  right?2). The GIRO transactions are completed after your 5 out and 5k in?3). The GIRO are those that you submitted hardcopy GIRO form for bill payment n not those self initiated GIRO.4). Those transactions are not in exclusion list. Correct?,btohqsg
Hi all  does anyone know where can I find the 'Pay with points' option on my HSBC app > to offset my current credit card bill? I could not find it on the app. Appreciate the help! 🙏,btohqsg
Hi all  for citi smrt card  does payment through the paypal mode qualify for the 5% rebate? thanks,btohqsg
UOB EVOL Cashback or 4mpd ?,btohqsg
There is a pay with points option under “View more….” In the apps -> credit card,btohqsg
Go to your card > view more > pay with points,btohqsg
Does anyone know which bank has zero fees for Youtrip ATM withdrawals in Hong Kong?  how to use search in this case har?,btohqsg
Hi Community  can I just clarify if the  20 000 miles sign up bonus for HSBC TravelOne card is only applicable for new or both new and existing cardholders? Since they didn’t specifically specify in their T&C so thought of checking.,btohqsg
Hi everyone I’m thinking of going for the Citibank premiermiles card as miles collected never expire and welcome bonus of upto 30 000miles. Anyone has any other recommendations?,btohqsg
There’s the uob privimiles for 50 k miles welcome bonus-1k spend for 2 months- pay annual feeBut I’m not clear if the cc can stack with Kris+ or ShopBack,btohqsg
Thank you for the information. Will check it out as well :),btohqsg
I just applied for it but I’m not clear if spending on travel merchants through kris+ payment counts towards the 1k spend for 2 months   so hoping someone here is able to help clarify,btohqsg
Just wondering how would they identify me? Through my number only?,btohqsg
I'm wondering also  from the website it just click and redirect me to whatsapp for registration,btohqsg
If I top up Youtrip card using CRMC or Uob priv  will it be entitled to earn the point?,btohqsg
Any recommendation of daily interest paying savings accounts,btohqsg
Decided to cancel my Uob absolute 1 week after application. For information to all Apple users in case you  wanna apply,btohqsg
Its already stated in the FAQ that this card cannot add into mobile payment,btohqsg
User fault LoR didn't ask in honey $$ chatU want amex support mobile payment like Samsung google apple payOnly amex issued will support not uob issues amex,btohqsg
Hi all  Kris+ with UOB EVOL is counted as online  correct?,btohqsg
anyone successfully got T-Bill allocated. Mine was unsuccessful,btohqsg
grab rides can get points on CRMC ?,btohqsg
I'm waiting for refund.. DBS don't provide notifications..,btohqsg
weird.. non competitive should be 100% allocation..how do u know u are unsuccessful?,btohqsg
ok i heard some rumours in the past about them messing up orders..u should call in and ask WHY you unsuccessful,btohqsg
well.. there is a possibility you applied for $100 million and that exceeded the maximum non competitive threshold allowed.,btohqsg
Security                                :  SGS T-BillsIssue Code                              :  BS23116FIssue Date                              :  22 Aug 2023Auction / Allotment Date                :  17 Aug 2023Tenor                                  :  182 DaysType of Bid                            :  Non CompetitiveCut-off Yield                          :  3.73 % p.a.Cut-off Price                          :  98.14%Application Amount                      :  SGDAllotted Amount                        :  -,btohqsg
if i got 100m  i hire someone to manage the fund and enjoy life liao,btohqsg
Anyone heard of theEnjoy 22% cashback with any DBS/POSB Cardpromotion?,btohqsg
Ocbc a bit screw-up..  got 1 issue tell me not successful then 1 day ltr say I got full allocation,btohqsg
then it could just be SMS system issue la...if non competitive.. should be full allocation this round,btohqsg
seems over subscribe...total applied is 11billion,btohqsg
hi i just came out of the army and just started working  is there any recommendations for bank accounts and credit card?,btohqsg
Yours is non competitive bid  by right you should get full allocation,btohqsg
i see only 1.6 b allocated to non competitive..,btohqsg
ok there is something i HEARD BEFORE... not confirmed so take with pinch of salt.IF a bank collects too much non competitive orders  not all customers will get allocation.This is because there is actually a limit for non competitive orders that can be submitted / allocated.,btohqsg
How much money u invest to get the daily interest of +0.28 ?,btohqsg
Whoa ok that’s quite big brain,btohqsg
Jumping to where next? From today on is 2.68% eh?,btohqsg
I'm still using. for no hoops  2.68% still okay la,btohqsg
Noticed that hsbc revo has 2.5% cashback for contactless payment. Contactless payment here meant online payment? Can’t go physical store to make payment correct?,btohqsg
For every 10k you put in  u will get abt $1.05 everyday,btohqsg
Daily interest of $0.28 shld be ard $2 500-$3 000,btohqsg
Not sure which is better  redeem miles or get the cashbaxk,btohqsg
Hi can i ask for the citibank rewards card cannot get any points if we buy flight ticket or purchase activities on Klook is it? Or is it we get only that it's not the 4 miles per dollar,btohqsg
How about insurance? What card can be used to pay insurance?,btohqsg
the 3.5% interest is until when? and any referral promo?,btohqsg
This morning zero out to CIMB Fastsaver already haha,btohqsg
Until 31 Jan 24 if existing CIMB. Referral has to check if Chris korkor got or not,btohqsg
No referral for cimb  just use whatever works,btohqsg
Yes. On 1 Aug  I Fast out to other bank accounts 5x. Since Fast transactions already satisfied the requirements  GIRO transactions don't really matter.I think it's due to the 5K FAST into EGA account. I forgot to do it on 1 Aug. So I did that from another bank Fast into EGA 3 days ago. Maybe the SMS will be sent soon.Anyway  I'm still covered for August month since it's eligible for 2 months. This time is just to cover September. So can afford to wait.Thanks,btohqsg
8 Condos With Developer Flash Sales In August With Discounts Of Up To $400K8 AUGUST 2023 - end of property bull is here.. those who buy now BBQ liao,btohqsg
https://uchify.com/condos-flash-sales-august/.      Just a word of advice...dont rush to buy for sharing only. Im not fearmongering but seems like the market has turned more downside to come..look at Altura EC sale is bad compared to copen grand. Furthermore CDL going to launch another EC beside Altura u think it will do better?  There will be another 3 more upcoming EC in the area...,btohqsg
Price won’t be rocket so fast compare to last 5-7 years.China property market is falling.,btohqsg
I see. Still considering better choice to put my cash :),btohqsg
How to Earn Passive Income with Singapore REITshttps://youtu.be/Z8lJ-JmLP-U,btohqsg
Which card paired with amaze is good for local spending on restaurants?,btohqsg
Local spending don’t need amazeJust use uob lady with dining category,btohqsg
Hmmm yah but actually my preference is always to max out citi rewards first even tho lower miles,btohqsg
Crmc I usually use for overflow only since the miles don’t pool,btohqsg
Endowus 🎉📈 $50 Referral to Offset Fees! 💰🤖 Endowus:https://hmsg.link/endowus🚀 Exciting news! Endowus has just secured a remarkable US$35M in its latest funding round!To celebrate this achievement  they're offering an AMAZING upsized referral promotion:Get S$50 when you open a new account as a referred user! 🙌💼 I'm personally using Endowus to invest my CPF-OA Funds.📽️ Check out my video where I share the Best Method for Dollar Cost Average Investing:https://youtu.be/XJez7Zxf4Tw👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
If u are existing CIMB has to register as per website,btohqsg
hi anyone knows if ...i'm currently gunning for the bonus sign-up miles for UOB PRVI  and i've gotten approval + received this card and now at the start of the 2 month window to hit the 1k/month spending requirement  any issues if i sign up for the uob lady's card now? will it affect the eligibility criteria for the PRVI sign up bonus requiring you to be new to uob credit cards? i suppose shdn't right? since i've applied and gotten approval and got the card + activated the PRVI card before i subsequently applied for another card?,btohqsg
Hi experts  may I know what does it mean by buy hold sell ? if they say $1.40 buy means can buy the shares till $1.40? how about sell and hold?,btohqsg
Buy means buy as their expected price is whatever they are saying. Hold means hold whatever you have. Sell means sell as they are expecting a price drop,btohqsg
In your example  dbs expects price to go to 2.45  so they're asking you to buy at current price. Whereas OCBC thinks it will go down to 2.05  so they're asking you to sell at current price,btohqsg
Take all of these analyst advice with a pinch of salt,btohqsg
I see thanks   trying to understand what do they mean,btohqsg
So those indicators are based on current vs their expected to tell u if u should buy sell or hold right,btohqsg
Does fullerton in mmf for moomoo or webull have any caps we can subscribe?,btohqsg
Mmm thought it was capped at 80k?,btohqsg
Moomoo guarantees the 5.8% return on the first $80k only. Any amount above that  your return is depends on market conditions. You can subscribe as many as you want  similar to you buy shares or ETF. No cap.,btohqsg
🤔 okay thanks! Was planning my finances,btohqsg
Hi guys  my Citi rewards has been linked to Amaze card. For my grab payment method should I add in my ctrm or amaze card number,btohqsg
If I already have some monies invested in Fullerton Cash Fund prior to the 5.8% promo  can I sell off the cash funds  register to join the promo  then proceed to reinvest the money again?,btohqsg
Hello all for the poems 5.8% national day guaranteed returns of $238  it’s on top of the returns generated from the smart park returns am I right?,btohqsg
Which cash back card without Annual fees except hsbc Revo & SCB smart & cimb & Maybank visa to apply,btohqsg
Depend on how much does it cost … ha ha ha,btohqsg
Would like to ask for more information on children cpf topup .,btohqsg
Citibank cashback. Can get cashback on groceries  dining and petrol,btohqsg
Not additional. You get the current yield around 3.3% p.a. and the bonus 2.5% p.a. credited in lump sum after the 30 day period,btohqsg
By right yes  but I cannot confirm as I didn't go this way,btohqsg
Dear guru  above using uob lady card   hotel category.  Any reason for the little uni$? Or anything that I miss out. Appreciate your help,btohqsg
Bonus uni$ will only come the next month. Please reread or rewatch about UOB Ladys,btohqsg
Hi  can I check if Amazon Prime subscription counts under Maybank FnF Data Communication & Online TV Streaming?,btohqsg
Hi all  does anyone got good recommendation on which way to pay prudential annual policies and can get cash back ?,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Prudential cashback” to search chat history to see what other reply.,btohqsg
Maybank visa platinum. Thats what I am paying for GE policy,btohqsg
Can UOB lady’s card be used on Kris+ to earn 6mpd?,btohqsg
Provided the mcc code qualified to earn 6mpd.,btohqsg
How about the Moomoo promotion?  Is it additional or same as smart park?,btohqsg
If i use HSBC revolution on Cashback  which MCC does it go to and do I get rewarded the 4mpd?,btohqsg
"Hi if my UOB One account is opened today  is there a ""right"" time to deposit the $ in? My salary is not activated to credit in yet until mid next month",btohqsg
I reckon I will not earn high interest until next month so am thinking if its worth to transfer from my other bank account and lose the interest?,btohqsg
I think not all allowed that. I a m using HL bank..dont have that trasction drop down as salary,btohqsg
But you may need to spend 500$ by end of the month to get bonus interest even after self crediting salary,btohqsg
When will hsbc give out EGA bonus interest for those that opened in March?,btohqsg
Anyone using ViewQwest in CCK area? Any feedback? 😅,btohqsg
Hi need loan advice.Earning abt 7.5k per month b4 cpf. Need to pay for my 61k nus master course. Should I save up to pay for my tuition or should I take a loan at 4.38 p.a. if I take the loan I would probably use that money to dca into spy500. Thanks in advance,btohqsg
Dca at index 80+ to 90% percentile hmmmm....,btohqsg
What would be your expected salary bump after masters? There are no guarantees in investment btw,btohqsg
I am still quite young  so I think I can afford to take risk. Boss say master won't effect salary in the short term.,btohqsg
Ok. What is short term? Also  why do you want to do the masters?,btohqsg
In the industry of tech but don't have relevant degree. A master in cs would pay off in the long run.,btohqsg
Ok so u don't care about the short term anyway. That's fine. If you're sure of getting a higher return than 4.38 pa by DCA  then go for it.,btohqsg
Also keep in mind the Forex risk,btohqsg
Hihi any one apply uob amex card ..1.7% cash back recently?,btohqsg
Hi  will OCBC monthly credit card spend amount be accounted as net amount after cash back or gross amount spend before cash back?,btohqsg
Is it possible to rise gxs withdrawal limit above 15k,btohqsg
Diff method also same withdrawal rate,btohqsg
Just manually key in the amount (limit now should be 100k),btohqsg
But the settings gt no manual is prefix at 3 option,btohqsg
Under your setting daily transfer limit,btohqsg
O that hw it set thanks alot,btohqsg
The cimb whatapp registration they just cfm thru phone number can liao is it lol seem werid like no detail or name given just ok u registered,btohqsg
HSBC just credited my EGA interest for March 2023 but it is awfully low! Does anyone get the full 4.xx%,btohqsg
Hi William sifu  no signs of EGA interest yet  yours is fast. My promo period is March to July 2023. Should be in by end of this month…?,btohqsg
Did you calculate your ADB for each month correctly? I think Can ask hsbc if the breakdown thru the app’s Digibot,btohqsg
I won't expect much for Mar EGA cos open accout mid-month. But anyway  nothing received yet.,btohqsg
Ask for a pure ATM card only and use your cc card,btohqsg
Got it! Will do that when I decide to get a job CC,btohqsg
UOB can ask for pure ATM card?,btohqsg
saw this in my uob lady uni$  how do i make sense of the 5x amount? the amount seems to be lower than the non-5x one under the same category. 🤔,btohqsg
Where do you see this screen from?,btohqsg
Go bank in person others bank still have,btohqsg
hrm..so anything with 5XUNI is your bonus category ?,btohqsg
yeah that’s my thinking too. so suppose my travel earns 100 uni$  wouldn’t bonus be 500 uni$? can’t see the breakdown so it’s challenging to know how it’s derived :/,btohqsg
🤔 ok thanks  probably call CSO to check if can request. If not go bank branch on Monday.,btohqsg
5x is 5xNon-5x is 9xTotal 14x,btohqsg
Can I check for the citi rewards and amaze pairing  if I use amaze to book air tickets  does the 4mpd still works?,btohqsg
Plus the 1x posted on transaction  equals 15x = 6 mpd,btohqsg
thanks!! that makes sense! got confused as 1+5mpd = 6mpd 😂,btohqsg
strange for mine.  my bonus category is fashion. I paid using amaze paired with UOB ladys to make payment. The mcc code as confirmed by UOB is correctly tagged to fashion MCC but my uni$ is only showing as normal . It did not say UOB Ladys Card Uni - Fashion. Instead it only stated AMAZE*ZaloraSG. Does amaze work with UOB ladys to gain bonus?,btohqsg
need to wait for the next month before the lump sum uni$ is collated,btohqsg
No  the mcc code is still travel which is excluded by CRMC,btohqsg
I m 42 years old earning 18k a month. Is that above average?,btohqsg
Should be bah. 18k still average then really GG,btohqsg
Ohh okay I see  got it. Thanks thanks,btohqsg
Financial services still ask this question either he just want to show off. Or he pretend. 😂,btohqsg
Selling financial products? Such as insurance  unit trust  ..,btohqsg
Most likely. If others definitely won't say this type for questions,btohqsg
Hi guys  may i know is there better saving account than gxs now?,btohqsg
CIMB Fastsaver fuss free and high interest then GXS,btohqsg
If u CIMB existing user till 31 Jan 24,btohqsg
that is if u are new ..,btohqsg
Hi guys  May I know how long to wait for the activation code to be sent after the first deposit to CIMB ?,btohqsg
Post these photo to bring awareness and ppl to beware of.@ChrisHMSG. So sorry of posting kelvin grp picture,btohqsg
Please do not transfer further money until activation as whatever u transferred will be locked,btohqsg
Thank you  I will wait for the activation to be completed,btohqsg
Why wait for activation code? If you are new  should be straightforward?,btohqsg
How to do cimb bank saving account for new user in order to get 3.5%?,btohqsg
The world is a truly scary place,btohqsg
This is why we need to work for our own Financial Independence through legal/ethical/safe ways and not think of getting rich fast. Once you are able to generate a sustainable source of income apart from the day job  you will then worry less about money and fall into greed/scam things.,btohqsg
But sometime it is just pure kidnapped or spike into drink etc if in thai  laos  [worst myanmar] etc. So still need to be very careful. Even if rich.,btohqsg
Yes  this one is more about social awareness. Don't accept drinks from strangers  or just don't go,btohqsg
https://www.ocbc.com/personal-banking/cards/infinity-unlimited-cashback-card?looks like OCBC quietly just introduced a new CB card?Nothing to shout about though lol,btohqsg
Not bad  at least it’s a qualifying card for 360 account,btohqsg
What's the cap for cimb 3.5% ?,btohqsg
I fund the account only on Mar and May  when I put money in  I don't take it out and it is a large sum. I am getting less than half of my expected amount.,btohqsg
It is stated on CIMB website. You may want to visit website to understand more on this.,btohqsg
Hi sifu  you can try to get what is your ADB for each of the promo months from their live chat in the app. Once you have those figures  you can do counter check with what you received?,btohqsg
I think no cap  unlike SCB eSaver = $2mil,btohqsg
Chris  correct me if I am wrong?,btohqsg
Did you sms to register the promo?The interest will be credited into your accounts using few transactions across 1-2 weeks.  wait till month end then you will know the final amount.,btohqsg
I registered SMS once  the Mar 2023 bonus interest programme was for 4 months. I have only seen the first deposit  if it is for the first month of the four months  then it is about right. 😂,btohqsg
It is for 1st month only. 3 to go,btohqsg
Morning guysDoes anyone know if purchases at fortytwo website qualify for 10x cash back for OCBC titanium card?,btohqsg
Good morning  will (uob one card) quarterly cash-rebate affect the spending for that month? Example if I spend $500  quarterly cash-rebate $50  the spending for $500 will not drop to $450 right?,btohqsg
Goodmorning all  can we earn Citi rewards or uob lady points if we top up to amaze wallet?Asking this due to the reduction of instapoint when link to cards,btohqsg
Need to understand the definition of spending and outstanding bill. The two amount have different meaning.,btohqsg
Firstly  you need to check what is the mcc code of Fortytwo. You can search usinghttps://heymax.aiThen check OCBC Titanium TnC is it in whitelist.,btohqsg
Thks so much. Code is 5712. Not in the list. However  Ikea (also 5712) is included in their list,btohqsg
1). Use digibot to check what is the mcc codehttps://t.me/HoneyMoneySG/701192). Check is the mcc code in the credit card exclusion list.,btohqsg
New is to bank or to acccount?,btohqsg
I can see the lady's solitaire card number in my uob tmrw app,btohqsg
I see the card number but I annot see the expiration/ CVV number,btohqsg
Can I use applepay with uob lady's solitairecard and still get 6mpd?,btohqsg
Hi  for OCBC credit card spend of 500 to qualify for OCBC 360 CC bonus interest  is the spending including or excluding cash back amount?,btohqsg
My plan is to spend $500 each month for that quarter  so the uob one card cash rebate( from previous quarter) will offset the outstanding bills.. it will not affect my spending of $500 for my new quarter right?,btohqsg
Hi guys  I’ve been using 2 credit cards for 2-3 years and want to cancel one of them to apply for another one. Will this affect my credit score?Concerned cos I’ve planned for a big purchase next year and will prob need a bank loan. I’m just not sure how soon is too soon that risks affecting credit score when applying for another card. Any advice appreciated!,btohqsg
Had frequent credit check mentioned in my credit report . But since I pay off everything every month credit remained excellent. Probably will impact in some way if you are not in all clear status .,btohqsg
The cash rebate is equivalent to your payment to settle your outstanding bill. It will not affect your total spending amount. You must hit minimum qualified spend every month to get cash rebate.I m more interest on how your spend exactly $500 every month on your credit card.😀,btohqsg
Thanks for confirming.. the $500 is just an example 🤭,btohqsg
just apply one card no impact,btohqsg
Thanks Julie. I also pay my bills pretty much on time. Just that I hardly use the other card that I want to cancel.The credit report u got is from the credit bureau for $8++ right?,btohqsg
if u applied card from another bank  u should get a free credit bureau report,btohqsg
Oh! I'll try ask  thanks for this 🙂,btohqsg
Yeah   he is right . When you apply and approve   you will get it free .. so it’s good to ‘apply for a card ‘ before you seek mortgage… :),btohqsg
Just keep the card   the good score from the less used card also help esp if it is held longer .,btohqsg
This card is mcc specific  doesnt matter which payment method,btohqsg
Hi William  you’re considered early in receiving your interest. My promo period is the same but haven’t got anything yet,btohqsg
My DPs for HSBC EGA and UOB National Savings Promo:HSBC EGA (my reference month is Feb 2023)  Bonus Interest for March April May June  credited by 31 Aug 2023. Nothing credited as at 19th August.UOB National Savings Promo (I signed up on 1st July). Earmark should take place by 31 Aug 2023. Nothing earmarked and no cash bonus received as at 19th August.,btohqsg
"For Citibank SMRT card How do you know if your ""New Year"" Started for another $600 cashback per year ?",btohqsg
Before rebates/cashbackAlso note that it’s based on CALENDAR month not statement amount (ie Aug 1-31).Lastly  make sure it’s qualified spend so no education/tuition/insurance etc,btohqsg
Puzzle how Citi rewards and amaze work,btohqsg
So once we link we can use amaze to pay wave all items from hawker supermarket electric store challenger ntuc guardian Watson all will enjoy the Citi rewards x10?,btohqsg
add citi rewards card to Amaze in instarem app  select citi rewards as the linked card  use Amaze card for any transactions so long mcc not excluded from 10x points,btohqsg
yes capped fot $1k in statement month,btohqsg
So if hospital excluded can't Earn,btohqsg
refer to Citi rewards card TnC.,btohqsg
So as long as MCC included can earn x10: by pay wave,btohqsg
hospital mcc not excluded. Travel related excluded  in top of other common exclusions,btohqsg
Think city rewards is MC can too up grab without fee,btohqsg
Same as others just need to have no fee will be good,btohqsg
Fave pay link Citi rewards for points or link amaze after Linkin Citi rewards get points from citi ?,btohqsg
both same  get online 10x points so long mcc not excluded,btohqsg
Hi guys  I have an OCBC 360 account  but would like to apply for the OCBC 365 credit card via SingSaver. Am I still eligible for the gift? 😅,btohqsg
Hi guys  can check if CRMC + Amaze can earn 4miles for bills and utilities?,btohqsg
Think 🤔 Citi rewards no min sum need to spend,btohqsg
Check Mcc for Citi rewards didn't say pay to see doctor so it's excluded?,btohqsg
Cause I remembered a few years back  if you have some form of affiliation like savings account or something  you won’t be entitled for the gift.,btohqsg
no min spend  points awarded per $1 spend per transaction,btohqsg
refer to the TnC for the promo,btohqsg
So it's up to 1k spend total like HSBC Revo,btohqsg
yes  citi rewards by statement month  hsbc revo by calendar month,btohqsg
pay doctor not in excluded mcc  so not excluded,btohqsg
depends what bill  utilities mcc excluded,btohqsg
Hi guys  anyone knows if it is possible to change my paynow name which is displayed to my payee? I'm using uob paynow. Any advice appreciated! Tks!,btohqsg
UOB TMRW > PayNow > Setup > Edit,btohqsg
Hi guys  Can I use applepay with uob lady's solitairecard and still get 6mpd if I pay wothin the cateries I chose?,btohqsg
Hi guys  was wondering can I use credit card to pay credit card bills,btohqsg
Good job man  but how is this relevant to personal finance?,btohqsg
Hello! Any used UOB Lady's Card with NTUC app to pay for dining at kopitiam or hawker centres? Does it contribute to dining spend for the card? Thanks in advance!,btohqsg
Which credit card you using to buy trunks?,btohqsg
