text,group
i see the stats midterms pyps  havent do yet but look like should be able to finish within the time,btohqsg
and is this the right way to get the variables values printed out instead of the letters printed out instead,btohqsg
but how to allow symbols like $ to be inputted,btohqsg
tmr i have 1.5h to do 3 problem sets:-(,btohqsg
ehh same my programming lab quiz is also 1.5h do 3 questions lol,btohqsg
i wonder what if the code doesnt run  will they give method mark or sth,btohqsg
omg i took 2h on 1 problem set and still cant troubleshoot fully,btohqsg
i dun even know how to study for coding lol...can it even be studied for...but here is me now struggling to fix this code that runs but the programme just runs weirdly,btohqsg
Can ppl from ite jump to a totally different course in poly,btohqsg
you study it like you study a language. you know what the individual parts mean and do then learn how to put them tgt,btohqsg
Was there any conversation last night at the 57% of men finding women's equality gone too far thingy,btohqsg
holy fuck i slept weird abd no feel like my necks gonna snap off if i turn the other way,btohqsg
i love how I woke up and then i book out,btohqsg
Wait what he has a tele channel?,btohqsg
how do I join Kurt Tay telegram,btohqsg
man I should’ve applied to NP CMP,btohqsg
waited 40 mins for my mcd food goddam,btohqsg
at this rate i may submit an empty paper,btohqsg
i dun even know how to start lol,btohqsg
i think i can barely finish 1 out of 3 problem sets in 1.5h,btohqsg
YA I WATCHED IT LIVE MAN,btohqsg
The sun is giving me a headache,btohqsg
Then ltr the exam hall will be freezing,btohqsg
I v blur sia…i was sup to take bus d2 but tot i was sup to take a1,btohqsg
So now i missed a cycle of bus,btohqsg
that is what i hope for honestly,btohqsg
the test file cannot be downloaded,btohqsg
ngl with these things you're basically telling the computer what to do as tho it's a child that knows nothing,btohqsg
got two birds stuck inside the workshop,btohqsg
whats a job i can do frm home im sick n tired of paying adult fare to travel,btohqsg
oh ya i froze some bananas again sorry youtube,btohqsg
Many things but what r u trying to find out,btohqsg
what can you do that is marketable as a skill,btohqsg
ordered at 6 came at 11,btohqsg
was drying bedsheets n they fell  off the bamboo stick onto a downstair neights sticks,btohqsg
went down n just nice that neighbour not home bruhhh,btohqsg
why cant it just have fallen to ground floor siah bruhh,btohqsg
why did i think 2 clips wld be fine bruhhh,btohqsg
Dropshipping / e-commerce / freelance / NFTs,btohqsg
cause some volunteering opportunities have min qualification o level but idk if my hmt counts as the min qualification,btohqsg
Yeah but don’t you have o levels??,btohqsg
yea is like those kind with kids,btohqsg
Why does volunteering need qualifications actually?,btohqsg
I think if you told them youre a student they wouldn’t mind,btohqsg
cause some is like tutoring so i think they want someone who have the min qualifications?,btohqsg
and i see some jobs also is min qualification o/nlevel,btohqsg
yea just show your y4 results,btohqsg
managed to retrieve it w/o it dropping the ground,btohqsg
8-year-old girl in Hong Kong taken off life support after botched operation left her in vegetative stateMy little princess Tin-yu  we are all deeply heartbroken and reluctant to leave you. You are the happiest and sweetest memory in your father’s life  but also the most heartfelt and painful experience.A surgery to remove her tumour in May 2020 went wrong when a blood transfusion was delayed by 48 minutes.Little Tin-yu's heart stopped beating for 52 minutes  leaving her in a vegetative state up until her passing.👉https://tsl.to/tinyulifesupport@mustsharenews,btohqsg
another accomplishment tday  caught the fat fooking lizard thats been in my house for a few yrs,btohqsg
saw a trick online u throw wet kitchen towel so they cant move,btohqsg
shits probly a senior  tough meat probs,btohqsg
times like these when my neck is sore as shit and cant bend it is when i miss my flexibility,btohqsg
I hope you didn’t cut the tail off 😁,btohqsg
it i wanted to kill it wld just stomp it immediately,btohqsg
thats the normal reaction but i feel like cleaning it up wld be even more gross lol,btohqsg
got stray cat arnd ur area?,btohqsg
oso my parents are buddhist so they dw kill this kinda thing  but we still eat meat lol,btohqsg
not all buddhist are totally vegetarian ig,btohqsg
we still do on some days,btohqsg
i nearly gave myself a heart attack,btohqsg
cuz i tot i lost ny wallet,btohqsg
also ChatGPT may be inaccurate for some topics,btohqsg
As in  aren’t companies already using ChatGPT for this work?,btohqsg
I honestly doubt there’s a job you could do entirely from home,btohqsg
I've never seen a fat lizard wth that's kinda cool,btohqsg
What I said was quite reductive  obviously there’s stuff like YouTube and content creation but I don’t think that’s immediate or stable,btohqsg
what constitutes as a job tho,btohqsg
labour and time in exchange for $,btohqsg
it's more of turning a 10-20 people job to 2-3 people,btohqsg
the artists are more in danger imo,btohqsg
have. you just need the skillset for it  but fully remote jobs do exist,btohqsg
the thing about chatgpt is that some of its input is very recognisable,btohqsg
actually have  I can think of a few off the top of my head,btohqsg
"like if you see the word ""tapestry"" randomly pop up a lot-prob gpt",btohqsg
Yeah I know  but I’m guessing the person who asked the question earlier probably doesn’t have professional certifications lol  especially if you’re still a student,btohqsg
remote jobs still kinda need certs,btohqsg
you can only do freelance stuff at that stage,btohqsg
Freelance is very competitive since there are tons of people from countries like India who are willing to do the job for much cheaper,btohqsg
small business owner: eg. knit or crochet stuff from home  only do deliveries and no meetupspiano/other instrument teacher: get kids to go to your house to learn the piano. This was (is?) popular amongst ladies where the husband was the main breadwinner and the lady would teach kids piano to supplement the family income.ghostwriter: write things published under other people's name for a fee,btohqsg
Even then you’ll need a solid portfolio for freelance or you’re out of luck,btohqsg
i know i'm just saying it's the only option,btohqsg
like for my example of the piano lady  usually it would be a lady with a reputation in her circle,btohqsg
and the piano lady isn't a really stable job,btohqsg
it's more of a side thing for her to do when her husband is at work,btohqsg
Yea exactly I wouldn’t learn the piano just to be able to teach  unless ofc it was already a hobby of mine prior,btohqsg
tbh I'm considering being something like a piano lady in the future except that i teach chinese calligraphy instead of piano,btohqsg
"yea  usually the piano ladies would be those where the parents ask the girl to learn all those ""feminine"" arts like playing piano  ballet  cooking  sewing etc. so she has skills of her own instead of depending on her husband entirely",btohqsg
this was more prevalent in the last time when is more male dominated society,btohqsg
i mean no one is claiming you can do freelancing out of nowhere. you need to have something under your belt for it,btohqsg
probably not full-time ba. maybe after i retire,btohqsg
i've done freelance art for a few years now and it's still just a little bit of extra money,btohqsg
or like teach kids on the side while i'm in uni smth like that,btohqsg
but it'd be a side job not a main career,btohqsg
Iw to just grandma hobby make bags all day,btohqsg
old grandma crochet outside mrt station,btohqsg
Cheebai I just crochet on bus jn,btohqsg
I'm gonna ask fcp to whack you for bullying jiejie,btohqsg
I think that’s just a rich people thing tbh,btohqsg
more prevalent in the families with money to spare,btohqsg
No parent would ask their daughter to learn piano or ballet or to cook or to sew just so she “doesn’t have to depend on her husband”,btohqsg
yea i do kinda agree with what you said,btohqsg
cause the poorer ones would have to do labour,btohqsg
"then those are like the ones where they are expected to be wives but the family has a decently rich backgroundand yea those were also important for a woman that is more ""upper class"" to be doing",btohqsg
Yeah I doubt they’d have to time to spare for such fancy hobbies lol,btohqsg
but towards like the time where women had a bit more rights then they could start using those stuff to earn money la,btohqsg
but then ofc that's provided that your husband is okay with it + your house finances is alr good enough  and its like a cherry on top,btohqsg
yea poorer girls would have to work in farm  clean the house and cook  so those piano lady is really upper middle class kind of person alr  and she def wont be doing it so that her family wont starve,btohqsg
If your house finances is alr good why the need for a side income? The increase is only marginal,btohqsg
"not really ""need"" la  is like 私房钱 for her",btohqsg
cause like women also have to have their only private money  in case the husband run away  she is not broke,btohqsg
are you really gonna sign on,btohqsg
This is a good idea for an insurance scheme,btohqsg
everything and anything can be a good marketing idea as long as you are creative enough,btohqsg
My cousin complain they get $2k+ but nsf only $900+ when they doing the same thing actually,btohqsg
it was in my room lol,btohqsg
Wah i didnt know crotchet can do so fast,btohqsg
That one I need make the plushie first,btohqsg
No it's just I crochet rly fast,btohqsg
Power lah motion sickness non existent 😭,btohqsg
Wah u can make shirts too,btohqsg
My motion sickness worsen over the years,btohqsg
Honestly I like making bags the best,btohqsg
Ngl aren't you scared of maybe making mistakes mid way,btohqsg
I hv none of these skills  i feel need a lot of patience also,btohqsg
But bro the moment I fked up one knot and I continue,btohqsg
When i say i wanna sleep  end up use phone,btohqsg
"""eh wait a min did I screw up one part""",btohqsg
Coz i cant sleep properly on buses / trains,btohqsg
I do until I siao alrd la,btohqsg
I q rarely fuck up alrd,btohqsg
If someone makes me angry i can get REALLY out of place:-(,btohqsg
Just 1 extra stitch here or tht,btohqsg
If I angry enough I just,btohqsg
For me I'll just use scissors and cut,btohqsg
Before I legit shout at ppl,btohqsg
I think i shouted at my classmate in class before but luckily the cher wasnt in class yet,btohqsg
No as in it's ah gong kuroukikaze kanade,btohqsg
iirc it was something like i was doing my work and say i will write on the card (we making tcr day card iirc) a while later…then she freaking snatched away my book,btohqsg
bruh like is the card really URGENT like need NOW??? + it can always go elsewhere before coming back coz anyways i was sitting beside the class rep,btohqsg
yk the normal 1 u find in ur home,btohqsg
Then she was like saying sth about my mother never teach me properly or sth,btohqsg
Is it her or me sia…,btohqsg
And i think i created a scene in class but luckily my cher not in class yet,btohqsg
sum of them plump ass mfers,btohqsg
Lol I was responding to chrysanthemum tea msg la,btohqsg
If I recall correctly  yao teck wants to sign on and join the SAF to serve the nation,btohqsg
like fooking 2/3 of a pen from head to tip of tail sometimes,btohqsg
if i recall correctly  he already sign on to serve his nation,btohqsg
also im so behind on my studies and now my neck wants to be sore af,btohqsg
bruh wat is the lizards eating man,btohqsg
LOCKHEED MARTIN  WTF IS MORALS REEEE,btohqsg
A family of 4  aged 13-52  died after falling from the roof of an apartment building in Jakarta.➡️https://bit.ly/3wQ3m1PFollow us on@mothershipsg,btohqsg
They haven’t unlocked the next level,btohqsg
Im a bit hesitant and in a dillemma,btohqsg
Apparently my friend told me KTPH still has vacancies and idk if i shld apply coz it is a bit inconvenient to get to,btohqsg
i keep on getting these letters sia,btohqsg
lmao they asking me to sign on,btohqsg
Just go for it la soa,btohqsg
U need to do the intern anyw rite,btohqsg
i forgot how to use the sch pin alr,btohqsg
The backing U put on the left collar,btohqsg
It's abit hard at first ah,btohqsg
my goofy ass keep turning the pin around and around,btohqsg
Eh extracted orange can learn from u,btohqsg
one of my cca seniors has a pomni pfp,btohqsg
you travelled to NUS for 3.5 years alr. just secure smth first,btohqsg
ok i myself never watch tadc,btohqsg
imagine living in the east and going nus/ntu,btohqsg
Ppl who live damn far from jc,btohqsg
kranji camp is near my house,btohqsg
i could walk there now if i want,btohqsg
me in Hougang going to JC in Buona Vista  Pasir Laba Camp  then NUS.Without NEL,btohqsg
I stay way closer to tm,btohqsg
my friend lives in kallang and wakes up at 5.30,btohqsg
usually as long as i get to woodlands by around 6.40am i can make it on time,btohqsg
unless i get fucked by the buses at aft punggol road,btohqsg
But usu I reach sch at like 7.15 tho,btohqsg
once 3 buses at once to TMJC came and i cannot board any of them,btohqsg
Is my friend and my hobby,btohqsg
ok but waking up at 6am abit risky,btohqsg
generally i try to leave the house by 6.10am,btohqsg
I usu leave my hse by 6.45,btohqsg
so maybe i wake up slightly before 6am,btohqsg
What time U home sia wtf,btohqsg
Lucky U choose a damn low commitment cca tbh,btohqsg
once i left house at 6.20am and barely made it on time,btohqsg
That feels like me at j1 also,btohqsg
one of my cca seniors had his headphones on when he was on duty so he played the national anthem late,btohqsg
Don't rmb what I doing sia,btohqsg
it is pre-reg (post-grad)  the only thing is i realised ktph is very geriatric / palliative  idk if my emotional self can take it,btohqsg
but as u said  i dun think i have much choices,btohqsg
I rmb recently the SC also fucked up flag raising,btohqsg
the guy raise the singapore flag damn fast right,btohqsg
For trying to give U thurs,btohqsg
yea it is better to secure than to worry  now midterms over got a mini break so must as well secure sth,btohqsg
but im more worried about the geriatric and palliative part,btohqsg
if it is not morning then what duty it is,btohqsg
i tot only have morning assembly what,btohqsg
Holy trinity of most slack cca in tm,btohqsg
i should hv joined interact club,btohqsg
i was considering joining interact club also,btohqsg
photog can take photos during eventsmedia resource can control the projector during eventsIGC uh,btohqsg
Bruh gl tho the competition for interact is damn steep,btohqsg
does IGC participate in any competitions,btohqsg
Ok real but like in terms of week to week normal cca commitment,btohqsg
I think just go cca play game sia,btohqsg
I heard got some chess shit,btohqsg
since ik got like chess competitions and stuf,btohqsg
true  prolly needa put first choice to get in,btohqsg
i wanted to do a slack cca but not so slack,btohqsg
slack cca i feel pointless in even going,btohqsg
Makers also U don't put first choice,btohqsg
my civics tutor say it's quite easy to be exco for media resource,btohqsg
ok maybe slightly more than 10,btohqsg
I think smaller cca is easier,btohqsg
The thing is my cca is damn democratic,btohqsg
ok there are 10 J1s in my CCA,btohqsg
We're so democratic we have 100% vote to shift Friday sessions to Monday,btohqsg
Aiya if U no beef W em,btohqsg
used to be 9 but 1 guy appeal out and 2 ppl joined,btohqsg
then the vice pres dropped out of JC entirely xd,btohqsg
Smallest cca ik in tm alrd,btohqsg
So slack I forgot they exist,btohqsg
bruh even small cca i forget abt cpc,btohqsg
how many cpc ppl are taking CLL/MLL/TLL,btohqsg
Ik 1 CPC person taking cll,btohqsg
I can't rly vibe w her,btohqsg
my friend is in makers club,btohqsg
or is it a standard thing for many ccas,btohqsg
just that MRC too damn small,btohqsg
oh yea you know one of the J2s,btohqsg
on the first day of cca ori,btohqsg
why ur dp so ke ai,btohqsg
the other J2s stop him very quickly,btohqsg
bro he legit sounds like my cca senior in sec sch also,btohqsg
Cuz I rly no energy that day,btohqsg
first day of cca like i nvr talk alot also,btohqsg
but if i want to be cca exco must talk more,btohqsg
But I rmb it sounds q off,btohqsg
Budden we damn hyped for the,btohqsg
tmjc insta the posts abt events are quite short imo,btohqsg
at least compared to other JCs,btohqsg
I have q a few friends insidee,btohqsg
tbh i'm kinda pissed the one time i'm in one of the orientation posts i look stupid,btohqsg
It'll prolly be drowned out by other posts xd,btohqsg
and they had to use a clip frm the day i was embarrassing myself in internal games,btohqsg
I can't rly rmb what the fuck I doing alrd,btohqsg
also damn do jc ppl rlly keep their sch uniforms after 1 year,btohqsg
first day of ori still rmb before the principal talk,btohqsg
get jumpscared by the ppl with sec sch uniform doing flash mob,btohqsg
I keep those sch based shirts tho,btohqsg
But that's more cuz sentimental value,btohqsg
Plus my sis can't wear those to sch,btohqsg
My sec sch damn strict abt sch shirts brw,btohqsg
i wish i bought more sec sch shirts,btohqsg
i wonder why i still keep my sec sch shirts 🤔 maybe because i still wear them,btohqsg
legit value for money  last time i bought for 6 dollars can wear for 6 yr,btohqsg
I wouldn't mind lending U mine for abit LMAO,btohqsg
i still have my pe shirt and and shorts cuz they comfy,btohqsg
Sometimes I steal my sis pe shorts,btohqsg
i'm wearing my sec sch pe shorts rn,btohqsg
also the teachers rlly don't care what pe shorts u wearing right,btohqsg
If U keep don't wear the correct one,btohqsg
U once in a while hor,btohqsg
most of my sec sch pe shorts are damn ragged,btohqsg
U no pe lesson then even more reasons no one care,btohqsg
in sec sch i always wear fbt and my cher nvr say anyt,btohqsg
My sec sch damn cheebai abt shorts one haha,btohqsg
towards the end of sec 4 i also start wearing random pe shorts,btohqsg
one of my dad's shorts the backside got a big fat nike logo,btohqsg
"""only the right colour shirt can be counted as pe approved shirt""",btohqsg
my sec sch js recently changed the pe attire,btohqsg
ms lim say they changed the material of the white top so it's more comfortable tho,btohqsg
the new shorts looks like fbt lol,btohqsg
"she saying like ""if you really really love the white top so much you can wear it on all days"" then brought that up",btohqsg
Q a few places hv aircon,btohqsg
this one like my pri sch pe shorts material,btohqsg
My class got this salty mf,btohqsg
size 28 is already too big for me,btohqsg
