text,group
Hi all can I ask if you have vep appointment however on that day you are not free  is it possible to go early? For example  appt is next Monday but go today to self collect in jb,btohqsg
Not sure about JB but in SG it's possible. When I went to collect mine in SG  they allowed some others who had a later collection time to do so too. But priority was given to the ones who had an appointment at that given time.,btohqsg
But tcsen n will just continue issue stickers Becos they hv been paid. But actually the project is written off,btohqsg
Car tyres - Understand the different designsUnderstanding the characteristics of different tyres can help you to find one that is more suitable to your driving style and needs.➡️ Read itHERE!👉🏻 Sharing some car tyres information 🛞,btohqsg
Collection VEP in sg  can share the location. Tks in advance,btohqsg
U can always try. Mine i put postage almost 1mth liao still hVen see the sticker i think lost in transit liao email also no reply.,btohqsg
Will it affect suv sales n rent?,btohqsg
He successfully sent a msg to all sgreans suv r targeted,btohqsg
So tried my luck at paradigm since I was there,btohqsg
For Malaysia side  cannot get vep earlier than appointment  but can collect either on time or after appointment date,btohqsg
i went paradigm on 15 nov  appt 2pm  but i arrived around 12.30pm. there was no queue no waiting time and they allowed me to collect early  everything done in less than 10mins,btohqsg
MINI Aceman SE First Drive ReviewThe Aceman is MINI's first pure electric model and the brand's first premium compact crossover  and it has the potential to be a best-seller.➡️ Read itHERE!👉🏻 Review on MINI 🚗,btohqsg
Wah lucky my g-wagon not affected  it's not a suv I suppose,btohqsg
Don’t know he will mistaken mpv as suv or not,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Mercedes-Benz C-Class C180 Avantgarde🇩🇪💵 $93 800📅 Registered Date: 24-Jul-2018⏳ COE left: 3 Years 8 Months💸 Depreciation: $19 460🧭 Mileage: 91 000 km (14.4k / year)🔑 No. of owners: 1👉🏻 Responsive 1.6L 4-Cylinder Inline Turbocharged Engine👉🏻 9G-tronic Transmission👉🏻 Auto Headlamps/Wiper👉🏻 Power Output of 154 bhp and 250nm👉🏻 LED DRL👉🏻 2 Keys👉🏻 Cruise control👉🏻 Dual Electric Memory Seats👉🏻 Reverse Camera/Sensors👉🏻 Apple Carplay/Android Auto👉🏻 Cruise Control👉🏻 Electric Kickboot👉🏻 Keyless Entry/Push Start✅ Single Owner✅ C&C Unit✅ Genuinely Low Mileage Of 91K Till Date✅ Condition Of Drive Is Immaculate✅ 6 Months Gearbox/Engine Warranty➡️ View the used car listingHERE!,btohqsg
A battery-powered drive from Singapore to Kuala LumpurHyundai invited us on a road trip to Kuala Lumpur with three made-in-Singapore Ioniq 6  and this was how it went down.➡️ Read itHERE!👉🏻 Ever wondered if EV is feasible driving in MY?,btohqsg
The BIGGEST Black Friday car deals are around the corner—and with the recent drop in COE premiums  there’s no better time to buy your dream car withSGCarChoice🚨📍 Where:Punggol Oasis Terraces📅 When: 29 Nov – 1 Dec 2024 | 10 AM – 10 PMEvent highlights not to be missed============================✅ FREE SK Magic Mini water purifier (worth $1 099) with every purchase✅ Warranty till end of drive✅ 2 years of FREE servicing✅ $800 on-site discount✅ Special 1.48% interest rate✅ Sure-win Spin Wheel—NO purchase needed  just visit!💬 Tag your friends  spread the word  and take advantage of these amazing deals!➡️RSVP today for updates and sneak peeks!,btohqsg
PAPy next year want to win big...coe sure drop,btohqsg
one off cut and fill became 2-3 times then many times,btohqsg
one 20k will become many times,btohqsg
Anyone tried OMODA brand EV car?,btohqsg
Many cheap EV can drag race faster than ice car. But ice drivers say they don’t play with EV owners . Who’s the winner n loser,btohqsg
The winner is the person that still has a vehicle to drive/ride away with their life. The loser is the kan chiong guy that everytime launch hard and then eventually bang/skid/lose control into someone or something,btohqsg
Click on the button to see the chat rules!,btohqsg
Anyone installed the new OBU with vicom? Do I need to wait there ? Or collect the car when they are done? How long will it’s take to install?,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Volkswagen Golf Mild Hybrid 1.5A eTSI DSG Life Plus🇩🇪💵 $147 988📅 Registered Date: 27-Apr-2023⏳ COE left: 8 Years 5 Months💸 Depreciation: $16 890🧭 Mileage: 14 000 km (8.9k / year)🔑 No. of owners: 1👉🏻 7 speed gearbox👉🏻 0-100km/h in 8.5 sec👉🏻 Multi-link rear suspension👉🏻 Power Output of 148 bhp and 250nm👉🏻 Tyre mobility set👉🏻 Welcome lights👉🏻 LED front and rear lights👉🏻 30 colours ambient light👉🏻 Multi-function steering wheel with pedal shift👉🏻 Cruise Control👉🏻 Park sensor side assist👉🏻 Keyless✅ Beautiful Blue Golf✅ With 2x free servicing✅ Come with free servicing and warranty till April 2026  with 2x free servicing➡️ View the used car listingHERE!,btohqsg
Click on the button to see the chat rules!,btohqsg
Click on the button to see the chat rules!,btohqsg
Click on the button to see the chat rules!,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Mitsubishi Outlander 2.0A🇯🇵💵 $112 800📅 Registered Date: 05-Feb-2021⏳ COE left: 6 Years 2 Months💸 Depreciation: $16 630🧭 Mileage: 84 000 km (22.2k / year)🔑 No. of owners: 1👉🏻 The highly raved Outlander is great for family vacations while also being extremely comfortable and fuel efficient than traditional truck based SUVs!👉🏻 Power Output of 147 bhp👉🏻 Apple CarPlay/Andriod Auto👉🏻 Electric tailgate👉🏻 Keyless entry/start👉🏻 Paddle shifters👉🏻 KenWood player with Bluetooth👉🏻 Cruise Control👉🏻 Fog lights✅ 1 owner unit fully maintained by C&C with 5 years warranty and 10 years engine warranty to go with for your peace of mind!✅ This Outlander will meet all your modern needs and more!✅ It is a neatly crafted everyday SUV that's seats comfortably for seven!➡️ View the used car listingHERE!,btohqsg
Is this a less obvious way to damage suv instead of puncturing tyre?,btohqsg
Click on the button to see the chat rules!,btohqsg
If u arrive at workshop  mechanic ask u to drive the car into ws by urself  then ask u if other parts spoilt or dmg while replacing the stuff u bought how ah? Then ask what if the stuff u bought cannot fit? Then ask u sign black n white he’s not responsible for warranty or any parts damaged while replacing how ah?,btohqsg
Then I’ll just pull down my pants tbh,btohqsg
Just walk out of the shop without it,btohqsg
Eh hallo long time no see you,btohqsg
I thought Monday morning would be nice to drive to jb,btohqsg
I’ve been using some GetGo cars for the time being.,btohqsg
Carousell has rental listings for expensive continental cars. Are the deals legit and good as the prices seem quite good,btohqsg
I’m wondering what will rental co do if u rent a expensive conti car then u do a diy tune but halfway u exit the tune when it’s running  creating many error codes. But the co also cannot say it’s ur problem Becos no evidence,btohqsg
if you can tune.. you also can tune back to stock / clear error code before you return ba,btohqsg
Tempering of the car tuning will leave evidence. Kinda like a 'log file' of attempted edit. Those working on it will know it if they do deep investigative checks.,btohqsg
Hyundai unveils the new Ioniq 9Hyundai has unveiled its new Ioniq 9  a three-row SUV that sits atop the brand's electric Ioniq lineup.➡️ Read itHERE!👉🏻 Up and coming! 🔥,btohqsg
looking forward for the 2026 palisade hybrid,btohqsg
📢 Sgcarmart USED CAR MARKET 📢BMW 3 Series 318i🇩🇪💵 $217 888📅 Registered Date: 28-Dec-2023⏳ COE left: 9 Years 1 Months💸 Depreciation: $20 440🧭 Mileage: 2 222 km🔑 No. of owners: 1👉🏻 Loaded with a solid and robust turbocharged 2L in line 4 engine paired to a precise 8 speed ZF gearbox!👉🏻 An impressive driving pleasure!👉🏻 Agent unit with 5 years BMW Eurokars warranty & servicing program👉🏻 Power Output of 154 bhp👉🏻 Genuine lowest mileage👉🏻 Upgraded M performance aero kit👉🏻 Upgraded forged wheels✅ This gorgeous almost brand new BMW 3 series sedan loaded with an array of impressive sporty upgrades exudes an interplay of sportiness and elegance!✅ Get ready to enjoy a dynamic driving experience with innovative technologies and intelligent driver assistance systems!✅ Expect the highest standards of reliability with a 5 years warranty and servicing program!➡️ View the used car listingHERE!,btohqsg
2017 Harrier 2.0 full tank abt 500-600km?,btohqsg
U should ask the tank how big,btohqsg
driving one now as short term leasenwhile waiting for new car delivery . about 9km/l 90% city traffic,btohqsg
Like tht means less than 500km on a full tank,btohqsg
coz i mainly city drive plus short distance about 10km one way,btohqsg
when i rented honda jazz non hybrid same route it was only 12km/l,btohqsg
Tht means even on highway  at most 11kml,btohqsg
Also less than 500km on a full,btohqsg
Lol Toyota fc machiam like bmw m3,btohqsg
the 330i i sold doing 7km/l,btohqsg
the harrier is the interim to my next car but also less power than the 330,btohqsg
COE Results November 2024 2nd Bidding: Cat A down $10 000!The second COE bidding session for November 2024 saw Cat A dropping by $10 000  with the other private car categories also slipping.➡️ Read itHERE!👉🏻 Analysis on the recent COE,btohqsg
Updated Kia EV6 debuts at 2024 LA Auto ShowThe updated 2025 Kia EV6 sports features such as Star Map headlights and new wheel designs in its exterior  and comes with larger battery options.➡️ Read itHERE!👉🏻 Sleek design 🔥,btohqsg
At last: Jaguar reveals first details of new brand identityThe British carmaker is teasing a bold and 'exuberant' new era of high luxury  and will reveal its Design Vision Concept car in Miami in early December.➡️ Read itHERE!👉🏻 Jaguar new branding,btohqsg
I thought they were venturing into the make up world,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Honda Civic 1.6A VTi🇯🇵💵 $68 777📅 Registered Date: 14-Feb-2019⏳ COE left: 4 Years 2 Months💸 Depreciation: $13 930🧭 Mileage: 112 000 km (19.4k / year)🔑 No. of owners: 1👉🏻 1.6L i-VTEC engine👉🏻 Earth Dreams CVT gearbox with paddle shifters👉🏻 ABS👉🏻 Power Output of 123 bhp👉🏻 SRS airbags👉🏻 Eco assist👉🏻 Cruise control👉🏻 Leather seats👉🏻 Sports rims👉🏻 LED DRL👉🏻 Halogen headlights👉🏻 Keyless engine start/stop button👉🏻 Audio system👉🏻 Reverse camera/sensor✅ This sporty beauty proves that power and fuel efficiency need not be mutually exclusive✅ Well loved by sole owner✅ In awesome condition➡️ View the used car listingHERE!,btohqsg
Hi like to ask if anyone has driven to Sembawang Shopping Center Carpark before? Cuz like to ask about parking situation there.,btohqsg
Did watch an old vid but didn’t really show the full picture about the carpark situation today,btohqsg
Avoid peak periods if you can,btohqsg
small as in few lots  not narrow. iirc quite expensive also. i prefer parking at the condo basement opposite of it,btohqsg
As I’m driving a big car like the Atto 3. Does it really fit?,btohqsg
Nvm  I drive for myself that day.,btohqsg
Ya most likely rooftop have lots just means might have to use umbrella if rain,btohqsg
Apart from that  any other place in the north recommended for me to go for meals and where parking is available?,btohqsg
Did try to google but it’s hard to find some nice recommendations where parking is available,btohqsg
If you're in yishun can try yishun park hawker centre,btohqsg
Alternatively  you can just park along the landed houses around the area.,btohqsg
Probably not but just be mindful when parking around landed houses e.g. don't park near the single white line / double yellow line / near fire hydrants  don't block other ppl's driveway,btohqsg
CDG ENGIE marks third anniversary with new app and milestoneWith the unveiling of the 1 000th charge point on 16 November 2024  CDG ENGIE will also launch its new app soon  offering a fuss-free experience.➡️ Read itHERE!👉🏻 Launching soon,btohqsg
Just appeal and say visiting a friend lor. Anyway  it's also a public road so anyone can park there. Residents can take whatever picture they want.,btohqsg
If wanna summon  should come here and summon all the lorries that are parked here overnight.,btohqsg
There the residents r fed up w illegal parking,btohqsg
Usually double yellow or single white in middle,btohqsg
Nvm  park inside carpark safer since I only have an ez-link,btohqsg
I go drive around to explore,btohqsg
Hi  any car recommendations for rear passengers that are prone to motion sickness?,btohqsg
Or just ask them be the driver,btohqsg
And ABSOLUTELY NO USING OF mobile phones. Will make it worse,btohqsg
They are prone to motion sickness,btohqsg
Have been puking esp when taking Hyundai ioniq taxis,btohqsg
Either driver cmi or the car model cmi,btohqsg
Some of them drive damn bad,btohqsg
Hello sir .. long time no see,btohqsg
Hello guys. Do yall agree Sbs drivers and driving dangerously? Lolz,btohqsg
Lol truth worse than ferry ride,btohqsg
usually its the driver and not the car,btohqsg
This is due to them trying to save fuel by modulating the accelerator,btohqsg
Is it it just gives a fake favourable fuel consumption reading? Cause there's coasting. But in fact uses more fuel?,btohqsg
Road markings in Singapore - Identify  understand and follow the lawA complete guide on the road markings in Singapore for new drivers (and a refresher for seasoned drivers).➡️ Read itHERE!👉🏻 Sharing for new drivers in the group,btohqsg
BYD M6 ReviewThe BYD M6 won't excite enthusiasts  but the combination of its roominess  range and keen pricing have proven irresistible to buyers.➡️ Read itHERE!👉🏻 Here's our take on BYD M6,btohqsg
📢 Sgcarmart USED CAR MARKET 📢SEAT Leon Mild Hybrid 1.5A TSI FR🇪🇸💵 $128 800📅 Registered Date: 27-Dec-2022⏳ COE left: 8 Years 1 Months💸 Depreciation: $15 230🧭 Mileage: 19 320 km (10.1k / year)🔑 No. of owners: 1👉🏻 1.5L 4-cylinder in-line Turbocharged engine👉🏻 7-speed (A) DSG transmission👉🏻 Fuel consumption 20 km/L👉🏻 Power Output of 148bhp and 250nm👉🏻 Fuel tank capacity 51.5 L👉🏻 Keyless entry/start/stop👉🏻 Leather w/ FR stitching👉🏻 Paddle shifters👉🏻 Ambient lighting👉🏻 Apple CarPlay👉🏻 Cruise control👉🏻 Electric park brake✅ 1 owner low mileage✅ 5 years agent warranty✅ Fully agent maintained serviced✅ 1x servicing left for next owner✅ New car condition✅ Perfect original paint✅ Same chassis as Audi A3 but much better value for money✅ Zero wear & tear✅ 100% accident free➡️ View the used car listingHERE!,btohqsg
More than sales: Why Singapore matters to BMWCar sales volumes here are relatively low  yet Singapore remains crucial to the BMW Group. Board member Jochen Goller tells us why.➡️ Read itHERE!👉🏻 Singapore is crucial to BMW,btohqsg
Sometimes may mistake it for an E6 because of its similarities,btohqsg
What's the real difference between E6 and M6?,btohqsg
E6 is 5 seater. M6 is 7 seater,btohqsg
Audi unveils new Q5 SportbackFans of the Audi Q5 SUV can also now opt to have the family car with the dynamic Sportback body.➡️ Read itHERE!👉🏻 For ya'll audi fans ✨,btohqsg
Hi  may I enquire  if I renew my Coe for another 10 yrs  using back same car  can I change to a new carplate?,btohqsg
Ya there got nice nasi kerabu,btohqsg
Ya bro tried it last weekend really nice,btohqsg
Volkswagen and Skoda Singapore end 2024 with Year-End SaleVolkswagen and Skoda will be hosting their Year-End Sale  with attractive deals across both brands' models and also on certified pre-owned cars.➡️ Read itHERE!👉🏻 Got sales 💸,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Suzuki Jimny 1.5A GLX🇯🇵💵 $87 000📅 Registered Date: 23-Sep-2019⏳ COE left: 4 Years 9 Months💸 Depreciation: $16 000🧭 Mileage: 65 000 km (12.5k / year)🔑 No. of owners: 4👉🏻 Suzuki famed reliable and hardy 1.5L VVT paired to an AWD selectable system👉🏻 Power Output of 101 bhp and 130nm👉🏻 ALLGRIP AWD system with low range transfer gear👉🏻 All terrain tyres w/ aftermarket 6.5JJ rims👉🏻 Many accessories👉🏻 Roof Rack👉🏻 Rear Door Ladder👉🏻 Side step✅ A beautifully done up Agent unit✅ With many accessories installed for Jimny Enthusiast✅ Sgcarmart Warranty from Ricardo till Jan 2025➡️ View the used car listingHERE!,btohqsg
🚗Dream Cars at SG Car Choice's Black Friday Clearance Sale!🚗📍 Where: Punggol Oasis Terraces📅 When: 29 Nov – 1 Dec 2024 | 10 AM – 10 PM🔥 Happening from 29 November to 1 December 2024 at Punggol Oasis Terraces — this is your ultimate chance to snag unbeatable deals and exclusive perks. Don’t miss out on finding your perfect ride!From pre-owned gems like Toyota  Hyundai  BMW  and Lexus to brand-new stunners like the Honda Fit and Toyota Stepwagon Spada  there’s something for everyone. 🌟👉 Discover more here:Black Friday Clearance with Car Choice Singapore,btohqsg
Can post our own car here to sell?,btohqsg
First BMW Neue Klasse test vehicles roll off production lineBMW has announced that it will be ramping up production of the first test vehicles for its Neue Klasse X models  with the cars subjected to stringent tests.➡️ Read itHERE!👉🏻 In Production,btohqsg
You need to avoid these 5 car buying mistakes at all costs!Buying a new car can be a joyous occasion  but it can also turn out to be a total horror show if you do not make the right decisions.➡️ Read itHERE!👉🏻 Sharing general tips,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Mercedes-Benz C-Class Plug-in Hybrid C300e AMG Line🇩🇪💵 $183 000📅 Registered Date: 18-Mar-2021⏳ COE left: 6 Years 3 Months💸 Depreciation: $23 940🧭 Mileage: 21 900 km (5.9k / year)🔑 No. of owners: 1👉🏻 2.0L four cylinder inline 16 valves turbo charged engine👉🏻 Power Output of 328 bhp👉🏻 Rear wheel drive👉🏻 9G-tronic auto transmission👉🏻 EQ power plug in Hybrid👉🏻 Burnmester surround sound system👉🏻 Full digital 12.3 instrument display with display style👉🏻 Dynamic drive👉🏻 4 Hybrid mode selection👉🏻 Comes with EV Plug✅ Cycle & Carriage unit and full agent maintained✅ New facelifted model 2.0L running on 328Bhp✅ Perfect drive in the city you can drive in all electric mode✅ Most popular Mercedes plug in Hybrid sedan✅ Factory fitted AMG body kit grey exterior with black interior➡️ View the used car listingHERE!,btohqsg
Plug in hybrid no good. Wait ppl see a car with an exhaust pipe parked in ev lot  just post pictures in fb groups without checking.,btohqsg
Bentley Continental GT Speed unveiled in SingaporeThe all-new Bentley Continental GT Speed is the most powerful and quickest one yet  and it's surprisingly more eco-friendly  too.➡️ Read itHERE!👉🏻 Looking sporty,btohqsg
W the fish is all these.,btohqsg
🚗 SG Car Choice Black Friday Clearance Sale is in full swing! 🚗  📍 Happening now at Punggol Oasis Terraces until 1 December 2024!  Check out the buzz as people explore an incredible lineup of cars  from pre-owned favorites to brand-new stunners. 🌟 Don’t miss your chance to grab unbeatable deals and exclusive perks!  🎥 Catch the event highlights — head down today to snag your dream ride before it’s too late!  👉 Discover morehere,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Hyundai Ioniq Hybrid 1.6A DCT Sunroof🇰🇷💵 $76 800📅 Registered Date: 30-Apr-2019⏳ COE left: 4 Years 5 Months💸 Depreciation: $15 110🧭 Mileage: 95 000 km (17k / year)🔑 No. of owners: 3👉🏻 1.6L 4 cylinder inline 16V DOHC engine👉🏻 SRS airbags👉🏻 Keyless entry👉🏻 Power Output of 138 bhp and 265 nm of Torque👉🏻 Start/stop👉🏻 Auto headlights👉🏻 Rear aircon👉🏻 Smart Cruise Control👉🏻 Leather/electric/knockdown seats👉🏻 Blind spot assist👉🏻 Retractable side mirror👉🏻 Bluetooth👉🏻 Reverse cam/sensors👉🏻 Multi-function steering wheel✅ Outstanding fuel efficiency!✅ Lowest depreciation in the market✅ Low mileage✅ Always sheltered parked✅ Clean and tidy interior✅ Super spacious boot space with all the new generation technology needed for your modern needs!➡️ View the used car listingHERE!,btohqsg
Then sue the busybody for slander/libel. Subsequently no such posts alr,btohqsg
Selling a4 b9 2.0 / a5 b9 stock decatted downpipe with installation 640! Item is still not installed.,btohqsg
Selling COE Honda Fit 20 months left. Offer good price. Direct seller.,btohqsg
He is asking to offer him good price,btohqsg
Now where got good price. Sure is lowball alr,btohqsg
Follow your bro xp get one mx-5 + honda fit,btohqsg
I always expecting to see HoM for some reasons 😅 now it is fulfilled,btohqsg
I today just came back from msia sooo got time HAHHA,btohqsg
Noob here. Am in the market to switch car already since COE up soon. Looking at new vezel/wrv/zrv  kicks/note  yaris cross  niro hybrid. The 1st concern is if nissan/kia is reliable and 2nd is which of the above model(s) is most value for money based on features and efficiency.,btohqsg
Why ur range of vehicles so funny,btohqsg
Buy BYD M6Solve all problems 😁,btohqsg
1st concern is budget.Cars these days r all reliable. It's all abt how deep ur pocket is when the time comes. All cars will encounter problems at some point or another.Some ppl r so lucky tht the jap/kor cars they get run into problems.Some r so unlucky that their BMW never give them any problems.,btohqsg
Probably how religious you are in following the maintenance schedule,btohqsg
Jap car dont maintain also will have issues,btohqsg
Click on the button to see the chat rules!,btohqsg
Hey  I'm looking for Toyota altis parf car left about 4-5years  any lobang?,btohqsg
New car? New vezel have the largest interior with niro coming in close 2nd. The rest are quite small in the rear. Don see a lot of yaris cross on the road. Maybe not economical. Plenty of vezel n niro,btohqsg
There are plenty of lobang la. Just u want cheap,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Volkswagen Touran 1.4A TSI Comfortline Sunroof🇩🇪💵 $73 998📅 Registered Date: 31-Jan-2019⏳ COE left: 4 Years 2 Months💸 Depreciation: $14 090🧭 Mileage: 97 174 km (16.7k / year)🔑 No. of owners: 1👉🏻 7 speed gearbox👉🏻 0-100km/h in 8.9 seconds👉🏻 6 airbags👉🏻 Power Output of 147 bhp and 250 nm of Torque👉🏻 ISOFIX👉🏻 Sport rims👉🏻 Leather seat👉🏻 Cruise Control👉🏻 Touchscreen player Apple CarPlay & Android Auto👉🏻 Panoramic roof👉🏻 Bluetooth👉🏻 Auto brake hold👉🏻 Multi-function steering✅ Genuine & transparent!✅ Superior Condition!✅ Agent maintained w/ records✅ Extended 2 yrs warranty till 11/2027✅ Factory paintwork exterior✅ Mint interior well taken care by non smoker owner✅ No repair needed!➡️ View the used car listingHERE!,btohqsg
Good thing no cheap  cheap thing no good!,btohqsg
Pay in between the lowest n highest,btohqsg
Guys. If coolant over the max level. If that's OK?,btohqsg
Anyone experience taking out spare tire and there is noise when entering and exiting  vehicles but put back spare tire no more noise. Sound like suspension.,btohqsg
It’s ok it will flow over in to the small reservoir when the pressure is high …,btohqsg
Fill to brim also won't explode,btohqsg
What’s the point of putting max indicator?,btohqsg
To me  BYD E6 and M6 problem is size,btohqsg
If new driver and not very confident. Don't buy a mid-size mpv,btohqsg
SP Mobility launches EV charging rewards programmeThe rewards programme allows users to accumulate points when they spend a minimum of $1 on EV charging  requiring a minimum of 500 points for redemption.➡️ Read itHERE!👉🏻 Can use points to offset charging bill now ⚡️,btohqsg
A bit rim scratch and body sideswipe will do the trick,btohqsg
1st car I drove when I got license was a Estima. Nothing scares me ever since.,btohqsg
Except height ah  too tall then later multi storey carpark problem,btohqsg
Length and width big is shiok,btohqsg
U don’t like performance n driving experience?,btohqsg
I do but I prefer big SUV with comfort and driving experience,btohqsg
Ioniq 5 N. But Performance not my number 1 concern  I prefer size and practicality first  as well as must be packed with convenient driver features and tech,btohqsg
Bro suv n sports car 2 different animal in performance.,btohqsg
U want big then sacrifice performance. The bigger the more scarification,btohqsg
I prefer small car since characteristics lean towards agility (in terms of reacting responsively) and ample clearance in tight areas such as MCSP,btohqsg
For me  the size of C-Segment SUVs is a good fit for me.,btohqsg
Have you bought your new car yet?,btohqsg
No  I rent. That’s why I did have some opinion on some cars,btohqsg
U mean which deal for the same car amongst dealers?,btohqsg
All these r small things As long as engine n gearbox ok,btohqsg
If engine or gb spoilt  ur life will be v miserable,btohqsg
lazy  don't want to do homework way: see depre  essentially tells you how much you pay per yearrecommended  do your homework: go and understand what the different prices/numbers mean. list price  depre  arf rebate  mileage etc,btohqsg
And after 20th year  it's just scrap metal,btohqsg
Even if u lucky enough to get special permission and a 3rd 10th yr COE to keep beyond 20th yr  U have to have deep pockets to revert  and inspection and all to ensure it's road worthy.,btohqsg
And at this time  makes no sense to spend $100k to renew a year 2000 car,btohqsg
I see. So should assume the value of the car after 20 years is almost negligible already.,btohqsg
Curious. Is there any way to find out or estimate what’s the percentage of PARF vs COR cars on the road?,btohqsg
Nowadays buy car so many considerations ah,btohqsg
My only consideration is loan can approve? Got money pay loan?,btohqsg
Everything else is waste time to find out,btohqsg
Honda launches a new Civic and the Freed e:HEVKah Motors officially introduced the all new Honda Freed e:HEV and the new Civic e:HEV in Singapore.➡️ Read itHERE!👉🏻 New Civic is here! 🔥,btohqsg
Driving school should teach estimation and judgement,btohqsg
Looks good and finally civic has LED Headlights. Price slightly ex for hybrid but nice 2.0L. $220k,btohqsg
Hi all  can seat adjuster be diy-ed? Circled part cannot be used,btohqsg
220k. I tot is 187k but that's pre facelift and non hybrid I believe,btohqsg
As in can i fix myself and if no  should i go to a seat workshop or general workshop will do? 😅,btohqsg
Anyway everything also can DIY if U have e tools and know how to,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Kia Cerato 1.6A EX🇰🇷💵 $69 000📅 Registered Date: 27-Nov-2019⏳ COE left: 4 Years 11 Months💸 Depreciation: $12 380🧭 Mileage: 82 000 km (16.3k / year)🔑 No. of owners: 1👉🏻 1.6L MPI engine👉🏻 6 speed automatic👉🏻 ABS👉🏻 Power Output of 125 bhp👉🏻 Airbags👉🏻 ISOFIX👉🏻 Cruise/traction control👉🏻 Auto headlights/rain sensors👉🏻 Keyless entry/start/stop✅ 17"" sports rims✅ Leather seats✅ Factory fitted audio system✅ Reverse sensors/camera✅ Solar Film✅ Fog lights✅ Front/back/rear in-car cameras➡️ View the used car listingHERE!",btohqsg
The seat height cannot be used,btohqsg
Means remove seat  remove cushion  take out module  change circuit board and then lego everything back,btohqsg
Thought usually is either push up/down or front/back?,btohqsg
Yeah i meant cant be push as such 😅,btohqsg
Ioniq 5 N: An EV track machine done rightDriving the Ioniq 5 N at Mandalika International Circuit has convinced me that Hyundai has got the EV track machine recipe down.➡️ Read itHERE!👉🏻 Ioniq 5 for the track 🚗,btohqsg
Kah motors pricing itself out of competition 🤪,btohqsg
Buy civic might as well go for eu market,btohqsg
A5 sportsback is around that price range too,btohqsg
A5 cannot run 250k mileage without overhaul once😂,btohqsg
Okay jokes aside but yes JDM is priced so high until it doesnt make sense,btohqsg
If the price not significantly diff why not go for badge w status lmao,btohqsg
It doest make sense at all now,btohqsg
Civic really the price jaw dropping,btohqsg
Just a mid size sedan like mazda 3,btohqsg
At least Camry is a big sedan so is arguable at that price range. But civic is another story,btohqsg
is teh 172k civic cat A or B,btohqsg
it better not be a detuned civic,btohqsg
Bread and butter car becomes like this price,btohqsg
Is all because of coe also,btohqsg
Wait till U see the Accord price,btohqsg
Not exactly also. If Avante Hybrid can price itself at 180k  I don't see why Honda cannot,btohqsg
Even Mazda 3 M Hybrid also not so ex,btohqsg
Honda is like trying to create a new category on its own,btohqsg
Although Altis and Corolla Hybrid is PI and looks very dated  it's still a practical choice,btohqsg
The Altis Hybrid GR Sport is very sporty,btohqsg
But the new civic hybrid looks quite powerful also haha,btohqsg
But still is only a civic haha,btohqsg
219k i will buy if it is a type r haha,btohqsg
Lexus LBX was going for $197k last weekend at Vivo,btohqsg
LBX  CLA  C class all cheaper than Civic,btohqsg
219K civic want to say spacious not really  219K can buy alot of big family car,btohqsg
Overall is still a civic haha for 219K madness,btohqsg
Interior of new civic so so only only change abit haha,btohqsg
So which car you getting ?,btohqsg
But the MSRP for the newCivic is only 28K USD,btohqsg
Our civic is made in thailand,btohqsg
Cars anywhere else in the world is cheaper than Sg,btohqsg
Yup  so what makes the car expensive are the taxes and coe in sg?,btohqsg
That one my weekend car. This is daily driven,btohqsg
When bringing me for a spin,btohqsg
Then U can spin me right round,btohqsg
ARF Fee  import taxes.. GST.. excise duty.. COE..,btohqsg
Im genuinely surprised we are working hard to be able to afford it HHAHAHA,btohqsg
As long as loan approved  U have nothing else to worry,btohqsg
civic omv quite high so arf gao gao plus Coe basic cost alr 180+,btohqsg
I mean value is there but 237k.. fr a civic 1.5.. not even type R wei,btohqsg
LBX  CLA and C class OMV about $36k-$38k and costs about $180k also. They are/were selling at about $200k  cheaper than Civic leh,btohqsg
yeap if you are badge lover all more value than civic haha  the lbx is a four seater strictly,btohqsg
Km just don't care or serious about their business here in SG,btohqsg
Its a market that is fixed,btohqsg
Its just here to maintain presence,btohqsg
your contis all got principal support and marketing and financial incentive how to fight haha,btohqsg
KM  BM  Komoco  SD won't toh one,btohqsg
yeap just a zombie  I think PIs sell more Hondas than them,btohqsg
BM don't bring in Prius also won't toh,btohqsg
that's why sg not their focus like a side business,btohqsg
They supply to Comfort enough alrdy,btohqsg
Toyota Altis Hybrid also no need to bring in,btohqsg
you see EK and PML all refresh their showrm Honda one like in the 2000s,btohqsg
These days  BM supply to PIs,btohqsg
Look at the Sienta some PIs r supplying to PHV market. BM units,btohqsg
Cos need to impress the High Net worth n UHN,btohqsg
lol sir how to mass market when civic is same price as conti,btohqsg
Then like tht I peasant market alrdy,btohqsg
Bro i dont even leave hse,btohqsg
Sure bro. Before tht  can lend me some money?,btohqsg
$1 frm 1000 ppl makes it $1000,btohqsg
Last time when I in sec school I no money buy cigg i did that but until $10 only lmao,btohqsg
Unless is r34 skyline in well taken care of condition,btohqsg
