text,group
🎁🎁🎁 🄶🄸🅅🄴🄰🅆🄰🅈 🎁🎁🎁🏮𝐖𝐞 𝐚𝐫𝐞 𝐠𝐨𝐢𝐧𝐠 𝐭𝐨 𝐠𝐢𝐯𝐞 𝐚𝐰𝐚𝐲 𝕋𝕎𝕆 𝕤𝕖𝕥𝕤 𝐨𝐟 𝐚𝐠𝐚𝐫 𝐚𝐠𝐚𝐫 𝐦𝐨𝐨𝐧𝐜𝐚𝐤𝐞 𝐭𝐨 𝐭𝐰𝐨 𝐨𝐟 𝐨𝐮𝐫 𝐟𝐨𝐥𝐥𝐨𝐰𝐞𝐫𝐬.🏮All you have to do is :🏮 𝕃𝕚𝕜𝕖 𝕒𝕟𝕕 𝕤𝕙𝕒𝕣𝕖 𝕠𝕦𝕣 𝕡𝕒𝕘𝕖🏮 𝕃𝕚𝕜𝕖 𝕒𝕟𝕕 𝕤𝕙𝕒𝕣𝕖 𝕥𝕙𝕚𝕤 𝕡𝕠𝕤𝕥🏮 𝕋𝕒𝕘 𝕤𝕠𝕞𝕖𝕠𝕟𝕖 𝕥𝕙𝕒𝕥 𝕪𝕠𝕦’𝕝𝕝 𝕝𝕠𝕧𝕖 𝕥𝕠 𝕤𝕙𝕒𝕣𝕖 𝕥𝕙𝕚𝕤 𝕨𝕚𝕥𝕙 𝕒𝕟𝕕 𝕥𝕖𝕝𝕝 𝕦𝕤 𝕨𝕙𝕪.𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆 𝘄𝗶𝗹𝗹 𝗲𝗻𝗱 𝗼𝗻 𝟭𝟰 𝗔𝘂𝗴𝘂𝘀𝘁 𝟮𝟬𝟮𝟬  𝟮𝟯𝟱𝟵.*Tag as many as possible for bonus.( More tags - More chance )*Contest is open to those residing in Singapore*only contestant who COMPLETED the steps will be norminated in the winner’s draw.*Winner will be picked and contact via DM.- Mao Shang Wang Durian- Yam- Red bean sweet potato- Gula Melaka Chendolᴬⁿᵈ ʸᵉˢ ʷᵉ ᵃʳᵉ ᵒᵖᵉⁿⁱⁿᵍ ᵘᵖ ᶠᵒʳ ᵒʳᵈᵉʳˢ ˢᵒᵒⁿ!☎️ Order:https://wa.link/h7y8ct📸 FB:https://bit.ly/2Pjyf5y🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
I think we are really good citizens.... all just “mind” our own biz and dun kaypoh about others life and death much,btohqsg
Actually this part I have also been thinking.... is it part of their operations protocol,btohqsg
They always move in the 4 man team.....would it be good that the 4 of them split up and patrol more train cars and cover more of the platformsAnd stations etc?,btohqsg
Beats me either what's their actual sop. I was stopped by them before at an mrt station  asked qns & asked for IC if I rem correctly. Was like 2 or 3 of them in & ard me  while the other look ard to check on the surroundings.Not to say i felt uncomfortable although annoyed as i was on my way to my appt. Then they let me off after less than 5mins. Bohpians. Just got to comply no matter how we feel but kinda unnecessary to have more than 2 ard u. Unless they stopped more than 1 person.,btohqsg
Ya.... and also what I mean is they will be near each other in the station so they would be within earshot if anyone needs real help,btohqsg
There are some lending platforms you can borrow,btohqsg
Guys  my company hiring Drivers  any of u got lobang where I can help my boss post the job vacancy?,btohqsg
new haircut? need to breath like dragon? 🤔,btohqsg
it's amazing how he slept and recorded at the same time,btohqsg
U dk what's a ding dong?,btohqsg
Like what? Losing self control & start to video themselves? 😂,btohqsg
Do you guys think extraterrestrial life exists?,btohqsg
Check out Bob Lazar on netflix,btohqsg
Hundreds of school kids saw a UFO  and were ignored for 50 yearshttps://nypost.com/2018/08/07/hundreds-of-school-kids-who-saw-a-ufo-and-their-story-was-ignored-for-50-years/,btohqsg
As they always say: Better to be safe,btohqsg
Why got such pple ah??? Cam driver dun know driving what car with blow off valve wants to drive fast,btohqsg
Then the Maserati wants to E brake for no reason  kanna one kiss come out and start to say KNN CCB   to 问候别人,btohqsg
Drive Maserati drive until like this kind of behaviour meh....,btohqsg
if i not wrong  might be some syndicate,btohqsg
Really important toHave your own car cam,btohqsg
If not kanna “wat” (framed)by other pple .... did one of the ppleFromThe Maserati say... oh u bang into Maserati  u Gao lat already???,btohqsg
Car bang from behind also need to send so many people out. Nowadays ginna pi really boji,btohqsg
The driver not zai  cannot solo handle the situation.,btohqsg
He not “Zai” meh.... get out car and keepScolding pple Liao,btohqsg
Important to have car camera.. this kind of driver suspect insurance scam.. just send your video to tp and insurance..,btohqsg
Plus.. i dont think the car belong to them..,btohqsg
Yes better... lodge a report first to protect yourself,btohqsg
From the cam car  really can't tell who's at fault. So far only one side of the story  if not how come maserati fella suddenly for no reason wanna do a jam brake? 🤔Aiyah  in anw if the roads here are always peaceful  then i worry 😶,btohqsg
The Maserati cut in and did a sudden brake..... yes it’s the cam car fault for want to “Gao Gao Zhan” too.... wants to show his blow off valve,btohqsg
Anyway I am saying he is wrong to be so close and hit the back of the Maserati,btohqsg
But the way the driver came down and start to spew expletives and keep challenging the cam car to come down and talk....,btohqsg
It's sarcasm. As u know our roads here like every wk sure will have drama on the roads. Be it accidents or road users quarrel with each other... zzzz,btohqsg
Like i said  so far only 1 side of the story. Dunno what acty happen. Let them sort it out 😶,btohqsg
Cos Singaporeans think have cars is very sat mah,btohqsg
Must show pple they have a lot of powder,btohqsg
Then got the other Maserati that is gg JailOne,btohqsg
The drag policeman one...... really is outrageous,btohqsg
💰City Music SG55 Sale💰🎉 📣 City Music Singapore is having their SG55 Sale. What’s more  you can use the storewide promo code “SG55OFF” to get a extra $10 off your purchase! (min. $300 spend)You will also get FREE SHIPPING across all 3 days of this sale  so you shop and we ship! It’s that simple!📅 Now to 10th August 2020📍Available at City Music Online Store🔗 / 📸https://bit.ly/2C0O3Hk🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
