text,group
"Get $5 e-Voucher by signing up for Lendlease Plus app using my referral code NsHQKY1) Download ""Lendlease Plus"" App from iOS App Store or Google Playstore2) Enter ""NsHQKY"" in the Referral Code3) $5 e-voucher credited in wallet balance.To be used in Lendlease malls like JEM  PLQ  Parkway Parade  313@Somerset",btohqsg
Got the seedly swag  really great 👍 thanks Chris for sharing this early on,btohqsg
Tried to pm me  do take note,btohqsg
As usual  please be wary of scammers.,btohqsg
does anyone know if you can earn points buying Qmoney?,btohqsg
and with the dbs woman's world card  how long would it take for the 4mpd to reflect? because i made an online purchase on airbnb but it only reflected as 0.4mpd,btohqsg
Can earn points buying qoo10 gift card,btohqsg
1x points received when posted9x points received by next calender month 16th day,btohqsg
@ChrisHMSGwill you be looking at money owl cpf oa investment ?,btohqsg
American Express x SingSaver Promotion 11 - 30 April 2022AMEX Krisflyer Bluehttps://bit.ly/AMEX-KF-Blue- Receive an Apple Airpods Pro (worth S$379) or Ergotune Classic (worth S$399) S$250 cash via PayNow on S$500 spend for 2 consecutive months from card approval- Promotion only applicable for new to card members only,btohqsg
Standard Charterd x SingSaver Promotion UPSIZED! (11 - 17 April 2022)SCB SMARThttps://bit.ly/scbsmart- Receive an Airpods Pro (worth S$379) or Sony WH-1000XM4 Bluetooth Over-Ear Noise Cancelling Headphones (worth S$499) or S$350 cash via PayNow upon activating and spending min. S$350 on eligible transactions within 30 days of card approval for new cardholders- Existing cardmembers will receive S$30 via PayNow upon meeting min. spend of S$350,btohqsg
is buying qmoney considered online spending for the dbs woman's world card?,btohqsg
Unsure as i dont buy direct,btohqsg
Over the weekend  I received a question from a viewer seeking my opinion on whether his CPF strategy is good. Usually I don't take up such requests because it is personal finance advice (which I am not qualified to give) and secondly  it takes up my time to think and respond.Nevertheless  I try not to give personal advice 1:1 as I want to benefit everyone instead of a personal advice  and also I am not your financial consultant. But since  he/she has taken the time to write a long input  I took some time to read it and give my comments on that in this group,btohqsg
Aim:1) Before 55; to hit FRS.RSTU-SA $8K/year for 5yrs = $40k. Subsequently  stop RSTU since RSTU $ is reserved for RA and cannot be used for investment and will serve to meet the $40k minimum SA needed before excess SA above $40k can be used for investments.Hit BHS so that excess mandatory contributions above BHS flows into SA and yearly MA interests above BHS flows into SA.Keep 1st $20k in OA to earn 3.5%; base 2.5% + bonuses 1%. Excess OA above $20k invest into Endowus CPFIS-OA S&P500 and/or OA-to-SA transfer.End result  my SA will have only $40k worth of reserved RSTU SA top-ups while the rest of the funds in my SA is unreserved and can be used for shielding.My response: The thought process is correct  but optimally is less than $40K because of the compound interest effect. In fact  if you're age 30  only need S$16K at 30 to compound to $40K at age 55,btohqsg
2) At 54yrs 11 mths; shield SA  meet FRS (BRS + Housing pledge)Keep minimum $40k in SA (made out of my reserved RSTU anyways); invest the rest into Nikko AM Shenton Bond Fund  1 mth before turning 55.Liquidate just enough Endowus CPFIS-OA S&P500 back to OA to meet BRS. Remaining amount to meet FRS can be met with housing pledge.My response: CPF SA shielding understanding is correct. You either hit BRS or FRS  but it's only important when you want to withdraw money out of CPF (above the FRS or BRS).,btohqsg
3) At 55; wait for RA to be formed and let CPF do it's thing. Doesn't matter if never hit FRS 'coz hitting FRS only unlocks ability to withdraw funds above it  if I don't intent to withdraw  then it's alright.My RA would have met FRS i.e. 2x BRS where (BRS made out of $40k SA and remaining from OA) + BRS shortfall met with housing pledge.My OA would be $0 with the rest shielded in Endowus CPFIS-OA S&P500.My SA would be $0 with the rest shielded in Nikko AM Shenton Bond Fund.My response: Yes  correct.,btohqsg
4) 1mth after 55; resetting my CPF OA & SA.Unshield SA funds in Nikko AM Shenton Bond Fund back into SA to earn interest.Unshield $20k from Endowus CPFIS-OA S&P500 back to OA to meet the minimum $20K requirement for investing.My response: Correct. but don't have to wait 1 month. Can do it immediately after your RA is formed (Birthday),btohqsg
"That's all for now. This viewer has several strategies after age 55. But I do not want to discuss that because:1) To me  this age is very far away and policies/strategy has to adapt and change over time2) It involves something called ""Double Shielding"" which is beyond my knowledge and understanding.I'll let this viewer ask the question to the group if he/she still needs the answer. But I guess CPF is very complicated and my understanding for now is sufficient from Step 1-4. In future when I'm reaching that age (long long later)  then we can discuss more.",btohqsg
Now got 1 app called ugift  they giving out free $5 grabfood voucher for new signups,btohqsg
But becareful if you share their referral code  it shows your hp no.,btohqsg
just my take on cpf shielding  we never know when/if this hack will ever be removed. if it does  it will cause a whole shift in our plans. thus  i do not want to put much emphasis on this for *my own* planning,btohqsg
they may close off this loophole to save the 1.5% as more and more people are learning about it - just a thought,btohqsg
no worries  CPF rules will always change.It use to be after 55  both OA and SA can be withdrawn in sequence  now u can only start withdrawal from SA followed by OA because the SA interest rate is higher.,btohqsg
Hi Chris  I saw your video on transferring ETH from FTX to Hodlnaut. However when I tried it  ftx Pro says I can't transfer to my own address. Can I check what I should do?,btohqsg
Why don’t switch to anchor protocol,btohqsg
Not sure if they already blocked this hack as I have not been doing it recently,btohqsg
Oh there's a much simpler way now,btohqsg
Select subaccount transfer  then choose from main account transfer to ftx app. No fees and instantaneous,btohqsg
Hi folks  I recently got on an Affiliate program with Interactive Brokers where I get paid for each unique click. If you want to help out  just have to click my IBKR referral link using your mobile/computer/ipad etc. No need for any sign-up  unless you want to.📈 Interactive Brokers:https://bit.ly/hmsgibkrThank you for helping out the channel in any way you can! 😇,btohqsg
For citi cashback is this the rewards points? if it is..this is for the last 3 mths?,btohqsg
Another Qs  anyone use standard chartered easy pay before? which is a purchase that you split into installment  would that affect your credit score?,btohqsg
Hi  I did a lum sum CPA OA to endowes investment  it went well. And the other day I did another 1 time investment from my OA into the same goal. But I was charged $3.61 for access fee.,btohqsg
Do anyone know what is happening?,btohqsg
Looking to invest my SRS fund. Any recommendation which platform charges lowest fee?,btohqsg
Access fee is what Endowus charges you quarterly. The usual $2.14 or $2.68 is CPF-IS Bank fee,btohqsg
So how do I pay them?,btohqsg
How is the Endowus Access Fee paid for?CPF/SRS are charged in the following order:If you have available access fee credits  we will first deduct the fee amount from your access fee credits.For the remaining payable access fees  we will charge the fees by redeeming from your investment holdings.https://endowus.com/support/360000515273-what-is-the-endowus-access-fee-how-is-the-endowus-access-fee-calculated-and-paid-for#h_01F77WBVJKF0Q9601WGRV9Y62D,btohqsg
How much in excess of sa or oa should we have before we invest in endowus?,btohqsg
Not sure why ask when question is widely available in Google and cpf website...,btohqsg
you shouldnt invest your sa. for oa is amounts in excess of 20k,btohqsg
Tonight i will talk a little about if one should invest OA,btohqsg
🐮 moomoo by Futu SG (Free Stock)https://bit.ly/sgmoomooFirst Global Digital Brokerage to offer $0 platform fee  $0 market data fee and lifetime $0 commission for US stocks!*Welcome Rewards worth up to SGD 1 000*Campaign Period: 13 April 2022  1000 - 30 June 2022  0959 SGT🎁Account Opening Reward:(i) Lifetime commission-free trading for US stock market*(ii) 1-year free platform fee for US stock market(iii) SGD 40 Cash Coupon (SGD 10 Stock Cash Coupon and SGD 30 Fund Cash Coupon)(vi) Free access to real-time Market Data Lvl 2 for the US stock market  Lvl 1 Market Data for the SG stock market and Lvl 1 Market Data for China A Shares market🎁First Deposit Reward:(i) complete deposit of SGD 2700 or above get 1 chance to spin the wheel and get 1 free share* worth between SGD 20 to SGD 1 000 (this includes stock from Apple  Facebook  Tesla & more),btohqsg
https://www.futusg.com/en/fee/stocks/stocks-ushttps://support.futusg.com/topic365/?lang=en-usMooMoo revised their US stocks fee.0% commission forever  1yr free platform fee for existing users.,btohqsg
But anyway  this is great news🤣,btohqsg
Did anyone hear anything about ibkr closing accounts which are used to change SGD to USD?,btohqsg
I hope tiger follows! A huge tiger supporter haha,btohqsg
Never heard of this. I hope they don't coz many are using IBKR to get US dollars especially for crypto FIAT on-ramp,btohqsg
I consider it a walkthrough guide somewhat to living with CPF haha.It's work in progress  so i will edit it every time i learn something new.,btohqsg
I've not posted into the 1M65 telegram channel 1st coz i want to get some feedback 1st,btohqsg
@ChrisHMSG  also  your youtube video about Gemini now charging nothing for USD/Stablecoin trades...While it's good  but we still cant fiat off-ramp sgd as there is only BTC/ETH -SGD pairs,btohqsg
@ChrisHMSG  can you review my CPF strategy? It's in response to your recent video where u clarified about RSTU-SA reserved vs unreserved funds. Thanks,btohqsg
@Matcha_Green_T  I already responded. you can start from here,btohqsg
slight mismatch in your strategy - you intend to work and invest your oa from 55-65  which means you wont get to withdraw your srs tax free from 62-65 as you will be having income,btohqsg
at least not up to 40k  depending on your income then,btohqsg
Oh ya u are right.Thanks so much.Meaning to say that my strategy works only if I don’t get income from salary from 62-65. But since I am working  then if I withdraw from SRS  that would put me in a much higher income tax bracket and I sure will kena more income tax.🙏,btohqsg
Another thing to consider. There is a risk of we will be in era of high inflation period for the next 5 years. Like what it does in 1970s. So think your strategy as well. Of course this is my views. Not necessary will happen,btohqsg
just my two-cents  we are all aiming for financial independence. my strategy is to stop working for money as early as i can as we can never finish amassing money. im sure we dont want to work till 65 if we can. retire early and we can all enjoy life,btohqsg
i feel that 65 is too late an age for me  by then not sure how healthy. i think 55 would be a good age  still can travel and enjoy😁,btohqsg
^ purely my thoughts  no hate,btohqsg
Depends on Yr age and spending level. Actually if u spend minimum  only basic needs like food etc. Spend like 1k the most. And earns income above 3. 5k per month. With normal increment. One only need to work 15 years to reach financial freedom if invest properly.,btohqsg
my projected age is assuming my investments do well also haha,btohqsg
of course everyone earnings and spending is different. but all of our goal is the same. can only achieve through good planning,btohqsg
if no planning  every month earn 20k also not enough,btohqsg
But at least he 享受a lot.  I kind of 苦行僧。,btohqsg
my plan is to make use of the gradual increase in cpf contribution till age 55 then retire after that😅,btohqsg
HSBC x SingSaver Promotion 14 Apr - 4 May 2022HSBC Advance Visahttps://bit.ly/sgadvanceHSBC Platinum Visahttps://bit.ly/sgplatinumHSBC Revolutionhttps://bit.ly/sgrevolution- Sign up for an HSBC Credit Card and spend $800 within 30 days of card approval- Successful applicants get Tilt 500 XS 14 in Folding Bike-Silver (worth S$360) or Apple Watch SE (worth S$419) or S$350 Cash- Promotion valid only for new HSBC cardmembers,btohqsg
cpf pays out at 65 bro  not 55. From 55-65 how?,btohqsg
Y u HSBC!!... How u know i don't have foldable bike  apple watch and money?? !!,btohqsg
if everything goes well  i should be able to survive from 55-65😁,btohqsg
investments is the plan  then withdrawals above frs/brs with property is my back up plan,btohqsg
i am late to the investment game... only started in my early 30s so have to set aside more monthly just to keep up. wasted many valuable years of compounding,btohqsg
If early 30s is consider late then I super late liao.,btohqsg
haha as usual my belief is dont compare cos always someone better than you. im earlier than you but alot of people earlier than me. as long as everyone reaches finish line good already,btohqsg
anyway because of this new policy  we will get a huge boost to our sa from 50-55. hopefully by then the frs amount not too ridiculous so that the excess will be meaningful,btohqsg
if got 600k in ra which is good by today's standard but if frs is 500k when 55 then headache,btohqsg
but then again the boost will most likely be channeled to oa for bros/sis that hit frs,btohqsg
Asking about the rely to pace? [BNPL] As rely is acquisitionby pace. Tmr is last day of convert to pace. Do anyone know how to use the $30 discount?,btohqsg
Do update if u used b4? Thanks.,btohqsg
Hello  what is the cheapest way to transfer my usdt from ftx to hodlnaut?I tried to use the method from ftx pro to ftx blockfolio  but kept getting the error saying can't transfer to own wallet address.I checked with the ftx tele chat  and was told that just to a swap at main account to ftx app.But after that do I just follow video method and transfer USDT over to hodlnaut via ERC without charges?,btohqsg
Yeap thank you 😊Just want to check from blockfolio transfer out via erc network is free right?,btohqsg
ya i transfer from blockfolio to other place no fees,btohqsg
Asking about the rely to pace? [BNPL] As rely is acquisitionby pace. Tmr is last day of convert to pace. Do anyone know how to use the $30 discount?,btohqsg
Hi  i applied DBS woman’s card (blue) and got approved  (first time CC holder for DBS)  any idea when is the best time to apply for the woman’s gold color card?,btohqsg
Thanks!! I just wanted to maximise the reward points.. 😄,btohqsg
if u are eligible for gold  no need use the blue. the point only half,btohqsg
Any Airbnb promo for first time user/hacks for Airbnb spending?,btohqsg
45-50 will be better if you can - then you can still tahan some form of budget travel and experience more countries. In 60s you will start to feel like staying in luxury hotels with club lounges travelling on business class if you can afford it.  Best to plan retirement and financials based on this luxurious style of travel in 60s but if you can tahan then travel budget or a combination of both,btohqsg
Thanks guys and@ChrisHMSG!! I just applied even the blue card is not arrived yet  and the approval is so instant.. now i can use the gold color woman’s card..,btohqsg
need the index to continue with the 10+% annualised growth for next 20 years then can 50 years😁,btohqsg
Hi- which credit card was mentioned as secret card for lounge access pls  at the end of the video ?,btohqsg
Not sure abt other credit card.crypto.comcro prepaid visa card is good for lounge access but must stake $5000 in their cro crypto coin,btohqsg
iirc  its the boc zodiac card but the offer has ended 2021,btohqsg
i agree that thecrypto.comcard is good  offers unlimited lounge access but comes with 5k commitment/investment in CRO which has to be staked for 6 months consistently,btohqsg
realistically  2x miles card like altitude and citi miles offering a total of 4x entry should be more than enough for commoners like myself... cant even travel that many times,btohqsg
but after getting slightly into the miles game  really inefficient for clocking miles,btohqsg
Guys how to book non Sq flights with krisflyer miles ?,btohqsg
Just go to star alliance website,btohqsg
U can use SQ website to redeem the ticket for star alliance ticket,btohqsg
Could you share the link with me,btohqsg
because on the SQ website you can only call them too book it,btohqsg
I couldn't find a way to see the available flights on that route and the miles required,btohqsg
Citi PremierMileshttps://bit.ly/HM-CitiPM& DBS Altitude VISAhttps://bit.ly/DBS-Altitude-VISASingSaver PromotionCiti PremierMiles Promo period: 14 April - 4 May 2022- Receive an Apple iPad 9th Gen (worth S$499) or Dyson V8 (worth S$549) or SMEG Breakfast Set (kettle+toaster) (worth S$536) or S$350 cash via PayNow upon activating and spending (min. S$500 spend) within 30 days of card approval- Existing cardmembers will receive S$30 cash via PayNow with no minimum spend- Sign up athttps://bit.ly/HM-CitiPMDBS Altitude VISA Promo period till 30 June 2022- Promotion valid only for new DBS/POSB cardmembers- Enter the promo code 150CASH and make a min. spend of S$800 within 60 days of card approval- Sign up athttps://bit.ly/DBS-Altitude-VISARefer to my video below showing you how to get FREE Airport lounge passes with these cards!https://www.youtube.com/watch?v=Vzc68FXnKMY,btohqsg
Just to ask. For staking of ETH. Does hodlnaut or ftx Blockfolio give higher interest rate?,btohqsg
Hi folks  after vcma 8k  any other ways to hit BHS?,btohqsg
if your annual cpf contribution less than 37740  can contribute up to this amount which will split between oa sa ma,btohqsg
this method no tax relief btw,btohqsg
actually i think  if your concern is not about tax relief and just want to achieve bhs  you can just topup to the limit within same year just that tax relief capped at 8k. this is my understanding,btohqsg
ok so:if your motive is for tax relief  8k is the max for yourself. you can either topup for family members another 8k or topup srs.if your motive is achieve bhs  you can do so no matter the shortfall just that relief capped at 8k.this should be correct,btohqsg
I should aim to max out my ma first or aim to get bhs in OA first?,btohqsg
Just for max out tax relief. Kind of no worth it if for the sake of max out go max out. Liquidity also must consider as might have some other opportunities such as investment in stocks etc.,btohqsg
Yep  roger that. I just saw  if annual limit of 37 740 is hit then the excess is refunded without interest. Question - what if I top up already  then plus the mandatory employers contribution exceeds the limit later on during the calendar year  then the refund go where?,btohqsg
your question is flawed as bhs means maxing out ma leh. oa can never be maxed out cos it gives the lowest interesy,btohqsg
Oh thanks I didn’t know thanks,btohqsg
yep bhs is basic healthcare sum so its only for medisave,btohqsg
So it means I should be doing ma follow by OA,btohqsg
whats your intention? the only way to topup oa is to do vc to all 3 accounts up to 37740 annually whereby 23% goes to oa if you are below 35. there is no way to topup to oa alone,btohqsg
unless you have a housing loan serviced by oa and you do voluntary housing refund which acts like a 'topup',btohqsg
I have a vauge impression that Chris once mentioned cashback cards are better than miles cards  not sure in which video  but does this still hold?,btohqsg
Not sure on which video. But I think it's mostly based on preference? For me I prefer cashback cause miles have an expiry date [ For a few cards],btohqsg
I did run polls but don't think i sided one camp over the other. It's really all up to your preference,btohqsg
Choose cards that suit ur lifestyle  not the other way round...,btohqsg
hi chris or dash users  what do u use to fund your wallet?,btohqsg
Chris  if I deposit usdt into hodlnaut. It means I deposit usd with 12.73% APY in hodlhaut?,btohqsg
Not sure as i dont rrally use dash now,btohqsg
U deposit usdt  u get usdt. 12% APR for now. 9% apr from 18 Apr. Will change again after May 31,btohqsg
Does Instarem amaze work with ICBC Global Travel master card?  i.e. can get 1% from Amaze and 3% from ICBC or not?,btohqsg
is the hsbc revolution singsaver new? cause i did the sign up a couple days ago through here. 🤷🏾‍♂️,btohqsg
Works with all singapore issued mastercard so I would assume yes. But 0.5% for amaze,btohqsg
The promotion always refreshes with different gift or cash amounts,btohqsg
"Get $300 or Apple Watch SE with DBS Promotion (18 - 29 Apr 2022)DBS Altitude AMEXhttps://bit.ly/DBS-Altitude-AMEXDBS Altitude VISAhttps://bit.ly/DBS-Altitude-VISADBS Live Freshhttps://bit.ly/DBS-Live-FreshDBS Woman’s Bluehttps://bit.ly/DBS-WomanDBS Woman’s Gold World Mastercardhttps://bit.ly/DBS-Woman-WORLDMCPOSB Everydayhttps://bit.ly/POSB-Everyday- Apply for a DBS/POSB Credit Card with promo code ""SSFLASH"" for Apple Watch SE and""SSFLASH300"" for S$300 cashback with min. spend of S$500 within 30 days of card approval- Applicable to new DBS/POSB Credit Cardmembers only",btohqsg
Hi Chris or anyone have any tips on what the tax amount  Cardup promo and credit card to use to make it worth the hassle? Thanks in advance for the tips.,btohqsg
Thanks for your effort  Chris. For the axs payment  is that monthly or annually ?,btohqsg
I have the giro setup earlier. Am considering to cancel the plan and switch to this method,btohqsg
finally touch on ipaymy and cardup,btohqsg
Only worth the effort if you're using the UOB One Cashback card to hit 5% tier,btohqsg
yes  already filmed  works in progress,btohqsg
Personally I feel its better late than never :),btohqsg
of course! dont want to have to work till in my 70s unless its for passion,btohqsg
maybe by then this group evolve to passion groups as everyone old already🤭,btohqsg
I have the 3% CDC card  better than nothing.,btohqsg
If I prepay my tax via axs  will my existing giro keep auto deducting?,btohqsg
No  giro will only deduct when you are behind payment due date,btohqsg
CDC Card able to earn rebate if pay via Cardup on IRAS or insurance?,btohqsg
thanks for the useful info. Just a question. to use cardup for IRAS tax payment  do we have to adjust the payment amount at the card up platform in July when the tax payment plan is usually revised to reflect the actual tax amount? and again in Apr the following year (due to the decimal difference)?,btohqsg
just to clarify  if we want to use the axs method for iras tax payment  we can still apply for monthly payment through giro first? but pay through axs monthly before the giro kicks in?,btohqsg
Get $350 Cash  Dyson V8  Apple iPad via Citi SingSaver Promotion till 4 May 2022Citi Cashbackhttps://bit.ly/HM-CitiCBCiti Cashback Plushttps://bit.ly/HM-CBPlusCiti PremierMileshttps://bit.ly/HM-CitiPMCiti Prestigehttps://bit.ly/HM-CitiPrestigeCiti Rewardshttps://bit.ly/HM-CitiRewards- Receive an Apple iPad 9th Gen (worth S$499) or Dyson V8 (worth S$549) or SMEG Breakfast Set (kettle+toaster) (worth S$536) or S$350 cash via PayNow upon activating and spending (min. S$500 spend) within 30 days of card approval- Existing cardmembers will receive S$30 cash via PayNow with no minimum spend- Successful applicants must ensure that their credit card is valid and in good standing (not cancelled or blocked) at the point of gift fulfilment  and must retain and not cancel it for a period of 12 months from the date of approval- Reward may be retracted or cancelled if the card is cancelled before this 12-month period,btohqsg
Any tips on how to meet the minimum $500 spending?,btohqsg
The trick about credit card churning is bill your one whole month of expenses to that one credit.,btohqsg
Does cardup transaction consider as online?,btohqsg
Thks for clarifying. But to make using the platform incur an admin fee of 2++%. What is the benefit of ur such platform?,btohqsg
Thanks  Chris. How is it compare to Citi PayAlll?,btohqsg
Is 1.8k to 2k on iras tax plus other spending using Cardup through UOB One Cashback (Credit or Debit card) suffice to hit 5% cashback? Can use the same 1 account (cardup with linked UOB One cashback card) to pay for 2 ppl IRAS tax to earn maximun cashback and/or points?,btohqsg
Hi Chris I saw your latest video on cpf I dont get it  if you Rstu 192 000 to FRs and dont work a day more  SA all RSTU  how do you withdraw it all at 55?,btohqsg
Depends on whether you prefer to earn cashback or buy miles at a lower cost,btohqsg
short answer is yes. long answer is you need to meet UOB One requirements  watch my video on that,btohqsg
I only mentioned you can withdraw amounts above FRS.,btohqsg
Thanks for replying  but amounts above frs at 55 I message cpf board and they say top up monies rstu and their interest at 55 above frs cannot be withdrawn can only be used for payout,btohqsg
I applied for dbs womans card with promo code 150flash  it got approved  and i applied for the gold color womans card with Paylah promo code. Since both card are not activated  if i activated the gold color card first and use it for 800dollar in 60 days  can i get the cashback for 200dollar?,btohqsg
You can post your question in the 1M65 group  there are more CPF enthusiasts there to discuss this matter. But I'm not concerned of this issue as I'm more focused on the Shielding aspect,btohqsg
Will talk about it in my iPayMy video. Meanwhilehttps://help.ipaymy.com/en/articles/3153490-which-cards-can-earn-rewards-with-ipaymy,btohqsg
Thanks  I watched the video on the recommedation of UOB One card with Cardup and wants to know more on the requirement as the cashback is paid based on tier and on quarterly instead of monthly  right? If April paid $2000 on iras  then May 500 ntuc and June 1k Petrol and ntuc  is it meeting the requirement for the cashback 5% and/or 10% (5% for base and additional 5% for selected merchant)?,btohqsg
I won't risk it as I assume it doesn't work that way,btohqsg
Based on the lowest tier  not highest. Hence $500 tier,btohqsg
This video will explain the UOB One complicated requirementshttps://www.youtube.com/watch?v=16FDXulNF9Y,btohqsg
Thanks@ChrisHMSG.. ill just use the blue color to get the 150 cashback. After that i will use the gold color for points. Linking to instarem card.,btohqsg
Can still link blue to amaze too,btohqsg
Thanks  you are right as its quite complicated and needs consistent confirmation of your spending every month to get the Quarterly Cashback so the effort does not goes to waste,btohqsg
I think i use your other recommendation of Amex True cashback of 3% through Grab mastercard with AXS,btohqsg
Sorry  I'm not familiar with this as I'm not using this method yet,btohqsg
anyone know anyway o get back credit score?,btohqsg
www.creditbureau.com.sg$6.42 per credit report requested  but you can get one for free within 30 calendar days if you applied for any credit facility (credit card / personal loan / overdraft etc.),btohqsg
no as in  those low score how to get back to high score,btohqsg
"1) Pay everything back on time at least the minimum payment2) Try not to fully tap on your full credit limit (eg. if you have a 10k credit limit with one bank  try to use max 7-8k)3) Don't request to open/sign up too many credit cards/loans/overdrafts at one time; safe amount is maybe 1-3 per month4) Note that if you have a facility that you don't usually use which the bank has charged annual fee on and you forgot to waive it  resulting in late payment  you will have a ""Late Payment Record"" in your report for at least 12 months  so remember to check in on those and close off any facilities you foresee that you won't be using in the near term",btohqsg
Not sure of ezlink  but top up nfp via gtm does clock poweup. Max top up $100 per day,btohqsg
"How to improve your credit score by@smartdodo1) Pay everything back on time at least the minimum payment2) Try not to fully tap on your full credit limit (eg. if you have a 10k credit limit with one bank  try to use max 7-8k)3) Don't request to open/sign up too many credit cards/loans/overdrafts at one time; safe amount is maybe 1-3 per month4) Note that if you have a facility that you don't usually use which the bank has charged annual fee on and you forgot to waive it  resulting in late payment  you will have a ""Late Payment Record"" in your report for at least 12 months  so remember to check in on those and close off any facilities you foresee that you won't be using in the near term",btohqsg
does reloading into grab wallet count as the $500 spending for new credit card signups? Which banks consider Grab wallet top ups as eligible spending amount? Thanks!,btohqsg
Syfe trade after sell how later can withdrawal bal,btohqsg
i made a number of refundable bookings for my euro trip next month before thinking of maximizing rewards. should i cancel and hope that i can rebook? it’s at least 3-4k worth. like pretty wasted. bad enough that air tickets and some hotels are non-refundable.,btohqsg
The KrisPay miles converted can then be transferred to your KrisFlyer account^ (1 KrisPay mile = 1 KrisFlyer mile) or you can choose to keep them in your KrisPay wallet for future purchases.,btohqsg
have button after you tranfer to krispay to transfer to krisflyer,btohqsg
Usually 3 work days. I haven't tried,btohqsg
I would make another booking first then cancel the refundable ones. Provided the slots are still available,btohqsg
No. Other than Amex true cashback,btohqsg
Revolut offer upsized to $80 for referrerbit.ly/revolutapr222,btohqsg
you guys mention if purchase a new credit card  the min spending does grabwallet count? Or top up of Revolut for example?,btohqsg
planning to get the POSB everyday card  $500 within 30 days from card approval date,btohqsg
Only amex true cash back  and uob absolute amexGrab counts .,btohqsg
Ah ok  cool thanks for the update,btohqsg
After transferring from DBS rewards  how long does it take for miles to reflect in KF account ?,btohqsg
Hihi I cant seem to open hsbc everyday global acc for just having a advance credit card.. anyone faced the same issue?,btohqsg
I have posb passion master card. Am I eligible for this promo?,btohqsg
That is a debit card  so not counted. You can apply any of the dbs/posb credit card mentioned to get $300 as a new signup,btohqsg
Any recommended credit card with good travel insurance coverage?,btohqsg
Citi PremierMileshttps://bit.ly/HM-CitiPMComplimentary travel insurance if you charge travel expenses to ithttps://www.citibank.com.sg/credit-cards/pdf/complimentary-travel-insurance.pdf,btohqsg
has anyone been blacklisted by the bank for churning through the credit card sign up gifts before? (eg. signup for citibank and collect the free ipad  cancel it after 1 year  then sign up again after another 1 year ),btohqsg
If that's the case  the bank will not even approve subsequent applications for their products,btohqsg
i just got the woman’s world card. however  transactions for food panda  grab keeps getting declined. they claim due to security and high number of fraudulent transactions.,btohqsg
it was so infuriating hearing the cso repeating its due to security and i need to request for bypass that only allows transactions for these merchants for 24 hours. and i’m not allowed any disputes. i’m so confused.,btohqsg
told them to have it in writing and send to me. they can’t email. so i have to wait for a letter. it blows my mind how DBS is saying asking for a bypass to buy food is normal.,btohqsg
Hi folks  if you have heard of the newest broker (uSmart) and want to sign up to get their sign up rewards of 3 BITO shares worth 77 USD  please wait awhile as my affiliate link is pending. Once ready  I will post a review video about it and share the most efficient method to get the gifts.,btohqsg
For Citi Cashback  for the reward points earned thru cashback  may i know will it auto credit back to your monthly statement or need to do redeem it out?,btohqsg
Currently syfe trade how many free trades per month isit still 5?,btohqsg
hey Chris  any idea on whether citi payall is worth it? compared to cardup,btohqsg
Depends ob whether you like miles or cashback,btohqsg
Noticed HSBC card tnc exclusion includes CardUp. Anyone know which card still can get points with Cardup? And anyone can share about Citi PayAll compare to Cardup?,btohqsg
Any more promotions for airpods and apple watch?,btohqsg
POSB Everyday card have till end of this month.,btohqsg
I'm already a everyday card member  other DBS card member will allow me for the promotion?,btohqsg
Oh T&C mentioned not able to since holding a posb card already,btohqsg
i also second this. would like to learn more,btohqsg
HSBC For Apple Watch SEHSBC x SingSaver Promotion 14 Apr - 4 May 2022HSBC Advance Visahttps://bit.ly/sgadvanceHSBC Platinum Visahttps://bit.ly/sgplatinumHSBC Revolutionhttps://bit.ly/sgrevolutionSCB for Airpods ProSCB Smarthttps://bit.ly/scbsmart,btohqsg
Guys those job for the boosting it's all scam isit ?,btohqsg
Ask u to top up account.,btohqsg
Thanks  Chris. Any idea if it is possible to use 2 credit cards (e.g Amex True cashback of 3% which is cap at first 5k and another card DBS/CITI/UOB (which is better?) card for remaining amount) with CardUP to pay IRAS tax bill?,btohqsg
You can decide how much amount you want to pay,btohqsg
Anyone could share more on stablecoins?,btohqsg
New to stablecoins not sure is legit ?,btohqsg
Common use stable coin crypto are usdc  usdt. Just don't used those with small market cap.You can watch some crypto youtube channel to learn about more.,btohqsg
If I'm on giro for tax payments  I can do a manual payment via credit card still right  then the balance will be adjusted,btohqsg
Hi all I urgently need help - I used city pay all for upcoming premiums of the insurance - BUT what should I specify in the insurance provided like what payment method I am using -I can’t use credit cardThis I not GIRO - so which payment method ?,btohqsg
Same is true for income tax  and other fees too - ironically - Citibank call Centre has no idea,btohqsg
Bank Transfer.Who can I pay with Citi PayAll?Citi PayAll allows you to pay your rent  education expenses  taxes  condominium management fee  electricity bills  insurance bills and goods and services using your Citi Credit Card. Your recipients do not have to be a Citibank customer and will receive the funds via a bank fund transfer.Please note that Citi PayAll currently supports payments to local bank acccounts only.,btohqsg
but the bank transfer - if it’s only via posb / DBS,btohqsg
Yes. Through e-AXS via credit card,btohqsg
and I don’t have the account number to specify for IRAS payment and insurance premium payments - which bank account will they be transferring the money ?,btohqsg
Neither do I  as I do not use it,btohqsg
"Hi does anyone know if paying for telco bills ""online"" like circles life  count as ""online spending"" for the woman's world card?",btohqsg
Yes  get it through amaze as well,btohqsg
in amaze  it’s stated as utilities when i paid my starhub bill with linked wwc. does it mean it’s excluded?,btohqsg
