text,group
🎉SingSaver x CMC Invest Stackable Welcome offer 🎉💹 CMC Investhttps://hmsg.link/cmcinvest📅 Promotion Period: Now till 30 Sep 2024✅ Eligibility:* 🇸🇬 Singapore residents who are new to CMC Invest.* Open a CMC Invest account via SingSaver.* Complete and submit the SingSaver Rewards Redemption Form within 14 days.* Fund the account with any amount during the promotion period.🏆 SingSaver Exclusive Rewards:1. 💰 SGD 20 Cash via PayNow (no funding required).2. 1x free Alibaba share (BABA) when you fund min S$1 000 and make 5 buy tradesT&Cs:https://assets.contentstack.io/v3/assets/bltc05b5aa7ae1c3a47/blt1da0f019b1cec7fa/66da59706c2b2464d8d7cf2d/CMC_Invest_SG_SingSaver_Exclusive_New_User_Promotion_06092024.docx.pdfSTACKABLE withCMC Rewards:- 🎁 Additional 1x Tesla (TSLA) and 6x Grab (GRAB) shares when you fulfil CMC Invest Fund & Trade requirements- Fund a net deposit of S$10 000 in your CMC Invest account and make 3 buy/sell trades of S$3 000. Details athttps://www.cmcinvest.com/en-sg/welcome-grab📌 Important Notes:* Rewards are non-refundable and non-exchangeable.* Queries regarding the promotion should be directed to SingSaver.* Terms and conditions apply  including potential changes or termination of the promotion without notice.Sign up 💹 CMC Investhttps://hmsg.link/cmcinvestSee other brokerage promotions 🔗https://hmsg.link/investing👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
If same card number then SimplyGo track as same card. One way to circumvent is don't ever use the physical card to tap. Use Google/Samsung/Apple Pay  SimplyGo track as different card due to different virtual card numbers.,btohqsg
Split payment with BOC Family Card?,btohqsg
if i put in $5k then buy 1 trade then put in another $5k and buy 2 more trades  but the value of portfolio falls below $10k  does it still count?,btohqsg
Hi  for a 2.2 mpd  what would be a rough estimation in terms of cashback?,btohqsg
Trying to decide using a miles card or DCS diner cashback card for work trip,btohqsg
DBS Altitude Vs DCS Diner cashback 5%,btohqsg
Hello guys  is it possible to view our CPF monthly statement of accounts?,btohqsg
Citi premier miles  citi rewards  or other Citi cards?,btohqsg
Stating choices without telling us what you want. How sia? 😂,btohqsg
What are both of the cards good for?,btohqsg
Miles 😁. You gotta put in more efforts than this.,btohqsg
It doesn't seem to have an option to view your balances like banks,btohqsg
For e.g. Aug... OA: ???   MA: ???  SA: ???,btohqsg
Altitude got promotion going on for 5mpd on specific spending. Look it up,btohqsg
https://t.me/HoneyMoneySG/216516The card also comes with some hotel status matching too,btohqsg
I am using SC Smart Credit Card with no supplementary card. It is added to my own Apple Pay  to my wife’s Apple Pay and my son uses the physical card. Simply Go is smart enough to get all transactions separate even if all of us are on the same trip (e.g.  3 separate transactions). Hope that helps.,btohqsg
I just met uob RM and she recommend that I buy a retirement plan from prudential with monthly contribution  and the monthly cost can be paid using UOB One credit card and it will be eligible for the cashback calculation. Is anyone doing this? Is she correct that I can get cashback from this?,btohqsg
She's wrong. Only UOB One account interest spend criteria.,btohqsg
You probably need to make a complaint to UOB for this RM misrepresenting the UOB One card terms,btohqsg
Thanks guys! I was skeptical of her claim when she said it  luckily I checked with you guys,btohqsg
this sounds likeShengsiong Cashier.... aunty you want to use your Shengsiong points?end up UNI$ deducted.,btohqsg
noob here  how do I find the next few levels of support and resistance for Alphabet stock price?,btohqsg
Anybody knew how this eGiro work?,btohqsg
I think it helps to set up giro easier online for participating organizations,btohqsg
Go to the billing organisation website/app  apply for eGIRO  follow the instructions.,btohqsg
Hi where to check the ringgit conversion rate if I using Maybank family and friends card spent in Malaysia. Is there any credit card fee? Rate? To earn the 8% spent cap at $25.,btohqsg
Anyone knows if i use agoda book now pay later function  can i still apply coupon code during payment?,btohqsg
Should be. But remember pay later will have 5% extra charge.,btohqsg
with new cpf ceiling for OW at 7400 next year  means ceiling for AW is at 13200. does this means that only first 13200 of bonus attracts cpf or is there a complicated way of calculation? assuming bonus gets paid in feb,btohqsg
Hi does Amaze crmc earn 4mpd on overseas grab transactions?,btohqsg
Hi gurus  anyone have idea which credit card spend for Switzerland train/bus transport is better?Currently I haveOcbc 365Lady cardCiti rewardsUob oneOr any suggestion for other credit card?,btohqsg
hi guys  has anyone ever applied for shopee vouchers as free gift under singsaver? if i'd like to sell it  is carousell a good place to? or seems like it's the only place to. i feel like it'll bring a lot of inconvenience/unnecessary hassle e.g.  if the transaction is dealt online  buyer could say that he/she could not redeem  etc. otherwise  meet up is great. also  i cant seem to find any shopee vouchers for sale on carousell (i think because of scammers  the system has asked to get sellers verified via ID or something)TLDR: not sure which gift to get from singsaver / moneysmart (looking at CRMC)  dont mind a slightly lower value gift for trade off on convenience,btohqsg
Hello  does anyone happen to know the MCC for trickeye museum? Want to bring my family there but I don't know which card to use to pay,btohqsg
Just enrolled. Still got 3k + slot left,btohqsg
Thank you! Any card to recommend for mcc7991?,btohqsg
Lady's card with transport category selected  if you buy tickets via the SBB app (MCC code 4789),btohqsg
Personally I’ll use UOB One general spending card unless you have UOB Ladies card with the right category selected for miles.,btohqsg
How can we pay rent with cards? Can anyone please explain. I mostly do using PayNow or bank transfer from my account.,btohqsg
Use cardup facility and pay extra fee on top of your rent.,btohqsg
You can use Dobin’s best card to use feature. Don’t need to remember the MCC,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
You pay cardup using credit card with processing fee(1.85%-2.6%).https://t.me/HoneyMoneySG/214296Cardup pays your landlord using bank transfer.,btohqsg
Can scroll down on the homepage to use the “best card” widget and search the merchant name.If you’ve connected accounts  it’ll show you the best card to use from the cards you have.,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Hihi! Does anyone know  if I need to hit minimum spend for Citi Cashback card  can I buy NTUC FairPrice Vouchers to clock qualifying spend under groceries?,btohqsg
Feels like a form of lifestyle inflation for me to pay extra to get miles 🥲 is the benefit just to get enough miles to redeem them before the lot expires?,btohqsg
Tbh most of the time its not worth it unless your mile evaluation is around 1.5c per mile.,btohqsg
Noob question. If I go to a restaurant that has those QR code for online ordering and payment. If I choose Apple Pay with UOB VS  is that considered Mobile Contactless or Online?,btohqsg
It depends on at which stage of your life you are on now. When you are just graduated  eating at restaurants n slap with 10% service charge + 9%GST may seem lifestyle inflation compare to hawker Center. Few years later  you may feel you want to once a while eating dinner in nice restaurants to pamper yourself.,btohqsg
give a few more years to get to fine dining restaurant 🙂,btohqsg
Like Chris have said many times before  your credit card should follow your lifestyle. You shouldn't let your credit card run your life.,btohqsg
Very true.I have been resisting applying for Amex plat $1744 as I still can’t justify paying the annual fee since I can’t seem to utilise the card benefits.Yet for those who always buy luxury watches  they can easily earn back the annual fee.All depends on your lifestyle and spending habits.,btohqsg
Renewing my M1 contract online and getting an iPhone.   Which credit card should I use?,btohqsg
This is not worth for now  as mvno is so cheap,btohqsg
Ya I agree. personal opinion but getting sim only plan then use the extra money to buy phone with cc outright is better. Unless your are under corporate plan and ur company will refund u the mobile plan money.,btohqsg
That’s correct  sim only plan can use mvno instead of direct to the operator  I don’t see the signal difference,btohqsg
Signal no difference  but priority will have difference. Will affect if you're in a highly congested area.,btohqsg
New to card I tink worth bah. The bonus mile etc. after year 1 have to reconsider if still worth,btohqsg
Hi  I used Cardup to pay my income tax. It was planned to pay IRAS on Aug. 23rd  but finally charged on 26th and due date on 29th. Today I checked my GIRO bank account  IRAS still charged me full value on 6th and due to not enough balance in the account  it was unsuccessful and I was charged $10 service charge. Have anyone experienced such case? Can I complain this to Cardup and claim the service charge? Thanks a lot.,btohqsg
Anyone knows if Fullerton health screening will be counted as the mcc code for ‘hospitals’,btohqsg
Wondering if paying for health check up will be eligible for spending for uob prvi miles,btohqsg
Why not set on 12th which was recommended by CardUp?You got charged service charge due to insufficient funds in your bank account for the GIRO  why would it be CardUp's problem?Clearly skill issue.,btohqsg
The Amex operator once tell me if pay 1744 annual fee. All Amex cc other annual fee will be waived,btohqsg
Don’t know leh. Not sure if it’s true also,btohqsg
It’s MCC 8099 on Dobin. Shows that you can earn on all the UOB Prvi Cards,btohqsg
If US fed cuts interest rates at their next meeting (Sep)  thoughts on how quickly it might affect the SG home loan rates offered by banks? Currently we’re sitting at around 2.7-2.9% fixed in SG…,btohqsg
I found 4 Highest Interest Bank Accounts without Salary Credithttps://youtu.be/sMLJ6HqoeBE,btohqsg
First time redeem krisflyer miles for flight ticket first time but face error  talked to CSO my account under review need give them passport etc.Until now still under review (high voume blabla)my business saver gone already,btohqsg
Hi I’m using UOB one savings account and I’m currently using UOB one card (silver) and Citi rewards card paired with Amaze. I’m expecting to spend 7-10k for my company lucky draw in the coming months. What would be the best credit card strategy for cash back or miles?,btohqsg
Meaning u buying lucky draw items for your company? Where are u buying from?,btohqsg
Yes for company. Usually StarHub for iPhones  Harvey Norman  challengers  Audiohouse and spa and hotel packages,btohqsg
UOB ppv (1.1k) and UOB VS (2k) for paywave. Some places take Kris+ like harvey norman  challenger  audio house so you can get UOB KF to earn uncapped 3mp + kris+ miles.Hotel packages will be under uob vs or ppv also. On top of that  maybe uob lady solitaire with travel category.,btohqsg
Thank you Anthony  will check these cards out.,btohqsg
should i pay for insurance using giro or credit card?,btohqsg
Giro. Cc might change after expiry and hassle of updating. Unless u find that less of an issue. Most cc rebates also exclude insurance premiums as a spending category for perks.,btohqsg
Okay  I assume there’s no CC that offers rewards for Insurance. Wondering if there’s any CC to get the benefits  since it’s quite a large sum,btohqsg
Hey everyone  anyone using a cleaning company plan? Any recommendations?,btohqsg
I don’t use it but I work with a few of them in my work lol  in HR. Helpling seems pretty good in that the cleaners are actually paid well. And based on their 5 star incentives  pretty good reviews too,btohqsg
Hi.. Has anyone used cardup to give allowance for parents? Possible to advise which card to use for Nefful products  MLM products  to earn more miles..,btohqsg
How is this even possible when there is no genuine underlying activity supported on the cardup platform,btohqsg
Apparently if the allowance is large enough can email them to negotiate possibilities and rates 😂,btohqsg
what yall think abt trust saving account?,btohqsg
Which bank offered you 2.7%-2.9% fixed rate? How much loan to qualify for it?,btohqsg
Hey experts! What happens to the UOB EVOL cashback now that we have stopped using the card? It just says Overpaid on the card but I’m not sure if I can use it,btohqsg
Anyone happens to know if Fullerton health screening accepts Amex?,btohqsg
Thinking whether to go for uob prvi visa or Amex.. haha,btohqsg
UOB  this is to reprice my existing home loan with them (about 600k). So I was thinking whether to reprice now or to hold out 1-2 months for a potential drop due to fed…,btohqsg
Everybody expect interest cut this month  it shall drop. Are you still in lock in or crawl back period?,btohqsg
I’m still within my existing home loan fixed period  but I can do a free reprice anytime from now on. That’s why for me it’s not a question of whether it’ll drop  it’s how quickly and how much SG rates will respond to US drop  which will factor into whether I wait to reprice or just pull the trigger now,btohqsg
Anyone here used Choco Finance up to 20 K ? What's your view ? Do you get daily interest ?,btohqsg
Likely the reprice rate that bank offers to customers who are still in lock-in/crawl back(reimbursement) period will be higher than market rate. Bank unlikely to offer those customers(in lock-in or crawl back(reimbursement) period) with market rate or lower rate. Let us know if you can get market rate or lower.I presume you know what is the difference between lock in period and reimbursement period.,btohqsg
Yup there are daily returns. Of course impt to remember its not a bank so there may/may not be long term guarantees but for what it is at the moment  its like a good add on / supplement to a ocbc 360 / one account or the stashaway simple  given its 4.2% annualised,btohqsg
Are you sure? Nowadays watches no stock.,btohqsg
apparently those who are regular buyers can still keep getting(NOT ME hence I cannot benefit from this card),btohqsg
Hi. Anyone using UOB absolute Amex card to pay for insurance? Any idea which insurer accepts Amex?,btohqsg
Am I allowed to ask about unit trust in this group?,btohqsg
I need some clarification how to maxmise the HSBC EGA promo.I opener HSBC EGA and sign up for the Aug promo. Since the promo period is from 1 Aug 24 to 30 Sep 24  should I keep the money until 30 Sep or transfer out in end of Aug 24?  The reference month is Jul 24. I'm abit confused. TIA. ☺,btohqsg
Aint you a bit late to ask now? 😅 I'd say keep until 30 sep.,btohqsg
Thank you. Looks like not very useful for me then.,btohqsg
Hi gurus is there anyway for us to check which transactions in our cc statements did not earn the rewards pts?,btohqsg
I agree. I transferred out the money then I checked the t&c again and find it like confusing. Then decided to asks. Thanks for clarifying.,btohqsg
You are talking about 2 totally different things. 😅,btohqsg
Short term yes. Will come down when fed reduce rate. For both,btohqsg
What’s a good credit card for public transport (to purchase student concession via the machine) + anytime fitness subscription,btohqsg
Calling CSO will make them more busy n more nerf. Perhaps can tell us which card you are referring to n what transactions you have.,btohqsg
Ya first step you can add up all ur pts and see how much is missing. That usually can tell what is causing that.,btohqsg
Ok. Will try do this first. Thanks 🙏,btohqsg
Another question gurus. For Recurring payments to telco. Is using amaze+crmc still valid or already nerf?,btohqsg
Hi does uob have digital cards that we can use after the card is approved  or must wait for physical card ?,btohqsg
hi if i create a hsbc EGA account this month and fund it  will i be eligible for the bonus interest rate for the fresh funds?,btohqsg
August u earn 3.x% + 1%September u earn 3.x% + (sep - Aug) adb x 1%,btohqsg
Yes if u register and meet all tnc,btohqsg
Will get the full 1% if fund now? Or will pro rate since it saltaryed on 2nd sept?,btohqsg
Idk if it helps but my company uses minmed group for health screening and it accepts Amex via the app lol. Can consider if your office does not limit health screening providers to Fullerton Health,btohqsg
hi  i’ve just transferred some money to my hsbc ega account but the date states 9 sep. does it mean the money will officially be credited tomorrow?i’m actually crediting the amount for GIRO payment that is due today. any idea?,btohqsg
It will only be considered transferred tomorrow but it will be available to use already. Most BO will bring forward to push backwards GIRO deduction to the nearest business day if it's a weekend  though GIRO is available daily.,btohqsg
Search chat history “Recurring telco crmc amaze”,btohqsg
Hi  I've asked the cso to move the evol overpaid amt to my uob one acct. But cso said cannot. In the end  the cso offered to move the evol overpaid amt to another uob credit card instead. Hope this helps.,btohqsg
ah ic thanks for the explanation. i checked with sbc cso  he said the deduction will be end of today. so im not sure if ive missed the payment. 🫣,btohqsg
What card will you recommend to buy a camera around S$3000? Thanks.,btohqsg
Where are you getting the camera from?,btohqsg
Hi  is there any recommendation to pay quarterly mcst? like which cc or cc stalking? thanks!,btohqsg
if they accept split payment  get UOB VS for 2k and UOB PPV for 1k. Else  you choose those cards with sign up bonus for 3k spend.,btohqsg
Thanks. Done that but some feedback said can and some say cannot so not conclusive. I will monitor it this month. 🙏,btohqsg
Is there a credit card offering unlimited cash back that is Visa? So far all I came across was Mastercards.Doesn’t matter if it is between 1.5% to 1.7% cash back.,btohqsg
Lol! Nice one. Other than DBS Vantage?I’m sort of stuck with a lot of DBS points which I’m keeping for miles conversion so I don’t want to touch that card.,btohqsg
Maybank and CIMB do offer such cards  for Visa.,btohqsg
Their uncapped cards are MC though,btohqsg
"I'm pretty sure if their t&c states ""Unlimited"" it's uncapped.",btohqsg
I found Maybank FC Barcelona Visa Signature Card 1.6% 😊,btohqsg
Here is the reason why I’m asking. I use CardUp a lot so I balance cash back and miles so I really pay “good” rates for miles after I factor in some gains from cash back.CardUp promo mainly works on Visa cards so I’m trying to get a cash back + EGA to see if I can offset some of the fees I’m paying for miles.Previously got Citi PayAll promos so I can use Citi Cash back+ for some offset with EGA.,btohqsg
Thank you! Did you call them directly  visit them or use UOB chat assist?,btohqsg
Anyone has any experience with standard chartered simply cash credit card?,btohqsg
Using it to pay hospital bills to get the 1.5% cashback is it the same as amex trucashback no other conditions?,btohqsg
Scb exclude hospital bills in sep liao i think,btohqsg
lol. Can prepare to ban Liao,btohqsg
Actually one person can have how many credit cards?,btohqsg
There should not be a limit,btohqsg
Long term probably no limit as said by other person. But unlikely you will get approved for all in a short span of time as applications lower your credit rating.,btohqsg
Hi. May i ask if uob absolute amex card still works for tax payment like income tax  property tax  road tax etc? Thank you,btohqsg
OK noted. For now my credit score still AA,btohqsg
Hi all  may I ask the following  I have a UOB Evol card.I made a $300 spending on hospital bill and $500 dollars spending on retail via contactless payment.Does this mean I have hit the $800 minimum spending? If yes  i am assuming that I get 10% Cashback for only the $500 retail spend (capped at $30)?,btohqsg
Is DBS Vantage Card worth it for Cardup Rent Payment at 1.78% admin fee with 1.5% Cashback or 1.5 mpd?Very new here to the country and Cardup game and looking for a recommendation for a best CC for Cardup (cashback or miles)Spend is around 11K - rent  education  helper salary etc,btohqsg
11k per month? How much do you value a mile?,btohqsg
Has anyone purchased PIMCO fund before? Is it a good fund to buy to earn dividends?,btohqsg
How much do you guys have in Chocolate?,btohqsg
Is getting charged in USD for MCC5399 General Merchandise Store online purchases in Singapore qualify as “overseas spend”? 😅,btohqsg
Haha from bank.. so wondering if it good fund to buy,btohqsg
Thinking of applying for DBS Altitude for a noise cancellation headphones signup offer 😂,btohqsg
Ya various banks have been pushing it hahaha. I’ll let others comment.,btohqsg
For dbs  from what i know  charging in fcy is considered foreign currency. But why? For 5mpd promo?,btohqsg
So what do they tell you the good things? Consistent returns  capital protected?,btohqsg
Wanting to buy some camera gear that only charges in USD. Could use UOB PPV that I have for mcc5399 but I have been wanting a ANC earphone so this singsaver promo seems quite attractive with $500 min spend. Just wanting to maximize the rewards to justify not getting 4mpd on PPV instead. Overseas spend is 2.2mpd on altitude & 5399 doesn’t seem to get anything on the other cards on promotionhttps://www.singsaver.com.sg/campaign/dbs-credit-card-livefresh-altitude-posbeveryday,btohqsg
For paying incoming tax and loan and stuff  Cardup or IpayMy is better?,btohqsg
Lol he mentioned stable dividend of 6% which can get every month kind.. then I got spare cash so not sure if I should go for this fund... Sound like this fund is not a good choice? 😳,btohqsg
Did he tell u admin fee? Fund maintenance fee? Etc,btohqsg
I think is 3% by the bank,btohqsg
And there is yearly management fee. I got told 1.45% pa. 😅,btohqsg
You do a simple maths. How much already makan by the bank?,btohqsg
Dividends from investments are never consistent depending on economic conditions. Also  capital are not protected. What happens in bad times? If the fund went down in value  I don’t think they can do anything. Are you prepared to take this volatility?,btohqsg
Ahh I was told the dividend will be based on the sum I put in  though there charges n fees.. so say if I put in 50k  it's dividend based on that?,btohqsg
Then if bad times come  your fund drop to $45k  your dividend will be lesser based on $45k. Did they highlight this to you?,btohqsg
Yeah it will fluctuate.. I tot 6% dividends sound okay? And stock/bond will also drop when bad times?,btohqsg
yes. recently thinking to payback some amount for my premium financing and RM also mentioned PIMCO instead so as to offset the interest rates from financing of 4+%,btohqsg
The problem is these RM promised the sunny days. What happens if it is rainy days  stocks go down and dividends down? So are they prepared to cover for your shortfall? You can ask around to know what you getting into. It is not a bad fund I said but know what you getting into.,btohqsg
Yeah true.. definitely there will be bad times,btohqsg
Throw them the hard questions. It is your hard earned money you parting with.,btohqsg
Thanks so much for the advice... If otherwise  any good investments for spare cash or for wealth growth?,btohqsg
Yup great minds think alike haha,btohqsg
At my peak i had 32. It was a mess. Technically there shouldnt be a limit.,btohqsg
I can’t offer a good advice to you as my profile likely to be different from you. Other than High Yield Saving accounts  my portfolio of earning passive income comes mainly in reits and banks. The moment to invest into them has passed. We are just riding on the winds of expected interest rate cuts. So maybe others can advise you.,btohqsg
Not financial advice. For myself  im putting money in ocbc and uob high interest saving acct then srs into s&p 500.,btohqsg
U use SRS to invest into s&p500?,btohqsg
Is it a wrong thing to do? 😅,btohqsg
$20K is good  any amount above $20K not so worth liao,btohqsg
Nah not saying wrong.. cos I just put into FD.. s&p500 sound better though,btohqsg
again please do your research. Start with the youtube link i shared earlier. Many options are better (with capital guaranteed) for srs.,btohqsg
🎁UPGRADED: Citi x SingSaver offers till 30 Sep 2024 🎁1) 💳 Citi PremierMileshttps://hmsg.link/premiermiles🔼 SingSaver gifts 🎁 Choose from 🎁- Samsonite Straren Spinner 67/24 + 2X Apple AirTag Bundle or- Dyson Supersonic™ hair dryer or- 21 000 Max Miles or- Apple iPad 10th Gen (⏫Upgrade) or- S$450 Shopee Vouchers (⏫Upgrade)2) 💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards🎁 Choose from 🎁- Dyson Supersonic™ or- Dyson Micro Vacuum or- Apple iPad 10th Gen (⏫Upgrade) or- S$450 Shopee Vouchers (⏫Upgrade)✅ Requirements- Min spend S$500 within 30 days of card approval- Valid only for new card membersPrefer official Citi offer? Seehttps://hmsg.link/citicards*Terms & Conditions apply  please read through it in the links provided👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode🏦 CREDIT CARDS 💳 🔗https://hmsg.link/creditcard,btohqsg
Pls read the TnC on exclusions... That would answer your qn.,btohqsg
Hi all question about fresh funds: if I withdraw 1 k from my bank A deposit it to bank b then transfer that to my wife’s bank and she transfers it back to my bank A is that 1k considered fresh funds? Thank you.,btohqsg
Same   but my endowus still red 😌,btohqsg
Yes is fresh funds but beware moving funds to and fro different name account too much. Will get questioned.,btohqsg
Hi All  can I check if OCBC 360 Account is taking “current month average daily balance”? I have SGD 120 510 inside but I withdraw 20K out  yesterday so should I empty all out? I remember 360 acc  can’t perform withdrawal.. but 2nd Sept .. I did top up 510 as part of requirements. Tq in advance,btohqsg
What are trying to do? Empty out or 500 save criteria?,btohqsg
To earn interest 4.05%..500 save criteria alr fulfill but i perform withdraw. This account can’t withdraw else interest will drop 😅 (that’s what I understand),btohqsg
What do you mean save criteria already fulfill? Are you depositing back the 20k later today?,btohqsg
Good morning everyone  may i ask What is the best credit card for big item purchase?I am currently an owner of Citi Rewards Card + Amaze for my daily spending (except transport and big tickets).,btohqsg
Do you understand how to calculate “monthly average balance(MAB)”? Perhaps google it first n understand how bank use it.,btohqsg
Haven’t figured it out yet  Still in exploration phase  I have Chase Sapphire Reserve from the US that has been serving well so far  However Cardup charges additional fees for non-Singapore issued cards.,btohqsg
But 11k spend a month? If yes  card up will help you waive annual fee for dbs vantage. Personally i think its worth it.,btohqsg
How big? And what are you buying? Where are you planning to buy it from?,btohqsg
Thanks  Yes  11K is the spend  Singapore is expensive 🤐,btohqsg
Under $10k/ annual. Electronics and furniture. Online,btohqsg
Check Citi smrt if it works for u,btohqsg
No. I will not deposit back so I am thinking I should not earn any interest tis month if my understanding is correct? If no interest  i should just empty out and move to other bank 😅,btohqsg
Hi like to check does salary credit for uob and dbs savings still working ? through fast transfer from another bank account.,btohqsg
If compare to last month  confirm lower this month since I withdraw 20K out alr,btohqsg
Every month either 1st day or 2nd day.. I will deposit $510 as part of saving criteria,btohqsg
no point doing so if your MAB this month will not be 500 higher than MAB last month,btohqsg
Your decision a bit late.. already 9 days into the month. Why don't just keep $120510 inside? And I don't think $510 is enough to meet the save criteria since you only deposited on 2 Sep.,btohqsg
no save component but have other components. See if it is still worth it to keep or move to other bank,btohqsg
Ya there are other components so may still be worth it. Can withdraw down to MAB 100k (or even 96k),btohqsg
Chocolate Finance returns me 2.41 on 9 Sep with bal of 20002.11 ?,btohqsg
Anybody knows the latest sgd to myr spread for instarem vs youtrip? My transactions in Australia has fx spread of 3.23%,btohqsg
Haaa haaa am just curious. Never had more than 2.31.. with balance hovering around this amount,btohqsg
Once u have more than 20k  it will be subjected to the performance of the chocolate finance investment. You are lucky to have more. Got ppl went negative before,btohqsg
Ah I see. Let me monitor and check the next couple of days and see the daily returns. Tkss,btohqsg
More don't need complain de. But if 20k and get less than what you should get then you should complain liao.,btohqsg
Hi Gurus of UOB one account. May I ask how much could we trust the progress bar of the UOB TMRW app for CC spending? If it meets  means 100% meet?Will it on end of month decide that some transactions are excluded and then reduce the amount spent?,btohqsg
if it says met  it is met. I have never had it cancel anything on me. It lags behind your actual spending btw,btohqsg
Instarem rate vs youtrip rate  I think require spending on instarem to see the rate,btohqsg
Very accurate. If you suddenly refund something and it brings you below the minimum before the end of month then can't help you already.,btohqsg
Amaze rate is marked up against mastercard rate,btohqsg
youtrip has better rates than Amaze. People use the Amaze way to earn miles. up to you,btohqsg
Amaze+card better if can earn more than 2% or equivalent on the cardif not Amaze wallet is comparable to youtrip,btohqsg
does CRMC has cap limit of $1000 for 4mpd earned on foreign currency if pair with Amaze?,btohqsg
Yes. 1k cap is for both local and overseas spends combined,btohqsg
Gosh the p*rn spam showing half way when I typed the message.,btohqsg
Hi any1 knows in this month  salary credit for uob and dbs savings still working ? through fast transfer from another bank account.,btohqsg
UOB yes I did from my own dbs bank account. I'll let others comment on dbs.,btohqsg
Hi just checking if anybody got their OCBC bonus interest for AuG yet?,btohqsg
7th working day so should be in tomorrow,btohqsg
✈️heymax x VISA: 6 MPD on Bus/MRT rides with Max Miles Giveaway! 🚆- heymax Max Mileshttps://hmsg.link/heymax📆 From 9-11 September 2024  take Bus or MRT rides with your heymax-linked Visa cards and earn 6 Max Miles per $1 (usually 3 Max mpd)- Link your Visa card with heymax via the Cards tab- New users earn 100 bonus Max Miles for linking their first VISA card with heymax🎁 Grand Prize: 2 lucky winners will each receive a pair of business class tickets to Japan (worth 200k miles)!🎉 Bonus for New Users: Earn 100 bonus Max Miles when you link your first Visa card with heymax.🛑 Limited Time: Campaign ends when 2 million Max Miles have been earned by all users!✅ Best VISA card for heymax 6 mpd- SCB Smarthttps://hmsg.link/scbsmart- SCB Smart (Singsaver)https://hmsg.link/singsaversmart- DBS Live Freshhttps://hmsg.link/dbslivefresh- DBS Vantagehttps://hmsg.link/dbsvantage- UOB EVOLhttps://hmsg.link/uobevolGet your UPSIZED heymax Max Miles now!https://hmsg.link/heymax👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Awesome video.Just that snack is excluded by maybank platinum visa(and maybank horizon) from a June 2024. Can jump hoops for the ega 1% though,btohqsg
Somehow UOB TMRW app accounts my manual payment to NTUC income health insurance of $500  as a $100 amount. I thought insurance payment would be excluded.,btohqsg
Should i trust the progress bar of the app?,btohqsg
insurance not excluded for card spend for bonus interest,btohqsg
Hi  for the DBS Takashimaya AMEX card  do you know if purchasing food items at the Takashimaya food hall at B1 (eg cakes from bakery  Japanese confectionary at the various food hall booths) qualifies under the eligible spend?,btohqsg
From their tnc  please check if the place you want to buy under thishttp://www.takashimayasc.com.sg/dbs-takashimaya-privileges/,btohqsg
Oh.. i was confused.. again. 😅So insurance payments are excluded from quarterly cashback calculations  but not excluded from spending calculations of uob one account?,btohqsg
I see😵‍💫Thank you so much for clarifying.Does it work the same for ocbc 360 spending and its CC?Are the 360 acct spending criteria and the CC bonus criteria different or same?,btohqsg
When does ocbc360 bonus interest is credited to our account?,btohqsg
Hi gurus  I am booking a Marriott hotel on their Marriott Bonvoy site - can I use UOB Krisflyer and get 3MPD?,btohqsg
thank you for your help in advance,btohqsg
Which part of the UOB KF tnc says it will be allowed?,btohqsg
sorry I kind of assumed travel was allowed in it - my mistake. so only certain flights under SIA etc is allowed right - got it,btohqsg
u used to buy Iphones for flipping? Haha,btohqsg
selected online travel agencies or SIA,btohqsg
Hi... Is it possible to use MB platinum card for mortgage loan payment via cardup... I took the housing loan from MB as well?,btohqsg
Just to check  heymax lets you collect miles on top of the card's usual cashback (e.g. uob one) right?,btohqsg
Hi  does anyone know the MCC code of Duke NUS / NUS? Is it eligible for cashback for Maybank Barcelona? Tyia!,btohqsg
i have CSR and basically I don't use it in Singapore. For travel and dining there are better cards like UOB Lady's,btohqsg
Hi anybody knows if there are any fee charged when I transfer USD from tiger broker to DBS multiplier account and from DBS multiplier account to moo moo?  Thank you in advance 🙏🏻,btohqsg
Hi  I’ll be travelling to Turkey soon but I’m not quite sure where I can exchange cash for a good rate as this currency is not common. Has anyone been there recently and knows how I can exchange cash or if I can simply use youtrip / amaze throughout my trip? 🙏🏻,btohqsg
Raffles Place or Paya Lebar Square will have lirasIn istanbul  at least amaze will be ok  but will you be going to cappadocia?,btohqsg
Ahh okok I’ll call and check w them.No  I wont be going to CappadociaThanks 🙏🏻,btohqsg
If you are having street food (which is good in istanbul) good to still have some liras,btohqsg
Do u mean pay insurance using OCBC CC consider eligible spending?,btohqsg
