text,group
I waiting for my poppy text rn,btohqsg
Someone dmed me to ask me why I never spot the physics qns correctly,btohqsg
I just started my journey back home,btohqsg
I think they js want u,btohqsg
There's someone in my uni batch who cheesed the system,btohqsg
Then flew back 2 weeks later to ORD,btohqsg
Then fly back to uni again,btohqsg
delulu is the solulu and it becomes trululu,btohqsg
He's from 1 high school batch later,btohqsg
Because his superiors were nice and allowed this arrangement,btohqsg
like girl maths makes us happy,btohqsg
I pray that people take girl math unironically,btohqsg
Reality can be whatever I want,btohqsg
Basically it's a way of justifying one (normally girls) make bad spending decisions cuz they can't do math stereotypically,btohqsg
hi is there any answers key for o level pure bio paper 2 6093,btohqsg
Don't u have a levels in like 3 dYs,btohqsg
Shud I take a levels for fun next yr,btohqsg
I fr nth to do nowadays the only things I do is just program macros to automate my ns work,btohqsg
I automated all my work so far alr,btohqsg
I literally go camp press buttons then mess with people for rest of the day,btohqsg
If o levels is cheaper I'll take o levels,btohqsg
Wait but it's a waste of time,btohqsg
I need sit in the exam hall for 1-3h,btohqsg
I alr did that for like subjects I bother reading out of syllabus stuff for,btohqsg
But the issue is sciences doesn't ask qns that allow you to write out of syllabus stuff maybe chem but physics very rare the qn will enable it,btohqsg
I took science stream for the free A,btohqsg
And cuz ej doesn't offer geog hist lit mafh,btohqsg
U gonna be like one of yhe many students out thr taking pcme,btohqsg
If I were to retake ill prolly just take h1 econs for the lols,btohqsg
TM geog is just budget ri geog,btohqsg
Cuz ri geog also teaches the wrong things just that they have higher calibre students,btohqsg
Sorry if this is the wrong chat but ig it's the only one findable 😅Hi guys does the specialization track of my diploma matter ?Like lets say If I am applying to a uni course that is more human related but I chose the food science  track instead of the biologics research track but it's still under the acceptable Diploma (still under science)About to choose my specialization track soon,btohqsg
depends  i have some comp sci people who were from food sciences  nursing  etc,btohqsg
does girl math rly make girls happy? u buy it once  u reapply  reapply until no money  no money then cry  then cry and realise you manipulated yourself  and then cus it’s become your trait u find manipulative men  and then he breaks up and you’re unhappy again. hence  you shld never girl math,btohqsg
She's the same person that said she wanna marry someone rich,btohqsg
i didn’t say i rely on girls maths but i saw some ppl doing it on tik tok,btohqsg
it’s okay 😞 delusional is js manipulation,btohqsg
yall can’t lie i have facts,btohqsg
someone named jun wei started the convo,btohqsg
i love jun wei i have his book,btohqsg
wait let me clear junwei’s name. junwei is old  has kids  and is a tutor and Some book writer  and tutor and some book writer and tutor and some book writer,btohqsg
oh so yall would rather beef w 07 who was agreeing w junwei than doing other things,btohqsg
sure you are. i was stating there was girl maths but u misinterpreted it,btohqsg
like i genuinely don’t rmb anything,btohqsg
dear  we’re not fighting. this chat has never made sense 😭😭,btohqsg
but the only thing that’s right is,btohqsg
dabbing is the coolest thing on earth,btohqsg
ok nvm junwei  u sound damn boomer rn..,btohqsg
trust me ryan is going to pop up here with a picture of a prime bottle,btohqsg
thats like almost half of my daily allowances,btohqsg
if anyone is interested  there’s a prime vending machine at amk hub level 4,btohqsg
what kind of drink is that,btohqsg
some sugar drink that taste like cough syrup,btohqsg
you’re 40 not 14  rch puberty alr bro,btohqsg
yes… some person gifted that to me,btohqsg
milk is good. My mother in law 70+ still drink,btohqsg
then one time she fell down badly.Doc was so scared bone fractureNo fracture after X Ray despite the heavy fall,btohqsg
rand rand u talking to who,btohqsg
I attribute it to her milk drinking,btohqsg
how is $15 half of your daily allowances,btohqsg
My allowance is lesser than that,btohqsg
wow  my daily allowance back then was $5 per day and includes lunch 😭,btohqsg
mine is after sch need go work then come back then gauge from thr,btohqsg
this persons allowance is almost double of urs,btohqsg
jun wei born in 80’s ah,btohqsg
i wonder what ryans allowance is,btohqsg
i think his allowance is from his pt,btohqsg
83 is a prime number too,btohqsg
i wasnt proud but i was js stating LOL LOL,btohqsg
i wanted to go visit him,btohqsg
come over  he lives js opposite me,btohqsg
i wish i could pt now but moonlighting :(,btohqsg
fly to moon with a torchlight,btohqsg
I think applies to everything but its most commonly used in NS cuz underpaid,btohqsg
jun wei is the mcdonalds boys case solve,btohqsg
like i heard there is unsolved murder cases in the 20th centuries,btohqsg
and is the man chopped into curry chicken case true ???,btohqsg
2003 Nicoll Highway collapseThink most of you not born yet?,btohqsg
I was in the newly built Mandai Hill Camp,btohqsg
did lee kuan yew really die,btohqsg
also the year the armed robbers run from Malaysia to Singapore,btohqsg
of all places they landed on Tekong,btohqsg
i thought he was js a random man when i was p2,btohqsg
the moment youre in sgexams you have to expect nonsence 90% of the time,btohqsg
there used to be a riot chaos and many died in tekong die to secret society,btohqsg
god emperor lee kuan yew did not die,btohqsg
he lives on forever in the spirit of the nation,btohqsg
if u like coconut water   this promo is cheaper than supermarket,btohqsg
He's a legend like Sang Nila Utama,btohqsg
dirty mind ; need to scrub with 🧼,btohqsg
Yo anyone have poa p1 ans key,btohqsg
she alw like to remind ppl how old they are,btohqsg
i dont ever have to bookin again,btohqsg
free dinner and free lunch today,btohqsg
did u read thru our part,btohqsg
vitamin c found in fruits  and rich in iron nutrients found in some food.,btohqsg
any1 else Singtel WiFi gg insane w ping rn,btohqsg
it's no longer gonna be popular,btohqsg
Is this fce? I thought it was bio at first,btohqsg
either fake info or lazy to update,btohqsg
halloween over alr… now its christmas szn,btohqsg
my ping jumps to like 300 on val 😭,btohqsg
but this issue cropped up like so many times liaos,btohqsg
Christmas decos were out at ntuc even b4 Halloween ended,btohqsg
have some thanksgiving dinner in the beginning of dec,btohqsg
turkey pizza spaghetti mac and cheese  coala coala are the best to savour,btohqsg
Mostly for night shift workers only,btohqsg
Why would you even need it,btohqsg
For PLAB it replaces the blue autonomous vehicles,btohqsg
And enhances it by introducing more buses,btohqsg
And a on-demand bus service in the night,btohqsg
i don't even read the emails i get in osn LOL,btohqsg
it just goes straight into the delete folder,btohqsg
tbh the bulk of apex mostly applys to regulars than NSFs,btohqsg
Hi does anyone have the GP Tys soft copy specially the 2014 paper,btohqsg
i gave up on it when the final season aired 2 millenia ago,btohqsg
ehh since when getting a haircut in sg is expensive,btohqsg
can give me some recommendations where to trim hair under $14,btohqsg
i dont trust kcut cause they literally made my frnd bald,btohqsg
a haircut in qhouse is $18 now wtf,btohqsg
idk went to dhoby ghaut outlet,btohqsg
east got lots of cheap options,btohqsg
price in punggol getting expensive somehow,btohqsg
i got one near my house $3 only 😎😎,btohqsg
if u trust them well enuf  go to the kimage sch one it’s below 10,btohqsg
that’s why ur hair like that,btohqsg
cn i js say i love how all the ppl who responded are guys except laoban,btohqsg
Best for training new hair stylists,btohqsg
i mean qb they recently made it so guys cheaper than girls,btohqsg
was it worth it?...i doubt so..but 100 is still 100,btohqsg
"trust me on this...im not dumb  i did not mean to hurt anyone. thats why i never caps my letters when i had a argumentThe ""mission"" ended when a admin said ""stfu""...That was all that was needed",btohqsg
welp..now you know more about me.🤣,btohqsg
All i needed was for a admin to say stfu to me..and i would have gotten my 100..but bedok  the most active admin took 6 months to say that to me,btohqsg
I never caps my letters when I had an argumentREAL,btohqsg
didn't you find that was weird whenever i had a argument?,btohqsg
No I still think ur weird,btohqsg
oh...nvm...my reputation is gone but i still got 100,btohqsg
90 a week  so 360 a month,btohqsg
i came in as a human and became a car,btohqsg
at least im not spreading tiktok misinformation,btohqsg
nothing to defend  im just a normal guy in a normal world,btohqsg
im thinking of diff ways to make money  from stocks to reselling...so yea with my attitude i feel like im constantly trying to better myself which is what normal people do,btohqsg
ok ok  there is no need for any discussion,btohqsg
i wont allow myself to do that,btohqsg
cause im still doing relatively ok in school  thats why,btohqsg
least i leave school with some knowledge better than none,btohqsg
I just realised how insane this is,btohqsg
Even bedok makes more money in 7 months,btohqsg
its not like i can change it right now  all i can do is work and hope that i can improve that gpa by the end of this sem,btohqsg
i dont ever consider such words as anything against me  i know its all for my own good,btohqsg
ive asked my other poly friends   objectively they have said that if i had been in another poly  my gpa would be about 2.5-2.8,btohqsg
arent you like 19 why are you selling stocks,btohqsg
do you have any plans to get into university?,btohqsg
if your GPA is lower than that uni is a gone case,btohqsg
considering his message im guessing its in the low 2s,btohqsg
and i never failed a single module,btohqsg
top ten reasons not to go rp,btohqsg
Really do but below 2 is,btohqsg
Very very little chance of going to a public uni,btohqsg
how are u below 2 if u never failed a mod,btohqsg
thats why i said its rp system,btohqsg
if i had my results in any other poly..it would be a 2.5-2.8,btohqsg
hot take : better to go any ITE than RP,btohqsg
i think with the standard now it needs to be 3 already,btohqsg
what course did u even go to with 26 wtf,btohqsg
cip  then now in digital design,btohqsg
if u culdnt go into another poly for the course u want i would just say go to rp,btohqsg
Anyways make the most of your circumstances. Be diligent in your work,btohqsg
You can’t change the past but you can control the future to some extent,btohqsg
oh shit that man got a STACKED portfolio,btohqsg
But lowkey feel bad for the guy,btohqsg
Just knowing everything you achieve is because of daddy’s money,btohqsg
ive mentioned it countless times  its either yall dont want to listen or failed to grasp how different rp's system is,btohqsg
most nepo people dont even recognise this tbh,btohqsg
i had a friend that passed 1/5 modules for a sem  she got 1.07 gpa,btohqsg
werent polytechnics supposed to promote holistic/hands on learning why the fuck are there daily tests,btohqsg
If she got B for the 1 mod,btohqsg
The overall should be above 1,btohqsg
This was the sem i ended my 1.81 gpa with,btohqsg
i thought only big 3 is 3.6+,btohqsg
you telling me those grades equate to a 1.81gpa?,btohqsg
Ye the intern programs are wonderful,btohqsg
they’re funding for GEIP is wild,btohqsg
give me a sec  i did some grade calculation b4,btohqsg
also you cant blame RP if youre getting B C and D,btohqsg
Ye bruh a D grade is like,btohqsg
who ask u get C and D,btohqsg
Ye this is the same as NP,btohqsg
bruh you think i am actively trying to?,btohqsg
please tell me theres an automated poly calculator for gpa,btohqsg
Wait what I didn’t even know it’s possible to get 1.81,btohqsg
there is still a msa and ese,btohqsg
RP is actually a scam bro,btohqsg
Act thought RP is easier to score in GPA for certain courses compared to NP and SP,btohqsg
At least that’s the tactic some of my friends used,btohqsg
what do people even learn in business course actually,btohqsg
for a long time i thought it was econs but watered down,btohqsg
yea...i withnessed it firsthand  ive said it countless of times...rp does not regulates how the lecturers give grades...the only thing they do is ask lecturers that fail students to write a whole report on why they failed them,btohqsg
If lecturers want to they can level 4 both this,btohqsg
and this..then level 2 our aks or attainments of skills and knowledge ...and we still get a B,btohqsg
how is RP a real poly,btohqsg
they can easily manipulate the grading system to fit the grade they feel like giving,btohqsg
that was literally what ive been asking since i ended sem1,btohqsg
that's why im not actually giving excuses...im legit already trying my hardest,btohqsg
but i cant do anything about a system that was built so badly from the start,btohqsg
if ur choosing between ITE or RP  go ITE,btohqsg
at least ITE isnt so rigged,btohqsg
ur getting C and D bro its not entirely the system,btohqsg
nope im already 2 years in alr  im interning next sem,btohqsg
Lol you know a poly’s bad when this statement isn’t a take as hot as the sun,btohqsg
it is  my classmates using chatgpting to get their A and B grades,btohqsg
only reason u should go RP is sonic arts,btohqsg
while im trying to be actually honest to my ownself...,btohqsg
The sports courses are pretty ok,btohqsg
But I don’t think the people in them study anyways LOL,btohqsg
im not chatgpting any of my quizes...the lecturers said b4 its not allowed..but i see my classmates constantly doing it,btohqsg
and im slowly falling into the pressure to actually use it,btohqsg
if he was ACTUALLY rigged  he would still be getting more Bs,btohqsg
anything below just means hes doing jack shit,btohqsg
They don’t want it to happen they should design a more foolproof system,btohqsg
ITE people are nice msot of the time,btohqsg
forget salary his literal chance to uni,btohqsg
Nah it’s important but it doesn’t alter the trajectory of your life that much,btohqsg
What it says about the character that you Hoe,btohqsg
yea i will for the next quiz,btohqsg
tf do they even quiz u on for it to be so shit,btohqsg
its not that far from what other polys i dont think  but my classmates told me that students from other poly's are not taught as much as rp students,btohqsg
I went to the inaugural apex day,btohqsg
i went to row dragon boat,btohqsg
I went for the programming class - stupid idea it was too basic😂,btohqsg
had a good talk with an airix ME5,btohqsg
Then I go play Badminton afterwards,btohqsg
most of us octs went to do sports,btohqsg
cuz if u did sports can nights out after,btohqsg
then my course went to do db lo vv fun,btohqsg
if i dropout  i have to pay a penalty fee. But yea i'll see how i end poly first,btohqsg
how does one get below 2 if u attend sch,btohqsg
cb gna be the first hcl student to get f9 for normal chinese o level 🤡,btohqsg
ya lorh..this one tao jia huan jia,btohqsg
i know a few fellas that got 1.5,btohqsg
there is someone in my diploma with a gpa below 1,btohqsg
there was 2 in my diploma last sem,btohqsg
if your gpa cannot by laoban dou hua,btohqsg
the one classmate that had a 1.04 gpa has her graduation scheduled in may 2026,btohqsg
cb later i talk so much my last sem fly,btohqsg
i hard carried my imp group for 1 sem,btohqsg
cuz those dogs dw to do work,btohqsg
because of that module i never get 4,btohqsg
i forgot you got wisp next sem,btohqsg
is modules can go to hell,btohqsg
There is a saying for people that unfortunately come rp..dont do more than you are suppose to,btohqsg
dont be geh kiang and do all the slides or ppt,btohqsg
its the break point for determining whether you get a D or A,btohqsg
when you need to maintain gpa  you don't have choice bro,btohqsg
my poly you do that..you gone case,btohqsg
rp trash their own instituition lmao...others dont have to do it,btohqsg
my friend got 3.9 in rp grading system,btohqsg
i cannot fathom how he do it,btohqsg
how do you even get 2,btohqsg
i got 1.81  If my overall grade across 5 modules Was D..it would be 1.5,btohqsg
time for you to grind your butts off,btohqsg
got it I find one day go thr look,btohqsg
all my project im the leader so i dont have that issue,btohqsg
had a classmate that was also the leader..until the date of interview  everybody did not even do their part,btohqsg
in the end she just decided to do her part and leave the rest to fend for themselves,btohqsg
she got A  the other 4 members got D,btohqsg
doesnt mean youre the leader means you know how to delegate tasks,btohqsg
she alr told everybody their roles but the other 4 did not do their portion..so she just told the teacher in the end that she did her part while the other 4 slacked,btohqsg
telling is diff from managing the team well you can be a great student but may not be good with handling slackers,btohqsg
i mean the slackers mia'ed on her..she also cant do much,btohqsg
told them off n they got scared,btohqsg
actually because precisely of what i mentioned earlier..all 4 of the other members predicted the faci was not going to give them a E for not doing anything..since she does not look like the type that would want to write lenghty reports for the failure of a studentThey were right so my friend was literally left in the dark of their plan,btohqsg
"the only thing i was blessed is 2 of them were ok  the other 2 i just show the project  straight up said ""dont give me bs that udk how to do because the other 2 dk they do their own research"" then i just say lor you dont want A just let me know  i dont mind not including you",btohqsg
that is one downside to the grading system in rp..because of the lenghty report situation...many faci's try their best to never fail students..the only way you would tentalively fail is honestly for attendance,btohqsg
because attendance is regulated...grades are not,btohqsg
then they diam lor and do shit work  i told them off and said if they want  they take over leadership  then cuz no one want to lead then they no choice to do lor,btohqsg
people i’ve worked with fortunately care enough about their gpa to at least take instruction from me if they cmi bc i was recognised as the one to follow,btohqsg
"ours we dk if peer eval is impt so i just say ""if you dont want to do the work  let me know  we wont include you and youll get your A  but dont come and fuck up our project""",btohqsg
i’ve never had peer evaluation within a group in uni,btohqsg
ours got the evaluation section of who did what  n the submission need explain ma so q obvious who did work,btohqsg
during one of my graded assignments..when we had to explain some components we did...we realised like 3 of them were not done by any of us,btohqsg
then my friend did some digging and realise her acc was hacked into,btohqsg
and the hackers...may have added those components inside,btohqsg
Am I the only one who think that I'm getting worse as the years go by?,btohqsg
Anyone else experiencing the same thoughts?,btohqsg
my braincells go in a rollercoaster ride,btohqsg
js me or poly likes to add random bullshit to make poly not like a sch but a shitting around play zone,btohqsg
cause that’s how i feel ☝️,btohqsg
like i wont say my sch is like that  but other sch seems to look like wtv i js said,btohqsg
like np changing their logo into some shitty ass pasta shapes,btohqsg
and im saying the poly itself  not the students,btohqsg
i mean..we had a pe module..that had a quiz,btohqsg
mine doesn’t look as shitty as yours tbh,btohqsg
like yall have a lot of weird stuff can’t lie,btohqsg
but how many times can you take it?,btohqsg
skill issue  my mon and wed off,btohqsg
skill issue  my sat & sun off,btohqsg
HAHA bro can’t escape just yet,btohqsg
"Ill show you what is called ""Poly adding useless"" shit",btohqsg
Giving a quiz  but its 999 tries,btohqsg
no way i am graduating with the new np logo on my cert,btohqsg
ok the fact that you did it 9 times is concerning,btohqsg
and still didn’t get full marks,btohqsg
and then theres me who once used my unlimited tried to resubmit my report until i felt like its good,btohqsg
you see this in uni too,btohqsg
that’s a report  always can be improved but a quiz is a right or wrong..,btohqsg
its a multiple choice with multiple options,btohqsg
i’ve seen that in uni too,btohqsg
