text,group
📢 Sgcarmart USED CAR MARKET 📢Audi A5 Sportback 2.0A TFSI S-tronic Design🇩🇪💵 $109 800📅 Registered Date: 16-Oct-2019⏳ COE left: 4 Years 8 Months💸 Depreciation: $18 570🧭 Mileage: 93 028 km (17.5k / year)🔑 No. of owners: 2👉🏻 2.0L 4 cylinder inline16 valve turbocharged engine👉🏻 7 speed S-tronic👉🏻 Cruise control👉🏻 Power Output of 187bhp and 320nm of Torque👉🏻 Multifunction steering👉🏻 Keyless entry/start👉🏻 Virtual cockpit👉🏻 ABT exhaust mufflers👉🏻 Sportelectric seats👉🏻 Audi drive select👉🏻 Steering wheel👉🏻 Keyless entry/start👉🏻 Reverse cam👉🏻 Auto tailgate✅ Sporty red A5 sportback is a stylish Coupe but with the practicality of a sedan✅ Clean & neat interior maintained by Audi✅ Pristine condition➡️ View the used car listingHERE!,btohqsg
Tyre facts that all drivers should knowIt's probably the most important part of the vehicle but how many of us really know what to look out for when choosing the right tyre for our ride?➡️ Read itHERE!👉🏻 For those looking to change tyres,btohqsg
thanks for pointing it out  link updated,btohqsg
Guys  coming from Honda Civic and looking to change to Kia Niro / ByD M6. Any thoughts ? Or should I consider Cat B cars as well?,btohqsg
Civic type R? You need to upgrade to BMW M6 not BYD m6 😳,btohqsg
Wah didn't know will Kenna 🔥,btohqsg
Left 2 years. Feels about right,btohqsg
Bro how to answer u .. depend on your budget  aspirations  needs,btohqsg
Given a choice - ByD M6  Kia Niro or just shop Cat B? Of course price is a weighing factor,btohqsg
U give up on civic alr?,btohqsg
You feel that the 20000 extra COEs will not bring down prices hence biting the bullet now? Why not wait for next bid exercise on 19/2 and see how? I wouldn’t buy an EV unless you are into changing your lifestyle to suit the car charging patterns…,btohqsg
😜buy 2 will solve some problems,btohqsg
Lol and will add 1 super big one,btohqsg
So likely COE will down ?,btohqsg
After all the car shows  barring any unknown PHV companies bidding  probability should be lower,btohqsg
So it is a good time to buy car whether new or used?,btohqsg
As usual  work out your sums for your car (depreciating asset) and should be fine. Differentiate between a need or a want  your life stage and earning/expense capacity.,btohqsg
Singapore is still the most expensive in the world to own a car 😅,btohqsg
✨Stack & Save – Sgcarmart e-Shop Exclusive Code✨Snag incredible savings on Sgcarmart e-Shop! These promo codes are only valid until 28 February 2025  with limited redemptions — so act fast! 🚀💥Telegram Exclusive Promo Code – Only 5 redemptions each!🔹TL0203BVK–Get $10 OFFwith min. spend of $18🔹TL0203KLE–Get $20 OFFwith min. spend of $48🔹TL0203R4V–Get $50 OFFwith min. spend of $128💡Not sure what to shop for? Here’s some ideas:✔️ $18+ spend: Car care (Browse here) or grooming essentials (Shop now)✔️ $48+ spend: Upgrade your wipers  get a servicing or car wash (Check them out)✔️ $128+ spend: Invest in batteries  car mats  or detailing products (Start shopping)🚀 Shop now:Sgcarmart e-Shop🎊 Want more exclusive deals?Subscribe to Sgcarmart Deals,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Subaru Forester 2.0i-L Sunroof🇯🇵💵 $26 888📅 Registered Date: 22-Sep-2016⏳ COE left: 1 Years 7 Months💸 Depreciation: $11 680🧭 Mileage: 108 000 km (12.9k / year)🔑 No. of owners: 1👉🏻 2.0L boxer engine👉🏻 Linear CVT auto👉🏻 AWD👉🏻 Power Output of 147bhp👉🏻 Paddle shifter👉🏻 Cruise control👉🏻 Multi function steering👉🏻 Keyless entry/start👉🏻 Leather seats👉🏻 Sports Rim👉🏻 Electric seats👉🏻 Infotainment system👉🏻 Sunroof👉🏻 Reverse sensors and camera✅ Well Maintained By Only 1 Owner✅ Genuine Low Mileage Done✅ Servicing Done Regularly➡️ View the used car listingHERE!,btohqsg
Hi for mall/hospital valet parking in the carpark  generally tipping is up to individual right?,btohqsg
Valet parking must make sure insurance covers,btohqsg
I read and iirc if named driver only then cannot valet parking,btohqsg
Anyone here considering the new “facelifted” A3 ? Seems like there’s little to no coverage. Because Cat A ? 😂,btohqsg
I just saw Atto 3  2024 made. Yearly depre around 14.5kPeople said is right  just slightly more than 1 year old EV  depre dropped so much.,btohqsg
Isn't new atto3 depreciation also around the same? I am looking at TESLA used market and I can't see as much EV depreciation in Singapore as overseas.,btohqsg
Car is not ex bro  coe is,btohqsg
My Tiguan allspace elegance only 48k in msia on the road  use till cannot run fyi,btohqsg
This is how distorted spore car market  car price fluctuate according to spore price,btohqsg
hi  is the Touch n Go RFID reliable? or the card still better? thanks,btohqsg
Hi all Are there still 2nd hand dealers out there who don’t charge a surcharge when buying their car off in full cash ?If not  what is the usual charges ? 1-2% extra on top of their listed selling price ?Thanks,btohqsg
If u risk taker  tell them u no need lemon law,btohqsg
No dealers like full cash 🤭🤭 they make money from loans,btohqsg
The surcharge is to cover their loss,btohqsg
Usually 1 or 2k more? Depends on how much they lose from the loan,btohqsg
3 years ago  I bought from this dealer in Carros without any surcharge for full cash payment  now my car going to scrap soon. Hence  looking around 😗,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Renault Megane Sedan 1.2A Privilege TCe🇫🇷💵 $44 500📅 Registered Date: 17-May-2018⏳ COE left: 3 Years 3 Months💸 Depreciation: $10 600🧭 Mileage: 68 000 km (10.1k / year)🔑 No. of owners: 2👉🏻 1.2L inline 4 cylinders DOHC 16v turbocharged engine👉🏻 7 speed EDC auto👉🏻  LED DRL👉🏻 Power Output of 130bhp👉🏻 Traction/cruise ctrl👉🏻 Keyless entry push start👉🏻 Sunroof👉🏻 Keyless entry/start👉🏻 Leather seats👉🏻 Integrated touchscreen infotainment systems with GPS/BT/rev cam👉🏻 Ambient lighting👉🏻 Infotainment system👉🏻 Multi function steering ctrl👉🏻 Fog lamps✅ Agent Service Record Available!✅ High Spec Unit!✅ Low Mileage!✅ Fuel efficient  functional and spacious continental sedan with more than enough power for Singapore roads.➡️ View the used car listingHERE!,btohqsg
Hi everyone. Am considering switching to a MG ZS EV. Any reviews/critiques from drivers here?,btohqsg
Looks like COE is going downturn,btohqsg
