text,group
Someone at Malaysia genting win jackpot,btohqsg
Yeahh making all the Gen Z millionaire,btohqsg
Not bad already. Sgd 300k cash,btohqsg
"Japan  French island confirm first cases of Omicron variantNovember 30  2021 2:55 PMJapan has enacted border curbs since the WHO dubbed Omicron a ""variant of concern"".Read more:https://bit.ly/3rj6yhp",btohqsg
japan close arrivals early also kena liao,btohqsg
Don't wana take risk.jus lock first,btohqsg
yeah  out of TG just now. make some kopi lui for today,btohqsg
Glove retracing ..really good at playing w the news,btohqsg
easy 1.5h huat from btm to top for BBs rly,btohqsg
Wa bit hard tink lowest recently was 2.1x,btohqsg
Crypto ok but why hatten get sold down,btohqsg
Back in 2 nov 2020. Maybe this time is 2 Dec 2021 😂,btohqsg
STI could be limited downside soon,btohqsg
the brain and the hand not in syn ...my lao hua only one month...and it recover surprisingly...,btohqsg
How to know omicron .. who know,btohqsg
Lol plan is perfect. Execution is not,btohqsg
They having a talk session on the coming Friday,btohqsg
Nope cut long ago at 38,btohqsg
Not sure ..someone posted u can search,btohqsg
Moderna CEO Sparks Slump Reiterating Omicron May Need New Shots1. The plethora of mutations in the omicron variant are likely to help it evade the protection provided by existing vaccines  making it necessary to develop new immunizations  Moderna Inc. Chief Executive Officer Stephane Bancel told the Financial Times  triggering a pullback in risk assets.2. There is no way the current shots will provide the same level of protection against omicron as they do against delta  and there will be a material drop in their efficacy  he said.3. “I just don’t know how much because we need to wait for the data ” Bancel was quoted as saying. “All the scientists I’ve talked to . . . are like ‘this is not going to be good”’More here,btohqsg
Vaccine ceo telling us we need more shots,btohqsg
Like telling us . Hey buy more of our vaccines !!,btohqsg
wow SIA matching very fierce !! last day of the month    fund closing,btohqsg
DBS gap down 45 cents during matching !!,btohqsg
Huobi  China's biggest crypto exchange  picks Singapore as Asia baseNovember 30  2021 3:05 PMBEIJING (BLOOMBERG) - Huobi Group  the operator of China’s largest cryptocurrency exchange  has picked Singapore as its regional headquarters while choosing to have another location for Europe  said co-founder Du Jun.Read more:https://bit.ly/31dR972,btohqsg
Wah amazing. Banks all gap down closing,btohqsg
Hope not gg to b long bear run,btohqsg
End of the year fund house will usually clear all their holdings?,btohqsg
🇸🇬🏦 appears jump-dn 3 musketeers and closedDBS -3%UOB -4%OcBc -3.2%,btohqsg
Merck's pill cut from 50% to 30%. Pfizer start with 89% so even with discount should be 50% bah,btohqsg
wonder if those who don't want take vaccine  will want to take the pills?,btohqsg
Haha this pfizer and Modena CEO playing the market,btohqsg
STI falls 2.5% in single largest decline in a yearhttps://ift.tt/3rmKjr1November 30  2021 at 05:52PM,btohqsg
Haha rmb moderna was king back then run to 400+ then pfizer laggard  now fortune reverse 😂,btohqsg
So I can collect more REIT at cheap,btohqsg
kns.. why we hv same thking 💭,btohqsg
Which one u going for bro,btohqsg
I like REITs which have escalation clauses.. to combat inflation.Long lock in of prices are bad for reacting to inflation.I also like REITs which are in sync with the flow.. I.E. not office reits due to work from home culture taking root,btohqsg
This third covid scare  is good for picking hospitality...,btohqsg
Give it a few more days,btohqsg
Maybe  December first week ? See if it has bottomed,btohqsg
"Agreed👍 w Sam Kor.. our 🇸🇬Reits r one of e best investment in e 🌎...what makes the Huge difference?? ""CHOICE""Same mkt Same periods Butprofits great difference😂🤣",btohqsg
Soon to be tio ban lang,btohqsg
Don't know SG garmen got any clause to get out of Merck's deal.,btohqsg
"""Regeneron says COVID-19 drug could be less effective against Omicron variant""https://www.investing.com/news/world-news/regeneron-says-covid19-drug-could-be-less-effective-against-omicron-variant-2694127",btohqsg
Ohh .. replace by fish soup ?,btohqsg
Hawker business get hit very hard,btohqsg
China sees justification for its zero Covid-19 policy with Omicron variantNovember 30  2021 8:05 PMBEIJING - As countries around the world begin reinstating travel restrictions on concerns over the new Omicron variant of the coronavirus  China appears to take that as vindication of its zero tolerance policy towards Covid-19Read more:https://bit.ly/3d5MqHw,btohqsg
🧨A New Headwind is Appearing⛽️💸USD strength gaining Traction💰The US Dollars have been gaining strength  and often this does not bode well for the US market. Since the start of the year  we have taken a contrarian view of the US dollars- while a majority of the people had expected a weaker USD  we have called for a firmer dollar. The case of a weaker dollar was easy. The sizeable fiscal spending will require a large treasury volume  which will likely increase the money supply and thus weaken the USD.🪜Our Contrarian Take📻However  this did not turn out to be true because the issuance of the treasury is relatively stable  and much of the pandemic stimulus set aside during the Trump era was not entirely spent. Moreover  a somewhat volatile political and economic environment encourages investors to park funds in a haven like the USD. Higher inflation also boosts the prospect of an interest rate hike  which promotes the dollar's strength relative to other currencies. These factors have generally strengthened the USD.📈USD and its impact on Equity🔍Companies tend to use a stronger dollar as a reason for poorer performance. After all  S&P 500 companies generally derive 40% of their revenue from international markets  and their revenue tends to reduce in value when converted back in USD from other currencies. A small number of companies appear to have started speaking about the negative impact of a strong USD on their earnings in the future.While the above reasons seem logical and compelling  Pika World believes that the reason could be one of convenience than in reality for the poor performance of corporate earnings. If we observe the current market condition  the strong USD had not dented the equity market. The S&P 500 return for the year thus far is around 24%  about three times its historical average.🧮Expenses and Hedging🔒A stronger dollar is not an absolute negative for companies. Indeed  on the revenue end  it might make the figure smaller. Still  on the expenses side  companies with a significant international presence also tend to have considerable operations paid in nondollar currencies. Hence  these expenses may also look smaller when converted in USD. Furthermore  many MNCs tend to hedge some level of currency exposures and may deter material impacts of currency fluctuation into their earnings.As the earnings seasons continue  we may gain more insights from corporate leaders on their woes with a strong USD  and perhaps at times  we can take with a pinch of salt the prominent role of USD in affecting revenue.We hope you enjoy this latest insight and have a restful evening.Cheers Pika Nat.,btohqsg
Anyone know what is this mean ?,btohqsg
Oh it means your margin available for it is less,btohqsg
Last time can short/long on margin,btohqsg
Let's say you only need 50% of the cash,btohqsg
To 205% of the cash needed lol,btohqsg
As good asking you not to short,btohqsg
Nice of the system to tell you,btohqsg
Means they expect   with their insider info   increased volatility,btohqsg
Long margin now needs.. 50% of cash at hand at least,btohqsg
Bro . So I no need to do anything .. cos I holding for long term,btohqsg
As long all paid for in cash,btohqsg
Yea .. I pay in cash ....  I thought what happen 😂,btohqsg
Tiger. Anyone want to hoot ?,btohqsg
Moderna boss says vaccines likely no match for Omicronhttps://sg.yahoo.com/news/moderna-boss-says-vaccines-likely-073643403.html,btohqsg
To sell you more vaccine la,btohqsg
Even vaccine want to be recurrent service,btohqsg
So dun need to get the booster shot since is no use ?,btohqsg
Haha okok dun take the booster first ..wait n see,btohqsg
Still need it for protection against other variants,btohqsg
Don't know how long the new vaccine ready,btohqsg
Look good to enter some 🔥,btohqsg
Like that never ending .. every year diff shot for diff variant?,btohqsg
Every year clinic got new flu jab,btohqsg
Sooner or later .. south Africa alot of lion running around 😂😂,btohqsg
If keep coming new variant  we keep adding booster  sooner all turn zombie,btohqsg
Thursday likely then they will release policy decision,btohqsg
Sell so many days already never ending,btohqsg
Tomorrow still a YG day ??...so many days liao ...,btohqsg
Sekali ltr reverse green lol.. moderna boss say thank u for the durians 😂,btohqsg
They have to re-establish the price again,btohqsg
Maybe till end of this week we will see saw up and down,btohqsg
One day test support one day test resistance,btohqsg
Lol... Now alot of lelong price,btohqsg
Lol.. Baba become bye bye. ?,btohqsg
You lucky boy buy should go up,btohqsg
Still staring at it . Lol,btohqsg
No wonder  need lucky boy buy then can go up,btohqsg
[JUST IN] Raeesah Khan has resigned from the Workers’ Party.➡️https://bit.ly/3lo32i5Follow us on@mothershipsgfor the latest updates,btohqsg
Low Thia Khiang finally can heave relief else his 30yrs of effort flush down the drain...,btohqsg
Challenging for SMEs to acquire  retain talent: WEF reporthttp://www.straitstimes.com/business/challenging-for-smes-to-acquire-retain-talent-wef-reportNovember 30  2021 10:00 PMSINGAPORE - Talent acquisition and retention is the biggest challenge faced by small- and medium-size enterprises (SMEs)  said over 50 per cent of surveyed executives  according to a report by the World Economic Forum (WEF) published on Tuesday (Nov 30).,btohqsg
Time for medical to rebound tmr?,btohqsg
"Biden says O-micron* variant is ""not a cause for panic""...",btohqsg
US stocks all down except vaccine stocks,btohqsg
both Y & P are part of gang to manipulate the stock market  as for Biden  he is just looking for a quiet place to sleep early !!,btohqsg
Don't know how to manage public perception,btohqsg
Buy reit hold better .. take dividend and rest,btohqsg
Tired of in and out life ...,btohqsg
Alot of good REIT now at good price ..,btohqsg
I see clct now price not bad .. placement share price now,btohqsg
I wonder about HK side reit. Saw some people listing a few..,btohqsg
Hand itching .. thinking to buy tiger 😂😂,btohqsg
Maybe buy UK listed one sua,btohqsg
Clct main in china.   Donno will big affected anot,btohqsg
Now which place raining ar? My place bright sky but alot lightnings,btohqsg
Better than see account red tomorrow,btohqsg
tigr jia lat.. current market better watch movie..haha,btohqsg
tiger go jabs or not ...haha,btohqsg
If tiger keep going down will close shop bor,btohqsg
This kind of market so boring. Gonna pick some durians in alternative energy then tmr hoot medical. May all huat. MT!!!!🥳,btohqsg
You can change nick to lion Liao . If tiger close shop,btohqsg
no more line to draw ..haha,btohqsg
Haha .. tmr we buy over change lion..,btohqsg
Draw until no sup lvl... haha,btohqsg
trading view no more sup lvl.. close shop,btohqsg
The next sup lvl: 1.14~ 1.12,btohqsg
Dow Jones down so much now,btohqsg
Coz left site have a gap down 1.14 ~1.13,btohqsg
I q 114 .. see can get anot,btohqsg
If tmr maintain 1.14.. still go hope.. yet the 20days 50day cross over..,btohqsg
I like that telegram handle lol,btohqsg
I had to double check to confirm that was really CT,btohqsg
All the regular experts still not sleeping tonight  好热闹！,btohqsg
I thought I had to wait for another 2 years for such a drop... So lucky me... Accelerated retirement nest building,btohqsg
Np.. any chart wanna to see,btohqsg
That's the enduring attraction of stock market,btohqsg
Yesterday got BB artificially supporting the price,btohqsg
Actually I prefer ART because of their lyf brand... But the price not dropping much,btohqsg
Df~ the tread line  go down site moreover the 20days below 100days.. so not the good sign,btohqsg
I will keep for more than 1000 days 😂,btohqsg
WoW 3 yr you wanna to keep??,btohqsg
i will cut loss.. look for another counters,btohqsg
Yes... Everything I bought and buying... I just keep for dividend,btohqsg
I believe the inflation story will trump all,btohqsg
calculation 0.03.. how much you can get?,btohqsg
I waited for this crash (2020) for soooo long,btohqsg
You can wait a few more days,btohqsg
And I didn't manage to deploy all my funds I am supposed to,btohqsg
I mean logically i will cut loss rather do it in 1 basket..,btohqsg
Thanks  I am preparing and will pick some along the way,btohqsg
Oh I have around 8 counters now... Plan to double it,btohqsg
8 counter added or cut loss,btohqsg
I mean I accumulated 8 different stocks since 2020,btohqsg
Basically because I never sold any 🤣,btohqsg
Nah... if sell  I dunno what to buy next,btohqsg
Not so much as to doing well... I have been waiting for this crash to collect and hold for dividend,btohqsg
I am not good at trading,btohqsg
Buy and sell I have higher chance of losing...,btohqsg
If you got enough money  can operate like a fund,btohqsg
Basically I just follow this 2 diagrams,btohqsg
I am terrible at spotting trends... So I just pick good and strong companies that are trading at discounts,btohqsg
We are still at 11 or 12... I'm waiting for interest rates to move up!,btohqsg
Cdl: The 20 still did not touch 50 day,btohqsg
Down site ...yet the 20 days Ema are about 50 days Ema.,btohqsg
Means it is likely to go up or down?,btohqsg
Did not cross each n another,btohqsg
Coz still got bb inside if  high vol,btohqsg
Tmr you see how is  go,btohqsg
OK thanks! Hopefully will give me a chance to grab some...,btohqsg
if tmr still  dump.. you might reduce your position.. or keep,btohqsg
Take good care.. good nite all,btohqsg
Huat ah. Med stock cheong again,btohqsg
🚀Pika World on Demand🚀⌛️Our Greatest Fear🏀Stocks plunged on Tuesday after Uncle Powell spoke on the idea of speeding up the bond tapering to combat inflation. It comes at a sensitive time when the market is worried about the Omicron variant. Equities reacted aggressively. The Dow dropped by 1.9% together with S&P 500. Nasdaq fell by 1.6%.🥉A weak Footing💸The market was already jittered when major vaccine producers discussed the weaker effect of vaccines and treatment against the Omicron variant. The sell-off accelerated as Uncle Powell spoke in the Senate Banking Committee on the possible discussion in December on tapering momentum.💰Dollar Hint💳10 years treasury yield had fallen to 1.42%  the lowest on the day and recovered to 1.44% after tapering news. The dollar movement perhaps hints at the market’s guess on a faster tapering. When bond yields fall  the US dollar often weakens as well as investors purchase fewer dollars when the US bonds become less juicy.Although the US Dollar index fell by 0.4% on the day  it is still above the intraday low. The sudden rise reflects market participants seeing US bond yields moving higher as the Fed starts to buy lesser bonds which could theoretically press down bond prices and push up yields.💎Russell 2000💎The favourite of Pika World Russell 2000 is perhaps on the pivotal point towards correction. It is down about 9% from its high in early November. Small caps tend to be more sensitive to economic demand  and therefore  tapering if it leads to reduced demand tend to have a more pronounced impact on the index.Pika World maintains cautious bull on the market.We hope you enjoy this read! Pika World will be back with you on the next big move.Cheers Pika Nat.,btohqsg
Last year Dec was decent  this year Dec probably YG month,btohqsg
Nikkei recovering but Dow future like start to turn red again,btohqsg
Later in the evening  a report by Channel 12 said the Pfizer vaccine is just slightly less effective in preventing infection with Omicron than with Delta – 90% as opposed to 95% – while it is as effective – around 93% – in preventing serious symptoms at least for those vaccinated with a booster.,btohqsg
According to the report  the ability of the variant to infect is higher than Delta but not as much as feared – around 1.3 times higher,btohqsg
Not sure their health minister is like us not a doc nor scientist.. They talk accdg to what expert told them,btohqsg
Short term effect seems mild for omicron  not lethal. Now is for researcher to study long term effects which need times.,btohqsg
Bad news if u holding ppes,btohqsg
Omicron Risks Infecting Vaccinated People but May Not Cause Them Severe Illnesshttps://www.wsj.com/articles/omicron-unlikely-to-cause-severe-illness-in-vaccinated-people-biontech-founder-says-11638286176,btohqsg
Lol like wat gov say . Get vac to prevent severe illness,btohqsg
"BioNTech CEO says vaccine likely to protect against severe Covid from Omicron1. BioNTech and Pfizer's Covid-19 vaccine will likely offer strong protection against any severe disease from the new Omicron virus variant  BioNTech's chief executive told Reuters  as the firm weighs the need to upgrade its commonly used shot.2. Lab tests are underway over the next 2 weeks to analyse the blood of people who had 2 or 3 doses of BioNTech's Comirnaty vaccine to see if antibodies found in that blood inactivate Omicron  shedding light on whether new vaccines are needed.3. ""We think it's likely that people will have substantial protection against severe disease caused by Omicron "" said BioNTech CEO and co-founder Ugur Sahin. He specified severe disease as requiring hospital or intensive care.More here",btohqsg
Maybe not cause severe but will die due to complication ar?,btohqsg
Thought moderna dosage per jab more than pfizer,btohqsg
"""Don’t Hesitate  Buy the Dip in These 4 Oil & Gas Stocks Right Now""https://www.investing.com/news/stock-market-news/dont-hesitate-buy-the-dip-in-these-4-oil--gas-stocks-right-now-2695011",btohqsg
Brazil detected first case of Omicron  with US number shot up so high yesterday  believe it’s a matter of time they found Omicron case as well,btohqsg
Old news but typically won’t it raise the stock price ?https://www.theedgesingapore.com/amp/news/property/hong-lai-huat-issues-warrants-soochow-cssd-capital-markets,btohqsg
Esp after their thanks giving celebration  affected cases figure is unknown yet,btohqsg
Quiet stock is good stock today..,btohqsg
OXPay - pass $$ to son to buy shares  investors do not buy the idea !! 255 now,btohqsg
Med play is cautious now….but technically inflow more than outflow for now,btohqsg
Small cap no fund touch risk off,btohqsg
This is the correct response 😂,btohqsg
BB cash out med and pump back into bank stocks hahaha,btohqsg
Waiting for next news . Who gg release lol,btohqsg
Europe/US covid case quite high at the moment. It boils down how the media want to spook the market for now.,btohqsg
Even Pfizer and Moderna has conflicting views about Omicron,btohqsg
Sold UG for profit  later see how,btohqsg
Actually all talk too early.. See how they going change their words by mid Dec 😂,btohqsg
Oceanus keep fake bid Q  sad,btohqsg
Hatten go go go crypto play,btohqsg
Today medical got buy back ar,btohqsg
how can u say smelly  this is the time they can make massive profits,btohqsg
Anyway med already rise so high these 2 days.. it is not like the start of the pandemic where medical can go up almose every day .. now they need to have news to modify the vaccine .. only pharma will go up,btohqsg
which are the 3 🐉 btw?,btohqsg
OXpay need expertise to operate  but they got fired !! empty shell co.,btohqsg
Is sme pretend to be some fintech,btohqsg
i rmb few months back someone was shouting this stock was awesome haha,btohqsg
Glove and PPE stocks is just in standby mode only for now.,btohqsg
Vaccine good news Chiong down  variant bad news Chiong up,btohqsg
Top Glove coming EGM gonna vote for SBB soon…hope this can pull up every SME glove stocks,btohqsg
Booster shot doesn’t mean won’t tio Omicron. It’s to give better protection for severe side symptoms. But if Omicron symptoms are not lethal  why do we need booster shot?,btohqsg
wow Golden agri kena whack down,btohqsg
Even before omicron  booster already needed ?cos the efficacy for the 2nd shot will fall,btohqsg
future will be 6 monthly servicing or vaccination for all humans,btohqsg
Anyway is all the marketing tactics from the big pharma,btohqsg
Hatten looks damn cheap from placement 60,btohqsg
Those UG shareholder who opt for script shares for dividend huat….script shares worth $0.2xx  now share price $0.400 🤣,btohqsg
But still too early to say coz payout mid Dec….,btohqsg
Wonder the SIA CEO salary will still be same or not hahaha,btohqsg
Cause need more to incentives to stay,btohqsg
Not bad la considering since listing in 2020  been giving dividend. Not all company can do that. Got salted fish better than no fish,btohqsg
shiok hor  if business not doing well again can just blame Omicron,btohqsg
MT buy back + 2 pips ar,btohqsg
RS now back to low point  like never participated with the meds,btohqsg
I Need to buy some to average down later. My EP $1.33,btohqsg
If tiger drop until so jialat meaning ifast also over valued?,btohqsg
wonder if hatten can back to 25 lol,btohqsg
if inflations kicking in  everything is over valued actually,btohqsg
RS BB already earned enough  may be now in other countries enjoying life !! fast in and fast out  fundamental never change !!,btohqsg
Grab to list on Nasdaq on Thursday after Altimeter investors approve Spac mergerDecember 01  2021 9:16 AMThe merger is one of the largest Spac deals ever  valuing the combined entity at nearly US$40 billion (S$54.6 billion).Read more:https://bit.ly/3G09Yd8,btohqsg
Hope this one price can chiong... as it has real figures..  unlike some spac has no real figures only forecast ...😂🤔,btohqsg
Hand itchy bot some bank & ISDN play play,btohqsg
Shipping cost still at very high level price  how come shipping stocks like no movement oredy?,btohqsg
going to dip again after lunch,btohqsg
If shortist. Than we wait for short squeeze,btohqsg
luckily sold mine Golden agri at 270 !!,btohqsg
will SIA drop to 4.5? or 4?,btohqsg
COVID Cases In South Africa's Omicron Epicenter Decline As Hysteria Rattles Global Marketshttps://www.zerohedge.com/covid-19/covid-cases-south-africas-omicron-epicenter-decline-hysteria-rattles-markets,btohqsg
Lol South Africa cases actually drop,btohqsg
Really ah.. this covid is no longer virus issue. Is now money and political issue,btohqsg
fake pump up in the morning  further down later,btohqsg
all looking at the same chart  look it from far then u will notice why ?? DYODD,btohqsg
Even at $4 still overpriced 😂,btohqsg
Stupid sgx didn't bother update their charting to post rights issue  make ppl think is cheap,btohqsg
Still got sohai saying SIA was $9-$10 bucks few years ago  now 50% off 😐,btohqsg
ISDN daily chart - now swing btw the channel  unless it can chiong above 785 !! dyodd,btohqsg
i think u read in share junction is it? hahaha,btohqsg
Sia if behind no ah gong close shop liao,btohqsg
many trolls there la haha just read for funBut some argue in SJ  so funny,btohqsg
Finally hatten bottomed at .051 hope the buy bid stack up is real,btohqsg
Agreed.. most of the opinions like fart  just read read and forget about it,btohqsg
long term trendline fm july 2020  broken around Aug 2021  recent high hit 785  touched the trendline again ....dyodd,btohqsg
gap btw 660 to 685   best is not to cover  supporters at 695/700 very strong.  But if break  will see 50 plus !! dyodd,btohqsg
now the biggest virus is not Omicron  but Federal Reserve Borad !!,btohqsg
Advertisement looks nice . But I see ur pic looks soso lol,btohqsg
When you bite it .. you feel it ..,btohqsg
🇸🇬🏦 - 1st day  1st wk of DecDBS +3.1%UOB +2%OcBc +2%,btohqsg
That resulted in the big drop,btohqsg
Also need to keep in mind that Africa's main vaccine is Sinovac... And natural immunity,btohqsg
"🍕Pika World Lunch Break – 1 Dec 2021🍟💊Our Dear Uncle Powell🧸It wasn't that long since Uncle Powell was nominated as the Fed chairman for a second team. His talk about retiring the word ""transitory"" on the nature of inflation spoke fear across markets on Tuesday.Wall Street was caught off-guard  sending major indices to fall sharply. Moreover  it was a pivotal point that market participants did not see it coming. After all  the taper plan was just announced a month ago and that the Fed had just implemented it about 2 weeks ago.The abrupt gear change reflects the uneasiness and weakening patience among FOMC members on the enduring inflation that seems more persistent than thought.At Pika World  we believe consistent with most articles and readings  two things have perhaps changed.🪂#1: Unleash the Animal Spirit🏋🏽There is a strong inclination for Uncle Powell to declare openly on his thoughts and tools available to tackle inflation. After all  his nomination is confirmed  and he does not need to be tied down by Progressive Democrats in Washington that had been eyeing for Fed Governor Brainard to take up the post.It should be a piece of good news that Uncle Powell can stretch his muscle and tame inflation before it leaves a more permanent scar than desired.⛳️#2: Beware  I am still here🛎The Omicron variant is a shout to global leaders that the pandemic isn't over after months of peace in dealing with Covid-19. In his testimony to the Senate Banking Committee  Uncle Powell had changed how he viewed the risks that were building up.Till today  governments have been more concerned about economic growth than inflation. After all  Covid worried consumers had dampened normal activities that would have otherwise contributed to more vibrant spending. Workers are also hesitant to return to work when infection fear is real. Therefore  the Fed has been more concerned about full employment than inflation fear.📉A Change of Perception🪜Based on his latest testimony  it appears that the dual prong mandate focus is now tilted more towards inflation. There was discussion on supply chains woes  shortage and its effect on prices. Given that the unemployment rate is now at a low rate  it is perhaps logical for him to switch focus on prices level in the economy.On a general note  the Fed appears to be more hawkish than anticipated  and the market felt uncomfortable by the undercurrent of the shift in thought. Since markets are forward-looking  there is huge pricing on the higher possibility of the first-rate hike in 2022. The fight between the Omicron variant and inflation affecting the arrival of the first hike is to be seen.Till then  Pika World will bring you the latest insights.We hope you enjoy this read. Bon Appetit.Cheers Pika Nat.",btohqsg
Anyone here got lobang for construction rental workers?,btohqsg
HK scientists succeed in isolating Omicron variantDecember 01  2021 11:39 AMHong Kong University says its researchers are first known team in Asia to do this.Read more:https://bit.ly/3roKUsn,btohqsg
Low gearing  pure dc play  established customers n industry they r in.,btohqsg
But ipo tis timing  market sentient don't look good,btohqsg
It’s now up to vaccine manufacturer to tweak the vaccines to resist agst Omicron  this will take a couple of months with no long term data of side effects.,btohqsg
Wonder there will be a show down between OPEC+ and USA wrt oil production,btohqsg
UG healthcare last 2 day dunno which group throw $2.2m to short  MT has about $5m short for last 2 day,btohqsg
Nice .. will it be green today ?,btohqsg
Oh ..red so long liao le ..,btohqsg
Dato bb gun with 🐒🐒🐒Let hope can bring some light if pennyLet 🙏,btohqsg
Any news ? Suddenly spring to action,btohqsg
It should have go down earlier,btohqsg
Bot RH 152 going to sell liao  3pips,btohqsg
Anyone who owe RS is doing averaging down?,btohqsg
Incomes of Singapore residents rise above pre-Covid-19 levelsRead more 📍https://bit.ly/3I6jPzXFollow@AsiaOnecomfor all the latest updates.,btohqsg
Prelude for the coming 10% GST,btohqsg
Now shortage of workers due to lesser foreigners coming in . Good time for locals to jump ship in certain sector,btohqsg
Tats y see which sector. IT for one is shortage,btohqsg
Coast not clear yet. Can go either way,btohqsg
Only jump ship then can increase,btohqsg
Then company wonder why attrition rate so high,btohqsg
Nowadays good. For fresh coat of paint on the block  they will ask resident to select the colors.,btohqsg
Bb faster fill me mt 0.4,btohqsg
China Plans to Ban Loophole Used by Tech Firms for Foreign IPOshttps://www.bloomberg.com/news/articles/2021-12-01/china-plans-to-ban-loophole-used-by-tech-firms-for-foreign-ipos-kwn7u286,btohqsg
Every people have a STOP LOSE PRICES 😂😂😂,btohqsg
Soon people will be sian of the Corona news,btohqsg
One day okay one day bad,btohqsg
Will cause burnout very fast one,btohqsg
Buy ug for mid term gain ?,btohqsg
Anyone have issue with DBS Vickers?,btohqsg
I keep kena kick out by the mobile app when trying to buy share,btohqsg
2 to 3 week for Omicron play 😂,btohqsg
You buy too big Liao .. that y 😂,btohqsg
Keep having this issue…stupid DBS la,btohqsg
Hard to make good trades when loading the interface takes 1-2 mins,btohqsg
1-2 Min the trade run away or become frustrated cannot think clearly,btohqsg
Knn .. 20 cent?  Unless Omicron disappeared 😔,btohqsg
Play medical countersNot good for health,btohqsg
Knn buy ug .. tell me risky,btohqsg
If I didn’t sell morning then I lose Chor,btohqsg
I Stop playing medical heart attack,btohqsg
Buy medical share .. win money Liao must see doctor 😂😂,btohqsg
All medical back to sq one..🤮🤮🤮,btohqsg
Pick up some FCT today  seems to bottomed.. hit last support of 2.25,btohqsg
