text,group
thats current price whats there so surprise lol,btohqsg
Okay idk. So add 100k for 10 years down the road lor,btohqsg
Plus if keep build BTO eventually run out of space. So buy resale lor. Even more ex,btohqsg
No leh  just checked. Now is 300k ish,btohqsg
today sing phantom of the opera,btohqsg
Can't wait for HDB prices to crash :),btohqsg
If hdb crash so is 99 yrs condo,btohqsg
I think boomers will make PAP lose a few more GRCs if so hahaha,btohqsg
Will only come down once railway btw SG/MY is finish,btohqsg
Housing won't crash ba.. Don't think so much... Most Singaporean filthy rich,btohqsg
Haha... 99 YRS condo too ex to crash,btohqsg
lol ya sia i hear from property agent they nvr even see the house just video only buy liao...,btohqsg
Ppl willing to pay almost 1m for a duxton   boon Keng unit,btohqsg
I quote Prof Tay Kheng Soon.. I watched his webcast the other day...... If most of your money tied up to HDB  how you even have spare $$ to embark on other ventures. That's why SG economy stagnating. The young dare not take risks. In SG its the old that ate the revolutionaries (because they alr have everything they need and also the $$) and the younger ones the conservatives.,btohqsg
U see everyday got so many go casino... U know their wealth liao.. Somemore they nv work de,btohqsg
end of the day  the end goal i think rly is find a way to not rely on a “job” to earn money,btohqsg
see la jiutian lao hong alr,btohqsg
now just cheer for AEM marabuzo coming,btohqsg
Today dyna and rex got chance move bor?,btohqsg
The agm so chwee? Every news out sure gostan,btohqsg
Bought Yanlord yesterday  hope it chase after YZJ,btohqsg
Cement really is 1 pip run,btohqsg
Wah didn't notice Sam become HR alr,btohqsg
Wait ltr the office air also chao sng smell the OL buey song,btohqsg
150 then 160 then 170 then 180 then 190 then MOOOOON,btohqsg
Sad Lo.. Grow old automatically will become bbfa,btohqsg
Maybe bui bui shld change to bui balding,btohqsg
I got one uni friend balding alr sia,btohqsg
He dk whether to go those Beijing 101 to fix or not,btohqsg
U see him sad.. He laughing at u lor.. He confirm rich,btohqsg
My whole life a joke anyway. Laugh I also immune alr,btohqsg
Lol.. Y so many emo ka,btohqsg
I thought only I emo nia,btohqsg
Every day is one day closer to kee chia day,btohqsg
Can become ghost fly here fly there no need passport or vaccine also not bad,btohqsg
U have less than 30000days to live in this world.. So live the fullest lor,btohqsg
singapore best place to live in during covid leh.. be grateful 🤣🤣🤣,btohqsg
The government really managed well for business ah,btohqsg
The lock down and lift up also in phases.. got early warning,btohqsg
Grats.. Promoted to HR liao.. Any job intro ah?,btohqsg
JT promoter ? DM promoter ?,btohqsg
Lucky morning no tam xin throw ISDN 71  MT 1.10  COSCO oso throw,btohqsg
JT promoter damn tough job lor,btohqsg
Today not glove day....wait for it to go lower and buy. Thursday and Friday may rebound,btohqsg
Yeah lor.. up also tio gan   down also tio gan,btohqsg
DM worth $1 issit same like last time JT TP 90ct ar?,btohqsg
Boss  congratulations to your promotion.Got open table.,btohqsg
buy shares really need alot of patience...🤦😂,btohqsg
Both also must wait long long..,btohqsg
Cannot greed oso  sometime really $50 oso must take,btohqsg
should i let go jiutian? bought at 97,btohqsg
i let go sure up one later,btohqsg
China star food keep buying no selling ....something upcoming ???,btohqsg
Hmm.. Greed is good.. Afterall everybody invest bcos of greed right?,btohqsg
Huh  then u faster let go  let others earn,btohqsg
Can milk more just milk lor,btohqsg
china everb Ex  Div 29/04/2021 SGD0.0104,btohqsg
After this quarter result  I don't wish to see JT under 10cents again,btohqsg
B69.SIhas substantial price movementCompany: Broadway Industrial Group LimitedCurrent Price: $0.145Open: $0.142High: $0.145Low: $0.142Vol: 3 377.00KPrev Closing Price: $0.14CHG: 🟢 3.571%📈 -View Price Chart,btohqsg
Early May all the sweet juicy dividend coming,btohqsg
Prepare simi.. Prepare yam seng or yum gong?,btohqsg
Today Buy volume very high .,btohqsg
Environ hub always can't break 82,btohqsg
But results must match the directors optimism,btohqsg
Today can look see look see oil ba,btohqsg
Really don't understand.. If they can rake 60-80Mil net profit yearly  how can it be worth less than 10cents ..float is thick also nv see before such low valuation,btohqsg
Smm now can see big volume.   Jia you,btohqsg
China shares ba  and cannot pay dividends for decade,btohqsg
Abit kua zhang... 9cents value for a company that makes 60-80Mil net profit,btohqsg
I still trust my JT fortune teller,btohqsg
Sembcorp Marine (SGX:S51) business update report will be released on the 03 May 2021 (next Monday) before trading hours.,btohqsg
Shiok man 1 mouth 1 mouth,btohqsg
DM cult will soon surpass MT cult,btohqsg
Many secretly holding.. All superstitious also.. Ong lai means huat,btohqsg
So glad to board the last train,btohqsg
Starting only 3 ppl shouting....i4i4 zai bought early but nv cheer😅,btohqsg
All buy DM last time bo jio lor,btohqsg
Bro.. It's a $1 stock.. The most make lesser abit nia,btohqsg
Jerry n me sell koyok so long,btohqsg
With smm moving maybe got chance.,btohqsg
Got lah  Furion posted mah  you never read lah. 😂😂😂,btohqsg
Then you kept jio  so loud some more 😂😂😂,btohqsg
The name very atas.. So I go read up lor.. Del Monte wor,btohqsg
Only got one bullet.. So make it count.. Heng hoot DM.. Thanks to Furion kor kor,btohqsg
Today maybe shipping n port’s turn,btohqsg
SMM HPH FSL all got some action?,btohqsg
Ppe yesterday correction  today turn bearish?,btohqsg
Thomson Med absorbed the morning sell. Back to positive. Rotational play,btohqsg
today maybe can eat some meat in cai png,btohqsg
Huat ah just don’t throw to casino lol,btohqsg
got wat kang tao? tg ug drop again haiz,btohqsg
Wa lau I say af global nia,btohqsg
Wah another win for you Sam,btohqsg
Morning eat sausage.. Afternoon eat pineapple,btohqsg
Broadway eat up non stop also.. interesting..,btohqsg
wanna kiss ah ask him lip lai,btohqsg
He winchor.. Must let him know,btohqsg
cosco small bites but 34 sell keep piling,btohqsg
after 34 walls all stack up,btohqsg
Hope this time will go beyond $1,btohqsg
Wa BW up 5 pips liao power,btohqsg
U r man of many things 👍,btohqsg
I see the sun I see the POWER👽👽👽,btohqsg
Jerrytoday don’t shout JT  let it blossom 😬,btohqsg
Jt bo supporter.. Only ownself hype,btohqsg
Ya usual pattern...later eat up again,btohqsg
really ah then give tight slap later,btohqsg
that one really fart no sound,btohqsg
put pineapple confirm fart no sound,btohqsg
Put liao sai come out easy,btohqsg
Kaoz.. U not new also ma.. No 90cents no sell,btohqsg
i say dont shout but i end up shouting lol...,btohqsg
I also very long never feel you...,btohqsg
not easy to break oceanus 40... May be coz of upcoming agm...must give some face...🤦😂,btohqsg
agm need face one meh all companies have,btohqsg
not believe should sell off. very liquid to throw now. if not later say group induced lol,btohqsg
jerry shout buy i shout sell,btohqsg
halo polis2 man fighting with sticks,btohqsg
Hahhaha u calling to join ah,btohqsg
Agm no buffet si bei sad,btohqsg
that time i got 10 bucks koufu voucher from dunno which agm,btohqsg
like go there collect dividends like that,btohqsg
Prefer those buffet style.. At least many ppl will go,btohqsg
next time can recommend a list of which stock to buy which give good buffett and goodies,btohqsg
But I doubt they listening.. Just to raid the buffet,btohqsg
i always get 1 drink only,btohqsg
Hehe ya.. Really thick skin de,btohqsg
Now I think got basic coffee n tea.. Some khong guan biscuit,btohqsg
i see before the meeting still on,btohqsg
people go out open and start buffet first,btohqsg
got 1 time even better. is ballroom the food is behind. in front still qna and resolutions. a group gaather behind eat and talk very loudly,btohqsg
chairman ask them keep quiet and show some respect,btohqsg
then really deaf. all continue yakking on,btohqsg
good to discontinue buffett if got these kind of ppl,btohqsg
Actuarri James also one of them siboh,btohqsg
Buy 100shares then attend agm lol,btohqsg
I jiak pineapple liao. dun let me down,btohqsg
I don't go agm one...no kaki,btohqsg
Usually when sunpower move japfa will follow behind,btohqsg
We can try go together one day lol,btohqsg
you are gonna have a bad time if you are just following,btohqsg
is not expensive by current pricing of coursemy 1 cent worthbut also shows how something catch attention when price go high enough,btohqsg
of course story not very compelling yet. risk reward game. buy cheap  squeeze balls. buy exalso squeeze balls.sounds about right,btohqsg
Actually a good way to win like casino is get 2 person call on the same stock. Just follow the one with luck 😂,btohqsg
ya la now all calling pineapple,btohqsg
oceaanus agm probably got bao yu ...😂,btohqsg
wah sei... really never give face...🤦😂,btohqsg
I got 200 lots only bought 17,btohqsg
KGI SG Hot Stocks -  (11:00AM)🔥NANO -4%on news that it could defer selected projects amid the global chip shortage.🔥SEMBCORP MARINE +5%ahead of its 1Q 2021 business update on 3 May (Monday) before market opens.🔥SUNPOWER GROUP +4%🔥AVARGA +2%,btohqsg
Alset the smelly counter  really only can play one price only. Those caught high face green,btohqsg
Hehe.. Wanna Flex De.. But nvm la.. Superstitious..,btohqsg
2.4Mil traded.. U say got bb bo,btohqsg
They can push they can press,btohqsg
ISDN can watch next few days for opportunity. Looks healthy so far.,btohqsg
Brokers' take: UOBKH starts coverage on mm2 Asia with 'buy'  9.8 S cents target price,btohqsg
Yes brother!!Not a lot though.. Hope got abit abit chance to load abittttt more..😬🙏🏼,btohqsg
Can broadway do a ISDN and perform later ? Fingers crossed,btohqsg
Welcome to the DM club ah bro👏👏👏I askSydneyto give u welcome hug,btohqsg
can still load ah?  i scare lmao,btohqsg
just know this stock today since u all keep say,btohqsg
waiting to pick some TM later,btohqsg
Can group one??I prefer to play big big~😬✌🏼,btohqsg
wah lau lunch time le hahah,btohqsg
Singapore’s economic growth may exceed 6% this year after a pandemic-hit contraction in 2020  although recovery will be “disparate” across sectors  says MAS.https://cna.asia/3nsnD4x,btohqsg
I deleted this cos too gay...lol,btohqsg
🏛 The Istana will reopen its doors to the public for visits on May 13 (Thu) to celebrate both Labour Day and Hari Raya Puasa.It is the first time the Istana is open to public since Feb. 2020  due to the Covid-19 pandemic.➡️https://bit.ly/3nA07CYFollow us on@mothershipsgfor the latest updates.,btohqsg
Jerryi loaded my cai png money ok,btohqsg
I think@CharKwayTeow12bro buy not small one...,btohqsg
More than 800 sign up as volunteers in new programme to spread accurate CPF knowledgeApril 28  2021 11:52 AMSINGAPORE - When scientist Chin Zan Xin received her very first salary slip about five years ago  she thought it must have been calculated wrongly as her take-home pay was 20 per cent less than the monthly salary she was offered.Read more:https://bit.ly/3nqwjbC,btohqsg
Okok.. Don't say bo jio.. We hype so long liao ytd u then jeep,btohqsg
ya la queue 335 neber get,btohqsg
Must see it move then u jeep meh,btohqsg
29th after sure drop. Everytime got AGM or announced earning report next day drop,btohqsg
Be a good camper.. Buy early then wait for movement,btohqsg
hope we retain ranking nbr 1,btohqsg
Just to clarify..The BB here is Bui Bui hor?No doubt~ Uncle Kel Bui Bui~😎✌🏼,btohqsg
We chao camper... U want to huat bigger remember to buy more,btohqsg
Ya I guessed so tats why I say not small😁,btohqsg
Some stock is never too late to buy if the goal post is far away,btohqsg
Nv too late.. 90 cents tp,btohqsg
I’m a freaking ikan bilis lah brother~😅🙏🏼,btohqsg
See u buy MT where got small...lol,btohqsg
That was a mistake..Partially meant for contra.. But plan failed ended up carrying that huge baggage.. HAHAHAHAHA🤣🤦🏻‍♂️,btohqsg
omg means must sell today ah,btohqsg
I tot u sold liao right?,btohqsg
2+ nv jeep. Now then gg jeep,btohqsg
Don get induce by us leh,btohqsg
Paperhand how to make money wor,btohqsg
Need at least diamond hand.. Anything below high chance yg,btohqsg
Swee la bro! Welcome! Back rub,btohqsg
Free go furion channel read up...FA power,btohqsg
Singapore's unemployment rate eases to 2.9% in March  but labour market not fully back to pre-pandemic levels: MOMhttps://t.co/Bd4ZcXcoRX,btohqsg
I going to +1 to this stat liao,btohqsg
I gg start job hunting alr but to be honest I don't really have my hopes up too high,btohqsg
Business is honestly the most useless major I feel.........,btohqsg
Get a good internship that’s key,btohqsg
Business can work in fund management  and banks and earn big bucks by being moneymaker and punish retailers,btohqsg
So this holidays I no intern. So I decided to work on what I'm deficient at. Languages (Chinese  French)  software like Tableau etc,btohqsg
I got no interest in finance unfortunately,btohqsg
Life is short. I think I want to go japan teach english,btohqsg
Actually you should intern . It’s good that you are learning other stuffs  but leave it to your free time or while hunting for job,btohqsg
I was thinking of taking my licence this holidays. Since I alr got military licence shld be okay to pass,btohqsg
I tried applying but all didn't get back... And some I just don't qualify because I dont have the skills. In poly I did aviation but of course now all up lorry no one hiring in the industry...,btohqsg
Not getting an intern I don't think is the end of the world bah... Cos I did do one in poly and last semester I worked part time during the sem too. So my CV luckily isn't empty.,btohqsg
Aviation will have good prospects in future.,btohqsg
Internship don’t need relevant skill one,btohqsg
But I feel I lack skills more than work experience at this point. That's why I'm not too hard up on not doing intern. Cos so many positions when I was in the process of applying  I just didn't qualify cos I don't know some software etc,btohqsg
It’s a matter of Heng suay and finding a hirer that need someone (anyone!) so don’t give up,btohqsg
U r a very positive young lad.. If u manage to know some jpmm please intro to fellow bbfa,btohqsg
Now is too late to apply liao I think. Cos exams are ending and most intern positions alr filled.,btohqsg
At most I help my father drive lorry after getting licence,btohqsg
Usemeetup.com. Got some JPMM language exchange programmes. They learn eng/chi from you  they teach you Japanese,btohqsg
Hahaha maybe I use then can explore SG w JPMM finally use my rediscover vouchers,btohqsg
I low ses peasant wor.. No confident to meet ppl,btohqsg
Show them your win chor can alr,btohqsg
Jpmm like to manage money one,btohqsg
Actually jpmm good. Then she manage my money I got no money spend on Toto  stocks and options liao,btohqsg
One day will huat gao buey lin chu,btohqsg
Now my YZJ also huat until buey lin chu but I still clinging on refuse to sell lol,btohqsg
You where got no confidence one bro~ 😱,btohqsg
No confidence wor.. Getting older and bui bui,btohqsg
Talked to you in casino before leh~You’re a confident chap lah bro,btohqsg
For the medical stocks like Medtecs  ug healthcare and top glove  is it a healthy pullback or bearish sign?,btohqsg
For me I hold with conviction,btohqsg
I diamond hands EHT until 100 per cent loss liao,btohqsg
Donno who can beat my diamond hands,btohqsg
No choice. Just write off. Must sell more blood to earn back,btohqsg
I diamond hands Unusual also for 1 year,btohqsg
Heng managed to sell and make minor loss only,btohqsg
Actually now that you mention it I diamond hands every stock I owned recently... Inc MT and YZJ.........,btohqsg
Probably can win all back liao,btohqsg
Who who 1 mouth DM 345 again ?,btohqsg
Same.. Broke.. Wait 2more days to get back my cai png,btohqsg
Damn sian I could have bought MVIS and really make all my money back,btohqsg
I just now jiak cai png hais...,btohqsg
Just pick a few to buy.. Diamond it and ignore all noises,btohqsg
Everyday jiak cai png maybe can start youtube channel,btohqsg
Omg I also a lot in clov😵,btohqsg
Too many good stocks out all.. Focus abit lor,btohqsg
I long CLOV but selling calls,btohqsg
Maybe can sell YZJ warrants 😂,btohqsg
Find a few multibag counters to buy,btohqsg
MT 3.88 vision. Means still can x3 from current price,btohqsg
Erm.. I still looking.. Currently only DM can 突然发财,btohqsg
No la I just don't get finance,btohqsg
And any interest that you might have had might be negatively impacted by work too,btohqsg
It took me I think a few days to understand options. I don't even know simi CFD  forex etc,btohqsg
But at least got job.. So cannot complain,btohqsg
I mean I just not interested in finance. I don't want work a bank job and everyday miserable,btohqsg
Ya 😂😂😂. Of course if can find job that coincides with your interest is best lah but if cannot find then get paid first lah,btohqsg
I rather do smth totally unrelated to my major like teaching English. At least life won't be so miserable,btohqsg
Or help my father drive lorry,btohqsg
See $ but not yr $??,btohqsg
If u got enough money  will u still work?,btohqsg
just cosco kena dumped more than 2 mil at 335 !!,btohqsg
No la. I just don't like finance as a job in general. I don't like everyday see number until cross eyed,btohqsg
Drive lorry no need to study so much.,btohqsg
I bot 33 sold 335..too slow,btohqsg
Of course will not work la. Who here want to work if they strike toto,btohqsg
Then see sgx no problem ah? 😂😂😂,btohqsg
So what u gonna do daily?,btohqsg
Must start from ground up by driving lorry mah. Otherwise parachute in meh,btohqsg
this market fast and quick !! JT push up 102 and dumped to 99 in the morning !!,btohqsg
I don't like reading all those balance sheet nonsense la I mean. And all the simi ratio here and there.,btohqsg
JT I always 2 pips run,btohqsg
I took a Finance mod in uni I absolutely hated it. Don't think I can do it for a job...,btohqsg
Me too.. Recently been reading edmw,btohqsg
Watch documentaries and learn new things lor. Like yesterday I was reading up on epigenetics,btohqsg
learn new thing != more salary leh,btohqsg
i see those influencer go learn yoga .. zzzz,btohqsg
I try apply 1 year liao as tuition teacher. No one will hire despite I cut my rates by 50 per cent. Because I got no experience.,btohqsg
I thought u will go around the world do charity,btohqsg
One of my goals lor. Work w unicef and volunteer in Africa or smth. Maybe build some contacts  can settle in Rwanda. Many SG biz in Rwanda,btohqsg
"then use the word ""äccumulate"" and change ""dump"" to ""take profit""or reduce position !! whatever la u like",btohqsg
Stand outside JC n distribute leaflets? Unsure if this is allowed now though.,btohqsg
Hmm I don't think every activity to be done needs to be geared towards getting a better job. Sometimes I just learn cos I enjoy it lor. Having greater breadth of knowledge doesn't hurt.,btohqsg
I goal is to get out of the rat race soon,btohqsg
Learn from Jerry grab and casino  free SGX,btohqsg
My econs also not say v zai. Plus JC and Uni econs is totally diff. JC from what I understand is essay writing etc. Uni econs is macam maths all the way,btohqsg
My luck no good one. Cannot casino,btohqsg
I donno donate 4 figures to Spools alr at least. YTD.,btohqsg
Hope tote board appreciate my donation,btohqsg
Nobody wins in casino.. No way,btohqsg
No need luck ma  Jerry alri said is do donation,btohqsg
can also ah.. if view from that way,btohqsg
I now control bring 1k... Lost jiu go out,btohqsg
Bo bian la. Got so many $5m $8m $10m $12m draw. Slowly buy buy buy until lose,btohqsg
Inori said his 4d 4 figure,btohqsg
Don't go ba.. I also nv go liao.. Sure lose de,btohqsg
Actually my football betting make me lose more money kan... Everytime Jleague last minute goal one,btohqsg
Long time no go liao... Alot free hotel oso no go,btohqsg
Warrao. U also another one lol,btohqsg
Not as big as u leh,btohqsg
Nv bet so big liao. Now I lose few hundred I sim tia,btohqsg
Then keep question ownself..“Why huh!? Why did I do it again!?”“What went wrong?”“Got so suay meh?”“Should I go back try luck again tomorrow before 24hr levy expires?”🤣😂😩🤦🏻‍♂️,btohqsg
The money put to better use,btohqsg
Ya lor  tat day talking to my friends oso  they lost 2 condo.. Now ownself ban ownself,btohqsg
Ya.. A lot of aunties lost their houses.. Really don't know how to protect their wealth.. Need financial education,btohqsg
Honestly sometimes I also dk what I doing w my life. My friends all structured one.Aim for XYZ job  so they do ABC intern during semester by taking leave of absence  then DEF intern during summer holidays etc etc. Rinse and repeat.I just happy go lucky doing things that I like and at my own pace. If cannot find job then so be it. I make my own job/coy or deliver grabfood lor.Its very Singaporean right. Grad from uni w good honours > marry uni sweetheart > BTO > married > have kids > work until 60 at some dead job wanting to quit  complain about salary about boss about work > Withdraw CPF > DieI cannot even fulfil the first step... I also no need worry about kids or wife cos I BBFA destined. My expenses now only $150 max including transport and food. Maybe by the time I work it'll be $300 excluding pocket money to parents. I don't need much to survive  maybe that's why I very unambitious lor...,btohqsg
oh   got spammer with bitcoin group scam,btohqsg
just deleted that msg and banned that bot,btohqsg
Oh ya cos now you Admin hahahah,btohqsg
I thought simi bitcoin ban. Wait my MARA today laosai haha,btohqsg
You can use Shiedy to prevent the bots from joining.,btohqsg
I do have a plan ah actually... Just that I don't think it can ever be fulfilled in SG,btohqsg
i seen Shieldy prevent actual people from coming in before too..cause they don't know how to answer captcha,btohqsg
If they donno how answer then maybe its right that they get kicked,btohqsg
It's the maths equation one is it,btohqsg
“2 + 3 = 6!!”**kicked 🤣😂,btohqsg
Last time I still nice. I help ppl ans if they dk how,btohqsg
After that I realise too many idiots,btohqsg
Feels like anytime want to rocket already.,btohqsg
those bot... really capture keyword one,btohqsg
1 2 33 2 1Medtecs MedtecsNumber 1!,btohqsg
if your salary expectation not too much should be ok. im in hr haha,btohqsg
I find Shiedy quite effective. Real people who get blocked should only be a very small number.,btohqsg
Glove and PPE stock look at last 30min closing today. Will probably give you a hint whether it can go up tommorow,btohqsg
what to expect ah... 25-30 year old.. 3 years of experience... on average,btohqsg
Aiyo din know UG now 685,btohqsg
that's true.. have to discuss with owner of this room regarding shieldy,btohqsg
3.5k for local u second upper consider 'too much' or not?,btohqsg
yes too much if u go sme,btohqsg
Thinking if want jeep MT today,btohqsg
i got degree holder i hire 2.8 but is private degree,btohqsg
lol.. how many X are u looking for,btohqsg
sounds about the rates i've been hearing outside..,btohqsg
get experience 1st ba  dun high hope on the salary 1st,btohqsg
Aviation  gov  marketing  policymaking  tourism  sign on... Haha. I quite open to almost anything except finance.,btohqsg
unless u go facebook or mnc,btohqsg
Nowadays damn scare news out like aspen lah  Leader those type,btohqsg
tbh i degree  my 1st job i really discount coz i wan experience 1st. i landed on a job 1.7k hahaha,btohqsg
If local u I think reasonable,btohqsg
Ya. Grads from my major  their median salary upon grad is 4k (2020) So I honestly don't think 3.5k is too unreasonable.,btohqsg
Used to be 4.2 I think before corona,btohqsg
But having said that it’s reasonable during good times,btohqsg
I was from Nbs accountancy I also started only 2700 lol,btohqsg
2020 grads still managed 4k median. So 3.5k I think shld be okay bah...,btohqsg
Accountancy is famous for low starting pay 😂,btohqsg
From my pool of business school friends honestly I think median is closer to 3-3.5. It’s the civil service spoil market,btohqsg
Really will affect next job pay one..,btohqsg
But I mean I also don't want kenna lowball until jialat. Else how to throw money at SGX? 😂,btohqsg
Your degree is in what field?,btohqsg
wa dun give false alarm leh,btohqsg
I think now 3.5 I will take liao don’t need think,btohqsg
see wat company and wat ur priority i guess,btohqsg
That's true... Can hop on to big MNC pay scale to jump,btohqsg
