text,group
Airwallex currently having promotion where if you spend $600 in ad credit you'll get 100% rebate in ad credit,btohqsg
Thank you both for your great suggestions. Will check it out shortly,btohqsg
anyone tried istamaze card linked to citi rewards to buy air tickets before ? does that contribute to the miles ?,btohqsg
citi rewards exclude travel spend i think,btohqsg
Next time any one ask this question again please pay it forward help to respond back because this must be the 88th time i've seen this question and already addressed it in the video,btohqsg
thanks for this! didn't think of going via 2nd link.,btohqsg
actually does it make sense to even take bus to the woodland train checkpoint or even the marsiling HDB nearby then walk over. Or is the journey from woodlands custom to JB custom is crazy?,btohqsg
It's crazy to even think of walking from woodlands customs to jb customs.. though there's an existing walkway on the causeway,btohqsg
U can check cardup website for the two cards they have calculated maximum cashback for  but from what I saw the maximum cashback is when u pay 1k because of the fee  so u may have to split the payments,btohqsg
sorry  what i meant was walk from the marsiling HDB to woodlands checkpoint. from custom to custom take the normal bus.,btohqsg
Yes  some prefer to take bus from woodlands mrt to woodlands train checkpoint,btohqsg
Not crazy I did it before long long long ago,btohqsg
Tie to which app? I believe can just add to apple pay or samsung pay and should be able to tap at gantry.,btohqsg
I am not verse with huawei so i cant help. You can tap the physical card as well.,btohqsg
If your hauwei can add Google pay u can try,btohqsg
Not sure if the NFC wiol work,btohqsg
Can I confirm for citi rewards card  in order to convert to miles  would need to pay?,btohqsg
If u in SG won't advice u get a hauwei as may not works due to no more gms support,btohqsg
Yes I believe a fee of $25 will be applied,btohqsg
within 30mins u can clear.... if we are back to days where the bus Q itself is 1-2h  it is worth it.,btohqsg
Yes  Please review. and let us know if it is worth it to pay to ACRA every year to renew your business just to continue to use the card.,btohqsg
For the benefit of others  i just called citi and the cust officer said it’s not eligible for 10X,btohqsg
Hi  how long does a cdp account takes to process?,btohqsg
I have CCBV  if I want to get CCBMC  what is the reason? Or do I need to provide a reason?,btohqsg
I applied mine way back. I did not remember it took long.I think probably max 1 week?Personal experience though,btohqsg
hmmm I applied mine 2 weeks ago  not sure what the hold up is :\ maybe alot applications,btohqsg
I can’t be sure  maybe somebody else can advise better,btohqsg
Got mine earlier this month. I think they’re seeing surge in applications. Takes about 2-3 weeks to open  then they’ll send you a KYC form to fill out. Processing that takes another 2-4 weeks. All in all  you’re looking at about 1-1.5 months.,btohqsg
Application for Citi Credit Card still not approved. Most likely will not be accepted in time  31st October 2022.,btohqsg
Just have to be approved before 1 Dec 2022 to qualify,btohqsg
Ohh.. I thought is 31st October which is today.,btohqsg
Sorry if this qn was asked before  but for insurance  how do you all pay?,btohqsg
Are Instarem points only valid to offset future spendings? Or it can be transferred elsewhere to gain back as cash?,btohqsg
If we hold the trust card  are we still eligible for SCB sign-up gifts for new card holders?,btohqsg
SCB do not list trust card in their website hence unsure,btohqsg
How long does it take for HSBC rev cc to arrive? Does anyone know?,btohqsg
Damn 🤡 heard stories about the timeframe of the approval and didn't think it was real,btohqsg
mine took like closer to 1.5 - 2 months,btohqsg
Thanks guys for answering my query. Guess the only thing I could do now is wait for it to be delivered,btohqsg
Trust card is under trust bank  standchart card is under standchart bank  even though standchart have a share on trust it is not standchart different entity,btohqsg
It is machiam like saying your parent give birth to 2 kids are the 2 kids same pax  obviously not,btohqsg
So is something like same mother different father ah? 😂,btohqsg
Subsidary company also dont belong to parent company,btohqsg
Like how genting hk wind up does not affect genting group,btohqsg
Different entity -trust card is approaching 1st Quarter of their bonus points let’s see how good or accurate are the points.,btohqsg
Hi all  for singsaver credit card promo. If i made a $500 purchase via shopee  it fulfills the requirement right?,btohqsg
Yes for normal shopee transaction payments  not shopee paylater or shopeepay top-up*,btohqsg
should be ok if not shopeepay topup,btohqsg
Just thinking why everyone only takes any amaze+crmc. How about ocbc titanium+amaze  good combo? Anyone does it this way,btohqsg
Has anyone tried using UOB absolute > GrabPay > Revolut Metal to get total 2.7% cashback? Seems might be a great way to get cashback on Cardup with no min spend,btohqsg
For a moment I thought instarem is providing bad conversion rates in JB since there are a lot of news that the rates are 1 SGD to 3.37MYR. turns out the rates decided to plunge on that day only when I was in JB 😭,btohqsg
Besides GPMC  is there other cards which i can top up with UOB Absolute to pay for insurances ?,btohqsg
It's actually still bad  Instarem's spreads have been getting worse in recent weeks and months. Would advise to avoid for MYR,btohqsg
No actually  as of this time the rate was 1sgd to 3.3MYR. so it's not bad,btohqsg
Sat  29 Oct 2022's interbank rate for SGD-MYR was 3.3469 (IDC)Mastercard's rate was 3.3337 (0.3944% difference). Also the rate you will get on Youtrip (this is reasonable)Instarem's rate was 3.2895 as per your screenshot (1.7150% difference  or 1.3259% spread on top of Mastercard),btohqsg
On XE's side is 3.33 something as well,btohqsg
This instarem vs youtrip debate is very simple.Do you want:1) Low FX spread close to spot OR2) Higher FX Spread  get 1% Cashback and also 4mpd/8% cashbackPick your poison,btohqsg
I clearly am in the former 😅,btohqsg
And I clearly am the latter 😂,btohqsg
OCBC 360 has increased interest rates :https://www.ocbc.com/personal-banking/deposits/360-savings-account,btohqsg
Which insurance companies accept Amex card that can cashback?,btohqsg
wow better than SSB even for 2 easy category (salary+save),btohqsg
aiyo like this i will keep redeem my SSB and put into higher interest place hahaba,btohqsg
Quick question. If I pair Citibank premiermiles to amaze instarem card  and I were to spend it overseas (to avoid the high fx spread by credit card charges). Do I still get the 2 miles/$ spend or is it considered 1.2mpd spent?,btohqsg
Guess I can’t have my cake and eat it too 😂,btohqsg
If not paying for hotel why not use  Citi rewards card?,btohqsg
Citi rewards miles will expire I think. I rather not have the hassle and just use Citi premiermiles to avoid the expiry date,btohqsg
This is a poison question again:1) 1.2 mpd with no expiry2) 4.0 mpd (3.33x faster) with up to 5 year expiry,btohqsg
"i need a ""pick your poison"" video idea",btohqsg
Depends on the pace u are clocking also .. too fast then go for Citi Rewards redeem within 5 years .. too slow I let the host explain in his own videos 😆,btohqsg
I also used to think this way until I reviewed my average spending... 1.2 is really so low that  on hindsight it will take forever to earn any decent flights,btohqsg
I’m not sure if I’m fast or not but I’ve use 2 cards so far in 5 years accumulate around 600k+ miles with 1.2mpd spend. Problem is past 5 years I didn’t really touch it until recently because of the borders opening 😂 so yeah I’d probably take a look into the 4mpd spend cards. Thanks all for the suggestions,btohqsg
Omg then that's even worst  u should really look at utilising 4 mpd cards  if u don't mind the homework haha.I was hoarding on citi PM... Then the devaluation hit this year and I got sad. 😂,btohqsg
haha yeah  but this kind of thing always changes. last month CIMB had excellent interest rates. this month it’s terrible already and OCBC looking good. At this rate I think I will need to keep moving my liquid funds between banks every month 😂,btohqsg
Yeah hence I’m thinking of getting a good 4mpd card and just stick to it. I don’t mind doing the homework but not to the point where I have to think which I have to use to spend on what. Most likely I’ll just do the lazy method to accumulate points,btohqsg
I am on hsbc Revo + citi rewards card. You sound similar to my laziness so I didn't take dbs woman's mastercard becuz their points expire in 1 year 😅,btohqsg
Guys.  For 4mpd  amaze x CRMC.  What cards to substitute after exhausting the 1k spend?,btohqsg
Isit better to park money with trust bank or Singlife in this period,btohqsg
General crmc type spend  local offline convert to online non crmc mcc excluded spend,btohqsg
Also for overseas dining spend  what are the cards to use? Miles focused,btohqsg
Does anyone has datapoint on which 4MPD card earn rate is not excluded by vehicle inspection centers (STA/Vicom)? TIA.,btohqsg
For 4mpd on local offline spend  closest are1) uob ppv for mobile contactless for max $1k monthly 2) uob visa signature for min $1k max $2k local contactless/petrol monthly3) HSBC revolution for max $1k contactless for whitelist of MCC,btohqsg
I'm starting to record my statistics to record as history and also to see the growth. So I will update it at the first calender day of each month.Username@honeymoneysgacross all platforms listedStatistics Update 1 Nov 2022Years Active: 1 year  10 months🎦 YouTube: 16.1K subscribershttps://youtube.com/c/HoneyMoneySG📡 Telegram: 2.4K membershttps://t.me/honeymoneysg📷 Instagram: 493 followershttps://www.instagram.com/honeymoneysg🤳 TikTok: 93 followershttps://www.tiktok.com/@honeymoneysg🐦 Twitter: 24 followershttps://www.twitter.com/honeymoneysg,btohqsg
move from RHB to OCBC360 now lol,btohqsg
Seems like ocbc360 is a good deal for saving acct now,btohqsg
Dun worry. The other 2 will follow suit. Then come the time for shopping,btohqsg
loan rate will break 4% also soon,btohqsg
Nobody using BOC smart saver now?,btohqsg
It means OCBC360 interest rate that can be practically achieved has beaten CPF OA and maybe CPF SA and MA as well,btohqsg
But need to fulfill those to reach max interest,btohqsg
salary credit + increase 500$/monthcan reach 4.05% already,btohqsg
Maybank Horizon VISAhttps://hmsg.link/maybankhvAll the referrals att.me/sgpromocode,btohqsg
Waiting for UOB One to show hand then i can do High interest savings account part 2,btohqsg
Didn't know you had a tiktok 😱,btohqsg
OCBC360 account Salary crediting is transaction code must be SAL also right...,btohqsg
not necessary. i think can just Giro from any other bank account with description “GIRO SALARY”. could be wrong 😉,btohqsg
Not sure how wor  my company doesn't credit under that code so DBS Multiplier doesn't qualify them for interest (and thus closed it)Parking my money with Singtel Dash PETS and Trust for now,btohqsg
Curious if u got a existing posb saving acc can ask to convert to multipler account to enjoy the salary saving?,btohqsg
nah  multiplier is a current account while savings is well... savings (also they have different minimum amount requirements),btohqsg
I am using but withdrawing money out.,btohqsg
I'm using the UOB Absolute AMEX card and got billed the annual fee. I successfully got it waived - in this case  should I still pay the billed amount (which is inclusive of the annual fee)? Or billed amount minus the annual fee?,btohqsg
Hello guys any feedback onStandard charted Smart Credit Card?Can those methods earned points?1. Use Simply Go top-up MRT card with the use of the credit card2. Top up Grab / shopee accountThank you,btohqsg
1. Simplygo how to topup MRT Card?2. no,btohqsg
Scb smart just tap on gentry no need top upTip up grab or shoppeecpay wont gain u pointSo no no for both,btohqsg
Sorry  just want to confirm.After I paired my amaze card with citirewards card  does it means I can delete Citi rewards card details from my linked payment methods?Since I am using amaze now for both online and offline payments,btohqsg
Ahh i see.. so as long i pay via AXS before giro deduction then good to go liao right?,btohqsg
what do u mean by linked payment methods? U still need ur CRMC linked to amaze on Instarem side. everything else use Instarem amaze hahaha,btohqsg
pay at least 1 week before giro deduction,btohqsg
DBS Bank has again increased the interest rates on its Multiplier savings account  a day after OCBC made a similar move.https://str.sg/wjgd,btohqsg
Waiting for uob to play the interest game 🎮 haha,btohqsg
No need to delete. Need to keep it linked to charge to CRMC with your amaze card,btohqsg
I mean shopback  Lazada  atome  fairprice app etc... payment method is citirewards card. Now I can delete Citi rewards and replace with amaze card?,btohqsg
Need see feasible interests earn tho... hahaha,btohqsg
Should I remove Citi rewards and replace with amaze card?,btohqsg
That's up to you. For local sgd merchants online i still keep it as CRMC for easier refund purposes (if any)Amaze is more for offline and fx merchants,btohqsg
OCBC still paying better than DBS though - lesser conditions. 100k balance with Salary+$500 growth can give over 4%DBS got too many conditions,btohqsg
Best to pay inclusive  since u will be using the uob absolute subsequently right,btohqsg
Never thought before about the refund process... Shall consider this too  thanks Chris!,btohqsg
Think If don't have credit or insurance or investment just top up $500 min to enjoy the extras 0.10 to 0.40,btohqsg
Not many HSBC EGA supporters here.,btohqsg
Welcome Gift:New-to-UOB credit cardmembers can enjoy 10% cashback (equivalent to S$120) on the first S$1 200 spend when they apply for this card. Valid till 21 Nov 2022.Does grab wallet top up included? Tnc not clear,btohqsg
U want too up to grab only amex,btohqsg
Anyone knows the amaze instapoints got what use if <2000 pts? Need min 2000 pts to redeem cashback,btohqsg
NEW HIGH: 🐂 Webull Nov 2022 Offer: USD 150 Cash VoucherSign up athttps://hmsg.link/sgwebulltill 1 Dec 2022 15:59HHow to qualify:1) First deposit at least SGD 20002) Buy 1 order of US Stock/ETF within 30 days (min USD 100 value)3) Buy 1 contract of US Call/Put options within same 30 days ($0.01 Call/Put option at USD 1)4) Hold your deposit for 30 days  until your reward is creditedReward: USD 150 Cash VoucherNote: The USD 150 can be withdrawn or reinvested  essentially USD 150 cash added to account balance.More referrals athttps://t.me/sgpromocode,btohqsg
hi to withdraw sgd from webull have any fee ?,btohqsg
but neee to do manual input and also bank statement proof ?,btohqsg
so troublesome i dont have physical statement,btohqsg
You can just download e-statement from internet banking,btohqsg
very mafan compare with tiger/moomoo honestly. Thanks anyway Chris,btohqsg
What is citiplus? Any hidden terms?,btohqsg
Dec SSB 3.47% avg with 3.26% 1st year interest insane 😱,btohqsg
Not insane  it will increase further if fed reserve increase again,btohqsg
How does ssb work? Will the IR fluctuate or as at that time that you bought?,btohqsg
It's basically locked in for 10 yrs,btohqsg
So IR is locked at that time you bought it,btohqsg
hi all  what's the benefits of SRS apart from the tax savings?,btohqsg
Better to use CDP or SRS to buy SSBs?,btohqsg
now OCBC 360 better than SSB lol,btohqsg
Maybe if you look at 10years. Ocbc 360 is not better… 😄,btohqsg
Does Krisflyer UOB get miles for spending on instarem amaze? Since its a master card,btohqsg
lol now i keep redeeming ssb that i bought when <2% either to put in bank high save account or buy new ssb. Good to keep it liquid,btohqsg
What happens if after I buy the stock the account value drops below 2k  still got reward?,btohqsg
Yes  as long as no cash withdrawal,btohqsg
anyone knows if dbs wwc count transaction date or posted date for calendar month?,btohqsg
Hi guys  sorry for the noob questionWhat is considered an online spend and what is considered offline spend for Citi rewards?,btohqsg
Online means u spend online  offline means you spend offline,btohqsg
Link to insta amaze and you can convert offline spendings to online,btohqsg
Lol okay 👍🏼 thanks thanksI thought it would be more complicated than that.,btohqsg
Pay by ntuc fairprice app  shopback app at physical store is considered offline or online ah?,btohqsg
Hi  applying my first credit card  UOB Absolute cashback cars  got rejected with no specific reason  my minimum income does fullfilled the criteria  called the hotline but reject my call due to high volume. Does credit score play a role in applying credit card or is it AMEX specifically is difficult to apply for first timer?,btohqsg
Srs is fundamentally for tax savings,btohqsg
But I'll discuss more about srs in tomorrow's video,btohqsg
BACK AGAIN: Citi Credit Cards MEGA Offer for $400 Cash till 8 Nov 2022 (Tue)Citi Cashbackhttps://hmsg.link/citicashbackCiti Cashback Plushttps://hmsg.link/citicashbackplusCiti PremierMileshttps://hmsg.link/premiermilesCiti Rewardshttps://hmsg.link/citirewardsOther Citi Cards & Official Citi Offershttps://hmsg.link/citicardsGet a S$400 cash via PayNow when you make a min. spend of S$500 within 30 days of card approval- Promotion valid only for new Citibank cardmembers from now till 8 Nov 2022- No promotion for existing Citibank cardmembers- A min. spend of S$500 must be made on eligible goods and services within 30 days of card approval.More referral codes athttps://t.me/sgpromocode,btohqsg
Try other banks first  like Citi (with $400 offer),btohqsg
Try cimb much easy to get in first then slowly built up credits score then apply other banks,btohqsg
offline = credit card physical machine  swipe  chip  contactlessonline = mobile app (Not apple/samsung/gpay)  website  though there may be variations. self explore,btohqsg
CIMB return to $250 offer (for now)CIMB World Mastercardhttps://hmsg.link/cimbworldmcCIMB Visa Infinitehttps://hmsg.link/cimbviCIMB Visa Signaturehttps://hmsg.link/cimbvs,btohqsg
Hi what do you think about UOB union pay card  2% Cashback cap at $50 per month ? Is this a good card ?,btohqsg
Hi Guys  appreciate if anyone can advise the best credit card for bulk purchase of $5000 air tickets SQ to clock miles,btohqsg
UOB Krisflyer 3 mpd or Amex Highflyer 8.5 mpd,btohqsg
How do we check our credit score?,btohqsg
Or if u failed a application I recalled they can let u request for a Free report,btohqsg
Can check the payment via Atome is considered as online or offline spending? Linked it with Citi Cashback + and got the cashback,btohqsg
What is the best card to be paying for lasik surgery at a private eye center?,btohqsg
Any idea how to check if each transaction in statement is 1x or 10x rewards?,btohqsg
Thanks for the information. Anyway  I will link Atome with my Citi SMRT card and see how it goes,btohqsg
Hey Chris! Will $20 excess be enough? Saw that you had incurred the $5 penalty fee  as I was binged watching your vids(while doing my research). Had just signed up for my Endowus acct~ Wanted to double check if theongoing agent bank chargesare deducted from theCPF investible amt(which means excluding CPF-OA of $20k)?,btohqsg
Thanks ! This is very clear!,btohqsg
Having said that GPMC nerfed  but still there is a need. I used for Insurance  childcare fee  season parking  town council  income tax  utilities. All others spending I use CRMC + Amaze (Liquidpay   Shopback etc.) Is this consider max utilisation? Anything I missed?,btohqsg
How do i know if i made a qualifying spend? Is there a way to check?,btohqsg
Does anyone knows if atome instalment payment is eligible for any DBS Live Fresh Card spending categories?,btohqsg
Thank you. Now I just need to decide if the MCC for Atome is considered as online spending or not haha,btohqsg
Need to favorite this website liao 👍,btohqsg
hihi   btw wish to check   currently for online spending foreign currency  which is a good card to use ?,btohqsg
current instarem amaze still have additional 1% cashback?,btohqsg
yes have. but instarem spread quite high. you may also wanna consider youtrip or revolut,btohqsg
This instarem vs youtrip debate is very simple.Do you want:1) Low FX spread close to spot OR2) Higher FX Spread  get 1% Cashback and also 4mpd/8% cashbackPick your poison,btohqsg
For those who had used CPF-OA to invest in Endowus  could you advise how much excess did u leave behind to avoid the penalty charge?,btohqsg
What is the mcc code for dental?,btohqsg
haha btw wish to confirm revolut cashback on transport ended alrdy ah? even for new users?,btohqsg
Hi anyone know if I am existing dbs creditcard holder  and apply for new credit card using dbs app  how long it takes before approval of application?,btohqsg
Is there any ongoing upcoming OCBC roadshow?,btohqsg
There is a list of of excluded transactions under terms and conditions at the singsaver page,btohqsg
It's up to you. Endowus recommend $100 above. I'm still deducting access fee credits right now,btohqsg
Which one is the low spread? Going to indonesia soon,btohqsg
Gotta see the mcc code of the dental clinic..Milelion wrote an article about Hospital and medical bills (incl dental). U might wanna refer to that,btohqsg
Did you get the 4MPD earn rate?,btohqsg
I recall that none of the miles Card will work with vehicle inspection tho  they have that weird jcb credit card tie up which is like the only card that can be used to paid iirc?,btohqsg
Free gong cha for safra members via Safra app! Better redeem fast.,btohqsg
where in safra app to redeem this?,btohqsg
Low spread is ☯️ YouTrip ($5 Bonus)https://hmsg.link/youtrip,btohqsg
Anyone know of upcoming road shows? Can't find anything,btohqsg
The question is why are you looking for roadshow?,btohqsg
Yes  good. Sometimes they give Unionpay promos too,btohqsg
I want to sign up for OCBC 360 account and credit card.Hoping that roadshow will have some welcome offer.,btohqsg
The recent interest hikes across banks does make the OCBC 360 look promising as compared to the rest,btohqsg
Does it mean it's better to leave money in OCBC 360 rather than CPF topup/SRS for tax relief moving forward?,btohqsg
only when the interest is good,btohqsg
Yea. Thinking of changing from DBS Multiplier to OCBC 360 even though my mortgage is with DBS 😂,btohqsg
DBS just increased the rate for Multiplier but is minimal increase,btohqsg
Srs is still gold  you get 3.6% in ocbc,btohqsg
Been in decision dilemma lately on the contributions  thanks for your comment,btohqsg
Just to check  srs provides tax relieve but has no interest/gains unless used for investments right?,btohqsg
Yes  you can couple srs with aia wealth savvy 3 yearsTo get guaranteed returns,btohqsg
SRS may have gains if used in the proper investment channels,btohqsg
E wallet  you need to be at the counter,btohqsg
What’s the fastest way for trust bank card to register the 5 uses per month ah?Every month wastes 2-3days waiting for it to tick is not very attractive. Haha!!,btohqsg
Any wisesaver users here? Hows your review on it?,btohqsg
How come we need funds in Poems Cash+ in order to use SRS?,btohqsg
Just to share  overseas retail spend via Amaze MC earns you instapoints. Not applicable for F&B. Unsure for Groceries.,btohqsg
In case your SRS not enough money they will deduct it from cash,btohqsg
It is the 1% cashback  applicable to normal spend  including F&B,btohqsg
One question  can I use the Citibank rewards card and link to amaze card and pay for water electricity bill and earn reward?,btohqsg
Should I just get a simpler card instead,btohqsg
Basically I normally pay utility bill and I usually use paywave to pay for food. I usually will spend 800 per month. Can someone suggest me a card.,btohqsg
simpler means less rewards. And even simpler cards have exclusions or for the case of Amex cards less merchants accept Amex,btohqsg
maybe ocbc 365. 3% rebate for recurring utilities  6% for dining  need min $800 monthly spend,btohqsg
Am I consider new user for American Express singapore airline Kris flyer credit card if I own Amex true cash back card,btohqsg
Thanks for the feedback. Starbucks purchase  no instapoint awarded.,btohqsg
If you do CPFIS from OA while balance is >20K. Would the entire remaining sum left in the OA be available for use on housing? or do they reserve the first $20K of the balance in any way if have investment?,btohqsg
May I know for citi cash back card may I know what's the MCC list. I can't seems to find it online,btohqsg
To check what transaction I can make using the card to earn cash back,btohqsg
Same too. Only have the excluded mcc listMaybe contact citi to request ?,btohqsg
Any idea for OCBC 360  isit worth it purchasing an investment/insurance for bonus interest on 360 account,btohqsg
Do note that both insurance and investment is mean for long term. If u have the spare cash after emergency fund have been set aside why not. But the agenda must always be the product suit your need and not because of the bonus interest,btohqsg
There is lock in period for bank product  and penalty for early withdrawal  so dont be penny wise and pound foolish,btohqsg
refer to the faqDining: MCC 5811 (Caterers) MCC 5812 (Eating Places  Restaurants) MCC 5814 (Fast Food Restaurants)Grocery: MCC 5411 (Grocery Stores  Supermarkets)Petrol: MCC 5541 (Service Stations) MCC 5542 (Automated Fuel Dispensers),btohqsg
Hi   should I link amaze to ocbc titanium?,btohqsg
not advised to unless paying in foreign currency.,btohqsg
@Czelio(I think this can also b applicable to ocbc ti,btohqsg
Thanks I exhausted my crmc limits so thinking ocbc titanium  go overseas shopping no additional charge.Did charge some local spend to amaze+ocbc ti recently. Not sure will earn 4mpds anot 😂,btohqsg
Sorry regarding the local spend of instarem amaze card with Citi rewards cards. I know online transactions give 4 miles per dollar spend. Basically is it trying say if I go pay my utitlies bill I pay with amaze card which is linked to Citi rewards I will earn 4miles per dollar spend even though it's excluded or no. Can I know those with the citi rewards and amaze card what do you guys spend. I am getting it as my first Credit card Im not really sure what to spend to reach 500 dollar min spending,btohqsg
Sorry in advance for this noob question. I just wanna get a clear picture about it,btohqsg
Paying bills or topup don't give points,btohqsg
Travel  booking hotels etc also don't give points,btohqsg
Citibank credit card application process is strict. Called to check previous workplace. Up till now not yet approved. Guess not in time.,btohqsg
No noob questions but once you've learnt  you can pay it forward by helping others here on what you have learnt in Future,btohqsg
You mean the bank called your previous workplace to background check you?,btohqsg
May I know those having the card. What are u guys spending on,btohqsg
No need to apologize also  don't sweat about it,btohqsg
If you just want to fulfil spending rewards  watch thishttps://www.youtube.com/watch?v=7HRtDzj4_4Q,btohqsg
Is there a reason why most of the time u recommend singsaver promo instead of moneysmart ?@ChrisHMSG,btohqsg
I just wanna fulfil the promotion spending requirements at the start,btohqsg
Ah... for the free gift. You can make online purchase from Lazada or shopee or supermarket purchase to obtain min $500 spending,btohqsg
What are the possible reason of rejecting credit card application other then income low or credit score low,btohqsg
Still in progress. I just started work and my cpf was prorated and I'm kinda of worry,btohqsg
Mine approved within 4 days of application,btohqsg
cos no perks for linking to Amaze for local spend. In fact for those specific merchant listed in TnC eligible for 4mpd  will no longer earn 4mpd if mcc is not eligible cos merchant become Amaze.,btohqsg
Kris+ app payment mode only gpay wallet which is tagged to amaze card. Will the citirewards card earn points?,btohqsg
citi rewards via gpay online (e.g. kris+) excluded from 10x points. Citi rewards+ amaze via gpay online eligible for 10x points so long mcc not excluded.,btohqsg
Wow that’s good. Mine already past 31st Oct  not eligible for the singsaver gifts anymore.,btohqsg
Just have to be approved before 1 Dec 2022 to qualify,btohqsg
Meaning I should remove citirewards from gpay and replace with amaze correct?,btohqsg
Just a question. I just used the CIMB cc to buy $300 NTUC vouchers via paywave. However i was told to input my signature as the amount is above $200. In my case is the transaction still consider as contactless payment?,btohqsg
not sure anyone ask this before.... any most efficient way to spend cdc vouchors?? can we use it to buy/offset large ticket items purchases like washing machine?,btohqsg
Used it at zi char for a nice family meal 😄,btohqsg
@ChrisHMSGjust watched ur SRS Strategy with Poems. Amazing video. Didn’t know I can invest in S&P500 using SRS. I currently use a US-based broker (Schwab) which charges $0 commission/fees etc so never considered it  but looking at the $$$ I can save in tax  I might just consider your strategy instead. A few questions :1. Is Poems trustworthy? Sorry to say this but their website looks like those scam websites 😂2. Do you (or anyone here) know how long it takes to open an SRS account? And is DBS the most recommended one?3. Do you (or anyone here) know how long it takes to open a Poems account?4. Apart from Poems fee/commission  do banks charge a fee as well when u transact/buy S27 on Poems?5. Can you load USD (using Transferwise or others) directly to Poems? Or must top up SGD only and use their forex?,btohqsg
yeahh but expiring dec and juz nice need purchase washing machine... see where can use the vouchors to partially offset the purchase,btohqsg
Actually tbh  SRS feels like a lite version of CPF 😂,btohqsg
only diff is that it's not mandatory and you can only withdraw after a certain age,btohqsg
Sometime neighbourhood pricing not as competitive to big retailer,btohqsg
OIC thanks. Will remove ocbc titan from amaze unless overseas use,btohqsg
for uob ladies credit card 10x point or 4mpd  if convert to cashback how many % would that be does anyone know the calculation,btohqsg
2. Bonus Rebate2.1 If you satisfy all of the requirements in these Terms  you shall be eligible to receive a cash rebateof 10% (equivalent to S$120) on the first S$1 200 worth of Transactions successfully charged toyour Eligible Card by 20 December 2022 which consists of:(a) a one-time bonus cash rebate of 8.3% on Transactions successfully charged to yourEligible Card (the “Bonus Rebate”); and(b) the base cashback of 1.7% on Transactions successfully charged to your Eligible Cardand awarded in accordance with the prevailing Terms and Conditions Governing the UOBAbsolute Cashback Card.2.2 The maximum Bonus Rebate amount that you may earn is capped at S$99.60.,btohqsg
Hi guys for UOB Absolute Cashback Card,btohqsg
The one-time bonus cash rebate of 8.3% on Transactions successfully charged,btohqsg
Is it on the first transaction onlyOrThe first $1200 transaction until 20 Dec 2022?,btohqsg
Need to know if I can use the card on multiple transaction until it reach $1200 in multiple months before 20 Dec 2022 to earn this $120 cash back,btohqsg
OrI need to have $1200 on the first transaction to earn this $120,btohqsg
Don’t have to  just need to spend 1.2k in multiple transactions by 20 Dec.,btohqsg
uob one card batter or uob evol card batter or dbs live fresh card batter?,btohqsg
Does this mean that telco and internet are excluded from evol spending?,btohqsg
I know electricity bills are..but telcos too?,btohqsg
Does crmc apply to online singtelshop? Like when u pay for the phone during recontract?,btohqsg
no  dun depend on this  telco is not utilities,btohqsg
Hi can I use grab pay to pay for URA summon fine?,btohqsg
Eh  I just realised something  we can earn miles on touch and go app even if it’s an e-wallet. When I last checked I’m still earning miles from topping up directly. But if that fails  we can buy reload pin in Lazada my.https://s.lazada.com.my/s.4ywrG,btohqsg
Not sure if they take card for purchase of these reload pin,btohqsg
Exclusive OffersEarn up to 5.10% p.a. interest on your SGD savings with your Everyday Global Account. To register  send an SMS to 74722 with the following format from 1 November to 30 November 2022. Terms & Conditions applyTerms & Conditions apply to view hsbc everyday global account bonus interest promotion This link will open in a new window.EGA<space>first 9-digit of your Everyday Global Account number (e.g. EGA 123456789)Here's how you can earn up to 5.10% p.a.:- Up to 4.05% p.a. bonus interest from Everyday Global Account Bonus Interest Promotion- 0.05% p.a. Everyday Global Account's prevailing interest ratePlus  get an additional 1.00% p.a. when you qualify for the HSBC Everyday+ Rewards Programme.,btohqsg
Was going to open OCBC 360 when your message came in haha,btohqsg
Anyone using the HSBC Everyday Global Account? Their website is so confusing 😂,btohqsg
Online payment to m1 for phone/internet bill eligible for citi rewards 10X?,btohqsg
hello boss  do you mean cimb and boc have good mileage cards?,btohqsg
he just means more people are new to cimb or boc cards,btohqsg
From now on  I will only use this way to topup  at least confirm get rewards,btohqsg
uob one and uob evol is it no minimun spending,btohqsg
wah nice  this is lzd malaysia account is it? and using citi+amaze?,btohqsg
thanks  i think it's unlisted now as i can't find it,btohqsg
Cant seem to open lazada my on phone,btohqsg
Change country to Malaysia at settings,btohqsg
Revolut vs youtrip which better for occasional trip to Jb ?,btohqsg
Citi PremierMiles card - can I know where to retrieve the Priority Pass invitation code? Citi website states the link is at the bottom of the citi app but couldn't find it,btohqsg
I heard youtrip top up  1.5% fees,btohqsg
Yes I'm looking at this web. My mobile app looks diff from this,btohqsg
at the bottom  swipe right to left,btohqsg
For Visa? Master should be no,btohqsg
can buy tons if it if require few Ks ? got limitations?,btohqsg
So basicallyI just have to use a master debit card to top up to youtrip?,btohqsg
Can i use Amaze to pump petrol (tied with Citi rewards)  for 10X points?,btohqsg
thinking if it would work with amaze + ocbc Titanium as well ? Any dp on lazada MY's mcc,btohqsg
How long does it take to open ocbc 360 account online ? Existing ocbc saving user. Thought opening account is immediate but it is not true 😕,btohqsg
Anyone has issues with citi rewards paired with shopback pay? Just tried to scan qr code but keep telling me payment unsuccessful :(,btohqsg
Was your Citi rewards card recently issued?,btohqsg
Yep then that means that you cannot use your Citi rewards card till you activate your physical card,btohqsg
