text,group
I think lalamove still can earn a decent amount so long u put in ur worktime and also know how the routes in and out .,btohqsg
U do car 10 hours a day not tired meh?? At least after 10 hours on bicycle u bank in $200 nett.. compared to $50 nett..,btohqsg
normal office hours is 45-48 hours a week. 60 hours is long  you should be taking back more  if not not worth the time n risk.,btohqsg
I always travel around 5-8km to the job place,btohqsg
10 hours on bicycle can give u $200 ?,btohqsg
Ya bro  don’t do too much driving,btohqsg
I try before in grab food using PAB 10 hrs max 30 job,btohqsg
If really need to  then find other source of income.,btohqsg
6 to 7 dollars per trip.. he said 30 trips per day... add up to about $200,btohqsg
Ya because now rental and petrol is really killing,btohqsg
Yes 30 trips   how long ?,btohqsg
60-70% of our earn go to them,btohqsg
He said 10 hours.. i never do delivery app b4..,btohqsg
But I change to llm is because I scare don’t have the life to see my family,btohqsg
In my area ardy got a few accident on grab food rider,btohqsg
Treat this as your own business   set the overheads aside and set a traget for ur profit .. u should be earning more than a coparate . Best factor of all is that u are it own boss..that freedom is priceless.  It works for some but it dosent work for some.. so no pressure if u think u cannot make it in lalamove do other platforms ..,btohqsg
Impossible to do 30 trips in 10 hrs .,btohqsg
I not saying can’t take it on llm but just want to find out from you all that more experience then me  because I just work 2 week only,btohqsg
Was thinking m I doing wrong or what I need to take note of,btohqsg
Can do it is because grabfood a lot back to back order,btohqsg
Very doable depending on how many collection points,btohqsg
Is like one place collect 3 location,btohqsg
Then yes   but that's considered one job yeah,btohqsg
U are doing correct la.. if u take home $150-$200..  nowadays llm fare sucks unless got surge or public hols... just tat u have to minus rental too.. so earn less..,btohqsg
Was think change from rent car to rent van lower down the cost,btohqsg
Actually u are doing pretty well for a starter   as soon as u have more favorite merchants and u know the places and the time taken for collection   u will be more efficiently earning..,btohqsg
Ya just to ask one more think,btohqsg
I keep see a heart on the order that mean what?,btohqsg
Use bicycle n cycle 10 hours..6 days aweek.. Think he will not have chance to use the money in bank after few months,btohqsg
It scared me some more got music,btohqsg
Btw if you guys pass by sinopac can petrol there llm get 25%,btohqsg
I just got to pump it today at 2.95 with 25% discount and with UOB card 5 % cash back,btohqsg
I see those gf cyclist especially at nite... I really damn scared for them but they no scared,btohqsg
Because of money and there PAB all got mob very fast,btohqsg
He also doing car 10 hours a day for 6 days..If he do bicycle 5 days a week for 10 hours.. at least he will have more time w family n more money than doing LLM car..,btohqsg
Ya but don’t scare no life some more I’m 39,btohqsg
I wish I still can have the life to see my daughter grow up,btohqsg
As gf rider everyday scare don’t know today will give the car or van or lorry or bus to bang us to hell,btohqsg
I wish too but I every day need to wake up 6am and send my daughter go sch,btohqsg
Yes especially so tired whole day under sun. Sure can't focus on road at times,btohqsg
So I only work 9am to 8pm when I was in gf,btohqsg
Use car do food can't earn la. Somemo now petrol so exp.,btohqsg
In gf time ya true can earn more then llm but really put out life in rise so more in year end keep raining we also need to complete those job on hand,btohqsg
Can’t use car to do gf,btohqsg
But now the grab express also price not very high,btohqsg
Llm have a lot of food delivery,btohqsg
Grab express is for car/bike to do it in 4 hours with muilt stop,btohqsg
The price is less then llm car mulit stop,btohqsg
Do phv la since you got car ...no need sweat . Walk here walk there or cycle,btohqsg
U sit in the car 10 hours 6 days a week also have health issues.. back problems more expensive in the long run..,btohqsg
I don’t like have work before long ago when that time still got Uber,btohqsg
That is why I choice llm else still can come out of the car walk here and walk there,btohqsg
Sit in the car 10 hours no joke,btohqsg
I eat piss all in the car last time when I was in Uber,btohqsg
Because that time can earn alot,btohqsg
But really eat shit pee all in the car lol,btohqsg
After they come out this stupid pdvl I stop and never work anymore,btohqsg
That is when Uber kanna kick out no one competing with grab the fare start to drop a lot and Incentive drop until like nothing,btohqsg
Actually guys no offense   but comparing this and that won't do u Amy good .. if u know how to work efficiently then any platform u can make money.. if u think otherwise leave the platform instead of still doing it and sulking about it .. cause honestly speaking if a new person ask for advise .. all I can see it people putting it down for them .. actually those are whom that do not invest their time proper.. so I suggest newbies just venture out and see whether it suits u.. some make 10k thru the platform while others make 2k.. it depends on what u are willing to sacrifice .. every industry there is risk and sacrifices   there is no easy job.. even doctors have risk in their job.. so either u take the risk or just continue to condemn everything,btohqsg
Tbh I like llm is more on really can come out from the car and walk here and there,btohqsg
I choice to come in llm that is why I trying out to find out to earn more I don’t mind spend 10 hours hard work looking at the screen all time when is driving try to get the job as always have the issue is the job have been taken don’t give up try again,btohqsg
I’m ok for this job if not won’t go and take a rent car for 6 mth daily 65$ to do llm,btohqsg
Wow 10k. Really work no day no night. Maybe 7days a week😅If no family no gf ok la.,btohqsg
Sharing my thinking is to see over this grp do it have anyone same like me working for 10 hours a day for 6day a week only can do 150-200 a day if it is that so I will feel that I never do anything wrong never miss away any step.,btohqsg
Just want to ask   anyone of your driving own car or rental thinking of trade in / buying a new car ? I mean with the current coe keep rising also any of your interested ?,btohqsg
Low coe hard to sell away if you never drive more then 3.5 year,btohqsg
Hi guys  anyone need touch up paint 😂 I bought the wrong one for my car.,btohqsg
Yes 10k .. u work hard for it . Even if got family and u need the money to support your family then u will do it.. that's really up to individual and time management..,btohqsg
Some might not need to earn that amount   and that's why I said have a traget..n,btohqsg
Can earn 10k u also got no time to go spend . Everyday on the road,btohqsg
Yes soldiers and shipping line professionals are also away from their family..,btohqsg
There is no easy way out being a Singaporean..,btohqsg
From this I can see how u actually think..  u just don't earn to spend dude.. there are many more things that u have to earn for..,btohqsg
Strike a balance... Enough to use can liao... This kind are hard money...,btohqsg
U don't need a day off to settle ur bills do u ?,btohqsg
Dun want to die in a taxi like some uncle or die on the road hit by some drunk punks😅😅,btohqsg
Then don't die ...find another job.. remember alot of pedestrians die too.. so make sure cross the road properly,btohqsg
Not really ... But I go pump petrol still use the app,btohqsg
Once a while do llm ok . But u got full time job ?,btohqsg
Ya...if LLM ft I sure die😅,btohqsg
Ya lo. Actually don't care grab   llm or whichever platform. Do part time can already. Need to have a stable income,btohqsg
Do a bit help pump petrol😜,btohqsg
Well said .. but the question is how stable is your stable ?,btohqsg
Yeah. Cover car costs can liao,btohqsg
Stable means every mth you get the same amount of salary. Then delivery platform to cover your livings like makan bill  car cost,btohqsg
What if u lose ur stable job one day ?,btohqsg
Then if your doing delivery job  do first then in the mean time find job,btohqsg
So if delivery platform don't need manpower liao then how,btohqsg
What makes u think delivery job cannot be a full time job ?,btohqsg
Then what makes u think delivery cannot be a part time job?,btohqsg
delivery means manpower.. so I don't understand how delivery job won't need manpower.. especially with technology this days.. everyone ordering online .. so exports come in SG after that u think drones will deliver ?,btohqsg
Sometimes depends on luck  right time right place also,btohqsg
I never said it can't .. for many delivery jobs are PT jobs just to compliment their expenses.. bit for alot delivery jobs are full time too and they are earning pretty well,btohqsg
If you guys wanna get new or used car let me know okay ? I can try to help you guys to secure a lower rate and much more affordable monthly installment guys ! :) . Help help each other,btohqsg
Grab  FP  roo  LLM got pros and cons  as long as u feel ok to work  ok to earn   ok lo,btohqsg
Last time also don't have food delivery.. everything can change in the future.  Anyway I also nvr say delivery job not good what. What makes u so work up?,btohqsg
U work 1 year then sure got experience lo,btohqsg
This right here.. u are judgemental that everyone needs to have a stable income .. and that's why I asked u,btohqsg
Nowsdays  where got stable job one.....,btohqsg
To each of his own. I see alot of riders complain gov implementing rider to put on cpf. They don't want. But when they want to buy a house they don't have enough cash.,btohqsg
No one and that's the answer,btohqsg
Since when I judgemental? Did I judge you?,btohqsg
In sg  got hand got leg  won't hungry die la  just work lo  my fren full time car FP earn around 7k to 8k haven minus car installment n petrol,btohqsg
How many riders have to talked to ? Cause there's always a poll. Just like u and me..,btohqsg
Actually CPF is a good things,btohqsg
Did I say I talk to? Join some delivery platform chat and look at the conversation,btohqsg
Gahmen talking liao sure will implement... Sooner or later... Big money here ...,btohqsg
U still got do meh? Llm,btohqsg
When cpf implement. Alot rider sure quit,btohqsg
Once a while will do .. if got job good haha,btohqsg
Haha  don't worry  got new blood to replace,btohqsg
So u just base on the conversation.. why must u even ?? Just join work and try.. that way u get first hand experience.. not join the group..if u know what are ur capability then do accordingly.. don't need to depend on chats,btohqsg
App sound bi bo bi bo +6 +8 +10,btohqsg
Actually CPF aso your money ma. Still got employer contribute 17 percent .. y not,btohqsg
Every 1000 dollar I earn app top up 170... Ok leh,btohqsg
Actually u quite sensitive.  When@joel1688says about if he do llm ft he will die. U straight reply you haven't die. Well I not here to argue  with you.and how u know I not doing delivery job?,btohqsg
U 2 so free arh? Haha,btohqsg
Cuz most rider want 100% of the pay. By deducting 20% they think is lugi,btohqsg
Who say app will top u 170?,btohqsg
When u need OA money to buy HDB then u will know how important for CPF,btohqsg
They never think long term. .. u buy house this money very good to use... Dun buy house aso can buy shares,btohqsg
Yes I am sensitive..not just sensitive but very sensitive.. I don't know whether u are doing delivery or not cause u never tell .. so yes sorry .. but have answered your 2 questions,btohqsg
Aiya chill la. I nvr say delivery full time not good. Just saying we need a stable income nia. I work delivery every day different amount . Every mth get different amount. Accept my apology. Everyone have their own personal opinion,btohqsg
I also  but who app will top u 17,btohqsg
But app still deciding . See how they nego with gahmen,btohqsg
U think grab will pay meh. So many riders. And they say they loss of profit recently,btohqsg
Sorry too man .. but just enlighten me which job is now considered a stable one,btohqsg
Soon. Gov see where can take money they take. Maybe they found one investment thing. Need use our cpf money to top up,btohqsg
Delivery full time or not full time doesn't matter la  as long as u can earn money ok liao,btohqsg
They pay but pay you $4 per trip 🤣🤣🤣,btohqsg
Life still goes on  petrol up also lan lan,btohqsg
A job can have cpf and every month get the same pay lor. Tiagong be policeman. How fuck up the police are he also won't get sack,btohqsg
We still have to fed our family,btohqsg
If u eve try doing a business then u will realize that every month also not same pay.. that's the difference between employee and employer..choose wisely,btohqsg
Must wait till Malaysia border open. So wait lor,btohqsg
One small mistake or fail fitness he's out.. bro u really don't know what u are talking about ..,btohqsg
Business man stress . But got earn money also okay. Be employee also good . Do what within our salary. Time to go home   go home,btohqsg
Can go in . But must poke poke nose I think twice,btohqsg
Bohua to go in pump petrol,btohqsg
Well said .. all the best to u ..,btohqsg
Bro. I have lots of friends in spf... they fail their fitness and ... still in force,btohqsg
Then must wait till they do away the PCR...,btohqsg
1 or 100 is also fail their fitness right? U say fail fitness cfm out.,btohqsg
Go in Dabao petrol back . Cover PCR cost🤣🤣🤣,btohqsg
U always have alot here alot there .. what's makes me think is that typical mentality of your who can just think drawing and monthly pay is good enough. Hope u don't take this to ur deathbed.. go venture your potentials just don't be a servant for someone .. yes stability counts but it won't do your character a favour.. u will realize this in the long run .. cheers .. from ur replies I know u are still young .. therefore it's a marathon my friend,btohqsg
See. U always assume.  Stop assuming . You don't know my age.  When you said fail fitness out. And I reply I have friends inside who also fail their fitness but still inside the force you can't answer that. Like I say I not here to argue with you. U have ur thinking I have my thinking. Idk whatever I have said affected you so much. Oh well,btohqsg
Bro .. simple let me tell u a Singaporean way.. stop talking cock and go and sleep.. this chat is for lalamove.. not a chat for ur friends in FP or SPF. I don't know your age yes.. but ur replies tell me that u are a young punk .. maybe u are older but that simply means your mind is still like a child.. so .. drink your Milo and take ur bolster and go to sleep..,btohqsg
Show me that ur earning more than me with all your stability shit stuff and I will apologize for my rudeness in this same chat,btohqsg
Loser always have another thing to say back. From the first massage that I send is not referring to u. U chose to reply.,btohqsg
What for? For u to compare? Have nth to say just keep ur comment away. Assuming and too sensitive.,btohqsg
Yes assuming and too sensitive... That's me ... How about u,btohqsg
Don't need u to know. Stop assuming and sensitive.,btohqsg
U have no fucking goals or shit.. but in this chat got 20k people who are mostly doing well .. so don't come and pass on ur negativity towards them.. have a good night,btohqsg
Is that the 2 English words u know ?,btohqsg
Was talking to someone and u reply me. Well I don't need u to reply me at first. But u did .,btohqsg
If u think am sensitive yes I am .. told u this before.. someone talks bad about ur family u will also reply .. I did the same   this is lalamove chat u talk bad about it I will reply,btohqsg
So all along the conversation wasn't in English? But u choose to reply me . So u understand what I'm talking.,btohqsg
So did this conversation talk about family?,btohqsg
Wow that's the best comeback ever,btohqsg
Dig in bro ... Dont just read the surface,btohqsg
You are just trying to add in other factors into this conversation when you are out of things to say,btohqsg
Hey can youre go pm .  Taking up precious space in this public channel,btohqsg
Anyways u are a young shit bro.. people like u   don't even be in this platform.. we drivers got nothing to lose infact we will have more jobs .. if u think u can't earn here in L L M then go find your ways,btohqsg
U are the first person I will ban if I am the admin,btohqsg
Assume again. Carry on ur assuming. In any ways did I say llm can't earn?,btohqsg
This Xxx is a shit stirrer,btohqsg
Can admin please kick this Sithole out,btohqsg
Yeah bro I m a shot stirrer. You got affected ?? Then u must be the shit..,btohqsg
He too sensitive la. I talk to you he come chap in.,btohqsg
Hurt his glass heart . Bobian🤣🤣🤣,btohqsg
Two fucking losers talking   and I tried to put some senses into u . But shithole is always a shithole..,btohqsg
Ya lor. His glass heart make of cheap glass 😂,btohqsg
Both of u fucking do your stable fucking jobs .. and see u guys in ten years times.. oops I forgot u all earning for the day.. and spend,btohqsg
U just finished ur studies ?,btohqsg
No la I just born. How about u?,btohqsg
U ask me this way I reply sarcastic lor.,btohqsg
Put in more work into your sarcasm bro,btohqsg
Anyways both of u all got a job tomorrow right so go and sleep.. I can decide the time I want to work which u can't,btohqsg
That thing rise faster than salary,btohqsg
Singapore says it's working with Malaysia to allow vaccinated travellers to cross the land border using other modes of transport.https://cna.asia/3tGGpbT,btohqsg
Standby! B Joe bans Russ oil and gas! WTI now 126.27.,btohqsg
wtf today many car job ask for trolley😂,btohqsg
Later afternoon COE result will come out  see how,btohqsg
Anyone got issue with the payment?,btohqsg
Anyone got issue with the payment?,btohqsg
I tot i forgot to cash out.,btohqsg
Call them also never ans. Live chat never reply,btohqsg
Already on live chat just now  they said it might be later. If still not in by today. Call customer service or live chat. Live chat also must wait for 15min. Then they reply. Knn🤣🤣🤣,btohqsg
15min ok le some driver cannot get through 😂,btohqsg
Last time call customer service they ans. Now everything live chat,btohqsg
Putin Signs Decree To Ban Exports Of Raw Materials  Commodities |OilPrice.comhttps://oilprice.com/Latest-Energy-News/World-News/Putin-Signs-Decree-To-Ban-Exports-Of-Raw-Materials-Commodities.html,btohqsg
Old liao leg 🦵 no power 😭,btohqsg
Never get this before so far,btohqsg
Can fit in ba if u mpv,btohqsg
Tat day i kena 9 boxes of stroyform box of frozen. Car jobs. End up i only can put 6,btohqsg
9 boxes car job also u do har?,btohqsg
Nope  they ask me go ahead n send 6box.  Rest they call another pickup.,btohqsg
They never indicate mah. Than when u saw it. Wtf,btohqsg
if abit over i can accept...like this i ask her to upgrade 1.7m   she refuse   i ask cs to cancel,btohqsg
she got face to said she will book again,btohqsg
Another job which I don't take is fishery port.  Send fish. Ur car will have nice smell for days. 😂,btohqsg
U send a packet food long dist aso around there,btohqsg
yea i offer her to upgrade 1.7m  she said no...is easily to fix in,btohqsg
Some ppl v stubborn 1. Tat day a ikea kids table. I told him need to dismantle than i can put in my car.  As i have similar 1 at home too. He reply me where got car cannot fit in 1 without dismantle. i told him not everyone drive same big car as u sir.  Than when i reach he really never dismantle and i show him what is call not everycar can fit in.,btohqsg
Good news petrol got Chan u turn. Dun pump first if can😜,btohqsg
