text,group
Cannot avoid. Especially after rain. Those are dirty trapped in the gaps. When it rains  it flushes down on the paintwork.,btohqsg
Thanks for the tips. Will try out each of them,btohqsg
Apc is a brand of cleaning solution?,btohqsg
So what we shd do is to wipe off immediately after we experienced rain?,btohqsg
Yes i saw alot of white coloured cars having alot of these ugly drooling stains ...my goodness,btohqsg
cant really prevent but you can do a ceramic coating to minimise the stains  weekly washes shld be done too. For now if you cant wash it off  just go and do a polish and ceramic coat,btohqsg
Water marks drying and baking onto paint under sun over time….,btohqsg
no problem! As a car enthusiast with OCD  always nice to see people take good care of their cars!,btohqsg
Mr Xun is very helpful and has provided me some very helpful life tips too.,btohqsg
Yes. But too many areas to wipe. Once dried  normal shampoo can't remove them. Need to apply wax and wipe off. Just get those cheap wax will do the job.,btohqsg
All purpose cleaner. Got a few brands for car,btohqsg
How long does ceramic coating last on the averge?,btohqsg
If your car is always parked under the weather. Some lasts only few months. Can't prevent watermarks.,btohqsg
really depends from brand to brand  i go for the mid tier ones so about 9mths under minimal care.Minimal care = often left under the sun and driving on roads w lots of debris,btohqsg
sometimes the cheaper ones last 3 months and wear out,btohqsg
I've got bad experience with some. Gave up. Now just kaki DIY.,btohqsg
Before sign up  say can prevent watermarks. After job done  found watermarks after 2 months  went back to ask them  they act gangster.,btohqsg
aiyoo haha  no worries  clay+ ceramic coat can do at home if you want,btohqsg
a lot of low quality job... I paid 200+ for coating after 1 year of sun and rain still have beading,btohqsg
those good one deserve continued patronage,btohqsg
I use Sonax Brilliant Shine. Happy with it.,btohqsg
yep thats a very good brand haha,btohqsg
"i dare not say any brand ltr kena yellow card for ""promoting""😂😂🫠🫠",btohqsg
Apply and wipe. Dun even need to buff.,btohqsg
must know how to apply lor  i have seen ppl mess the coat before😂😂,btohqsg
So simple also can mess ar,btohqsg
i look at the car why half the car beading the other half not beading🫠🫠,btohqsg
Haha there is ceramic and there is ceramic. how you prep and apply also matters. Don’t forget the maintenance part too after application eg shampoo compatibility.,btohqsg
It’s definitely not a magic pill so you need to be mindful of care of it so it cares for your car longer in a way,btohqsg
there is petrol kiosk ceramic then there is real ceramic,btohqsg
Definitely need to find a good place and also take care of it,btohqsg
Like those hairstyle demos in the mall,btohqsg
Do half the hair  then say pay extra for the rest lol,btohqsg
And it doesn’t stop at the body ah… there is windscreen  and rim ceramic coats too,btohqsg
If you want to go further  some even PPF their headlamps to protect it from chips etc,btohqsg
Different owners approach this to different extents so… just need to figure out how much money  love and time you want to put into this 😄😄,btohqsg
I'm using Graphene Coating.Think got 3 coat.Cannot go petrol kiosk car wash. They use sponge. 😅Only mint cloth.Weekly water wax.I Let carpark uncle wash 4x / weak. They use cloth.,btohqsg
There's some who detail the car and do ceramic coating and then put on ppf over that and switch out every 2 years to make sure the ppf stays clear,btohqsg
I do actually. Reason is not so much only the PPF  but the adhesive…,btohqsg
Wait.. only headlamp ah.. not the body.,btohqsg
Yeah the adhesive can damage the headlamp glass and stay on  especially in the weather we have here,btohqsg
Headlamp is one key area that many forget to protect and it hurts them a lot when they need to replace the whole unit if the glass itself cannot be replaced,btohqsg
But those who do full body next level,btohqsg
full car ppf is a waste of money imo,btohqsg
do front sufficient to protect against stone chips,btohqsg
I just protect headlamp.. no budget to do whole front sir haha,btohqsg
then again if lucky enough to be able to afford ferrari  full car ppf is chump change,btohqsg
Really depends on one's preference and the amount of money they have. Some prefer full car ppf to make sure that the paint looks even as the ppf ages. And it protects against micro scratches and scratches all across.,btohqsg
Impact areas are useful too though,btohqsg
Deleted. Gonna go back to sleep,btohqsg
😁 He got there coz he knows how to use his money wisely?,btohqsg
Yeah   and buying a coe Ferrari is no big deal also,btohqsg
quite good lah... road tax and insurance also not cheap but I think more importantly.. it is owning a work of art and tech combined  and the whole history behind.  The lines of a Ferrari and its engine/sounds  quite irreplaceable tbh.  The owners don't even need to try to prove anything lah,btohqsg
and its still mostly a 2-seater car so most I am guessing have several cars for family etc?,btohqsg
Dun worry... Usually soap and water or cleaning wax will do it,btohqsg
Don't think I'll ever get there  but I'm happy with what i have so I'll settle for looking at ferraris from afar,btohqsg
go Dubai or Europe stay lor... cars are cheap . drive e class here can drive supercar there,btohqsg
me too me too. they are beautiful machines to look at for sure. still brings out a certain excitement when I hear and look at one.,btohqsg
no need lah.. just go there and holiday  then rent them to drive around for fun. most are leased there anyway.,btohqsg
i personally wouldn't want to stay in those places tbh,btohqsg
Rather go europe for holiday personally lol,btohqsg
rent in sg aso can. just rent 1 day lor.can take a look pix update n haolian on FB instagram😂,btohqsg
i leave that for youngsters lah.... uncle here already... still want to hiao,btohqsg
i'd rather keep the cash in my pillow and have sweet dreams,btohqsg
Exactly... rent in sg to enjoy traffic lights,btohqsg
LoL 50% discount so 50% effort,btohqsg
that one ok lah. in fact one would happy.. stop more  go slow so that people can gawk and take pic of you mah,btohqsg
I rmb seeing a wrapped scirocco  with half BAPE camo... so i thought the wrap must be 50% off,btohqsg
I know is some kind trend la but still had a good laugh,btohqsg
That the fun part actually haha,btohqsg
At traffic light so ppl walk can see your car   and other motorist also,btohqsg
And u can rev at red light,btohqsg
wahhh the engine  exhaust and smell of exhaust,btohqsg
sg fast n flashy cars are meant to be driven slow to be admired,btohqsg
Yes and do sudden acceleration for show off,btohqsg
like 'hi are you looking at me?',btohqsg
Maseratis have the best sound  if want the whole package  lambo,btohqsg
ya scared the shit off all pedestrians,btohqsg
Cleaner wax I use the turtle wax extra carnauba.. spray let absorb a while then wipe and buff,btohqsg
imagine if no one gives a f wherever they go  or when they start up  no one bats and eyelid  and no one even stops to take a pic,btohqsg
buy buy buy. coe masa still affordable,btohqsg
Yes but Maserati are really slow   some ppl laught at it actualy,btohqsg
especially the millenia walk car owners,btohqsg
Hear the vroom vroom and still there,btohqsg
Mr Xun told me once  take a nap  wake up  then the car finish changing gear,btohqsg
Bahahaha slow nvm  let people have eargasm,btohqsg
I ever got a friend trying impress me and my partner with his Maserati,btohqsg
My partner actually ask have u even accelerate,btohqsg
wan accelerate buy model 3 performance can liao. wat lambo Ferrari aso need smell smoke at traffic... opps no smoke😂🥰,btohqsg
Nah got a lot of car faster then Maserati,btohqsg
wahahahahaha. they got nothing to prove lah,btohqsg
Maserati is like Ferrari 2nd division,btohqsg
Cause it sound very nice but the acceleration is totally mismatch,btohqsg
for those who can't afford Ferrari,btohqsg
but that's just my personal opinion ah. no offense to any Maserati owner here,btohqsg
those who can't afford Maserati will buy Alfa Romeo... it's poorer Italian cousin,btohqsg
Except maybe the top end.... mc20,btohqsg
Car. Fast but no skill pls drive a getz,btohqsg
get a bicycle safer for other road users,btohqsg
and more dangerous for yourself hahahaha,btohqsg
i know my cycling skills (poor) and i don't trust local drivers,btohqsg
I always thought if buy alfa must buy the quad or don't buy,btohqsg
especially you know those who like to accelerate and cut people using taxi lanes,btohqsg
Can’t compare with Hyber cars la at least need a model s to hao lian HAah,btohqsg
Quite a number of model 3 performance owner buy as spare car,btohqsg
yeah for the maid to go market buy vege,btohqsg
Cheap what 250 k for a 500 horse car,btohqsg
wonder hassle or not if dun stay landed,btohqsg
250k for a 3 second car,btohqsg
Your maid can come home 5 mins faster,btohqsg
it has my vote for best value Nm/$ car,btohqsg
most convenient coz they can charge in the driveway,btohqsg
very fast but Tesla look a bit plain...,btohqsg
Newer condos all come with charging lots... existing condos also planning to install,btohqsg
don't need to worry about sharing with people  or getting fined if you don't move your car from the Chargers after it's completed.,btohqsg
Hdb mscp and open air parking  that one idk what is the plan,btohqsg
used as taxi in some countries leh,btohqsg
ya saw a lot in Amsterdam,btohqsg
Yup   for that price   depreciation around 25 a year,btohqsg
Can always go around disturb ppl,btohqsg
if ev owners will all be cooperative and responsible  I think all will be fine.,btohqsg
finish charge please come down and move your car away,btohqsg
guess noone dare to disturb u aso if they know tesla,btohqsg
Lot of them like bmw 216,btohqsg
I think can't be bothered lah,btohqsg
Subaru Forester tailgate me and such lol,btohqsg
But I'm fine with all the idiots who move on from BMW Merc to tesla  finally can remove the black sheep,btohqsg
Even Mazda 6 want to over take me,btohqsg
all having leisurely drive leh.. why disturb disturb all,btohqsg
true Tesla dun look like those tiong chia. look like Mazda 3 type normal car😂,btohqsg
Sleeper ma  if people want disturb you just disappear,btohqsg
i find some tesla owners really get disturbed very easily. i overtook a couple before  they get very stirred. think people want to race with them and start cheong here cheong there,btohqsg
like... I just want to find a place to pee sir.,btohqsg
Maybe the way u overtake themOr your car too loud,btohqsg
i go my way and they go theirs lah. why think too much about other people's car and feel so quickly it is a competition,btohqsg
Too much ego on sg roads liao,btohqsg
I think yours is a modded car,btohqsg
Tesla is unsafe... loud pipes saves lives,btohqsg
Just don't rev in middle of the night,btohqsg
wait I buy Tesla stock first see can get 1 free Tesla car,btohqsg
respect goes to those who are respectful of their surroundings and slow crawl when entering residential areas so as not to disturb people sleeping.,btohqsg
It ok 1 la u drive a fast car sure got ppl want disturb you,btohqsg
eh wah this statement... don't know whether to laugh or cry,btohqsg
Quite difficult though  BMW officially the 2nd in sales after toyota in sg  so statistically still likely to have black sheep,btohqsg
Merc is everywhere. as much as toyota,btohqsg
Oh that report is for AD,btohqsg
So I'm guessing PI market is quite big also,btohqsg
Bmw driver don’t signal 1 move over to tesla   now left with fmaily car like modded 216 coe 520,btohqsg
Coe 1 a lot actually especially c180 lot of ah beng go and mod it,btohqsg
Some quite nicely done lah. C63 kit even. 👍🏼,btohqsg
Coe 180. cheaper than buying a brand new civic,btohqsg
Yeah but provlem is they drive very agreesive and reckless so attract ppl to disturb them,btohqsg
aso a lot ah peh drive Coe 180. my block got 1,btohqsg
Most of the time it’s always driver issue,btohqsg
Yes so ppl get angry   u si ginna drive a coe mod car made so many noise,btohqsg
What do you think of this W204 CGI. Can buy and keep till end of COE renewal? I'm having this thought,btohqsg
COE if still expensive like now  then forget it lol,btohqsg
These days ev drivers also drive like that mah  cut taxi lane  accelerate off traffic light  hog lane 1 for ICE cars,btohqsg
Yes taxi are number 1 hogger especially transcab,btohqsg
If you want to scrap  could be a good buy if you find a decent unit. If the COE is still expensive  might not be worth to renew,btohqsg
aiyo drive anyth also can drive like a d*ck one😂😂 lorry can end up in lane 1 too😋👍,btohqsg
Not easy to find job in Dubai,btohqsg
So far so good for me,btohqsg
I got an exclassmate workin there. she bought a used Scirocco for literally nothing😂,btohqsg
We can get 330ml Evian from Hao Mart probably $0.80/BTL.You can't at Dubai😂,btohqsg
their petrol is cheaper than coke,btohqsg
I waiting for 2nd hand Honda ev,btohqsg
electricity also very cheap... can on Aircon whole day,btohqsg
Very hot country for 9mth / year😅Got sandstorm ， cannot go out  can't drive. No visibility,btohqsg
dun look good on a guy though. gal ok,btohqsg
Ya too cute I even took a few photo,btohqsg
That why use it to fecth gals for hitch,btohqsg
Ok la middle east there is dry hot so not so bad. SEA is humid hot,btohqsg
I just realised HSC Leng Kee is closed today...,btohqsg
Give me some reccomendation...Just to do oil change,btohqsg
Any workshop alsp can change oil,btohqsg
You censor but never censor reflection hahaha,btohqsg
Any recommendations where to buy car air fresheners from a shop and not online ?,btohqsg
No need yellow card. This one straight away ban🙂,btohqsg
Bath and body works  yankee candles … actually many places depends your preference for the scent,btohqsg
what type of honda civic is this?,btohqsg
The car plate is in the reflection of the bonet 🤭,btohqsg
if I buy this . my  wife will think I have gone crazy😂😂,btohqsg
Yes for spare car is good,btohqsg
aiyo spare car i go buy some shitbox alr,btohqsg
got money spare car I buy some vintage classic 😂. put classic plate,btohqsg
go buy some classic car and restore lor,btohqsg
classic car increasing in prices now,btohqsg
turn more head than your ferrari,btohqsg
i like classic cars too  quite easy to fix because it is mostly mechanical not like nowadays where everyth is electronic,btohqsg
old Merc pre 90s good. built to last,btohqsg
R129 etc all beautiful cars to work and restore,btohqsg
Yes that why nowadays jap car also not reliable  as they are the things that break easily haha,btohqsg
Merc very reliable actually till after millennium when they decide to turbo all their cars and put alot electronic gadgets,btohqsg
Yes that why catch fire also,btohqsg
in Europe or colder areas are ok. come to sg they buay tahan,btohqsg
that's y Jap like Toyota or lexus still stick to NA. suit our hot climate better,btohqsg
Lexus also hybrid or turbo liao,btohqsg
Na cc too big waster fuel and high road tax,btohqsg
hybrid ok... turbo not all . just some. hope they remain Na. but they might need add in turbo sooner or later to lower down cc competed with germans,btohqsg
Is is all turbo or hybrid,btohqsg
Only like es got hybrid or na,btohqsg
i have driven this for a whle my friend asked me to drive his,btohqsg
Turbo is the way to go  few years after warranty everything start leaking then earn from selling parts,btohqsg
after 5 year turbo car will start leak...,btohqsg
the 159 jts 2.2 is the first gdi car from alfa that got it right.,btohqsg
Never knew Tesla's had a HUD 👀👀🤭🤭,btohqsg
merc turbo still okay  but the electronics really not the best haha,btohqsg
Last time still got sc that sound like ev,btohqsg
I thought only zzzzzzz or speaker noise,btohqsg
Oh yes especially when you fooor,btohqsg
Yankee candle - clean cotton   bath body works - ocean and aircon adapter,btohqsg
Yankee candle best  the air vent one that is the leather fragrance is perfect,btohqsg
your car? how is the reliability,btohqsg
Kinda sexy that why I like to floor,btohqsg
If that's sound  then anything ice is probably too loud for you,btohqsg
Can u still hear it even if you turn on the sound system,btohqsg
i like cars that makes me go deaf,btohqsg
where will whine so loud one haha really meh,btohqsg
Get a back seat driver makes lots of sounds,btohqsg
u go listen audi supercharger or even dodge supercharger cfm louder then tesla maybe not even close haha,btohqsg
floor yes  but idt the noise is the same haha,btohqsg
All I hear from Tesla's are people screaming about instant torque inside or passengers being scared when the driver floors it everywhere and cuts off people with aggressive driving,btohqsg
hahaha right right  i got see on road before very fast sia but abit unnecessary they keep flooring on the fast lane😬,btohqsg
Love the effort they put in the sound   interior design and the overall feel,btohqsg
Don’t like this la got tesla driver like me always get bullyAlso ma,btohqsg
I thought you're too fast to be bullied mah,btohqsg
Just tail gate and high beam,btohqsg
Just just tail gate and high beam,btohqsg
I think if they're tailgating and high beaming  you should move out  road hogging no?,btohqsg
If they're tailgating and keeping up  probably means they can go faster and want to move ahead,btohqsg
No   u can be in middle lane   and disturb that guy   he know his acceleration can’t win . So just stay behind you,btohqsg
aiyo why disturb no need la  on signal go left or right lane then go past him lo,btohqsg
Idk   maybe ppl driving speed limit thinks they helping those behind ?,btohqsg
no need like until like that la middle lane leh give chance abit,btohqsg
Why disturb though  if you know he cannot out accelerate then you know already. Let him by or speed up?,btohqsg
Is they got emotional damage when I try to change lane they accelerate  so I also accelerate and take over Thier lane,btohqsg
Get emotional damage   don’t try overtake so tail gate,btohqsg
I think this one more than them you got emotional damage one,btohqsg
No la just abusing the acceleration,btohqsg
U want go which lane can go which lane   does not matter they give way anot,btohqsg
aiyo give chance la. be nice to others can alr no need show who’s car faster if anyt that one they see tesla alr know,btohqsg
Actually no leh some of them really aggressive,btohqsg
How bout those normal drivers leh..,btohqsg
Of course give way to them,btohqsg
give chance abit la trust me,btohqsg
I think if you speed up next to them instead of peacefully letting them by,btohqsg
they aggressive ones u tailgate or flash that one make situation worst also eh,btohqsg
Yes so is best ignore them if not they kiss u and run as Thier brake too lousy,btohqsg
see!! ignore is best then how come js now u say tailgate and flash 🤣,btohqsg
my philosophy so good ah hahahaha,btohqsg
I don’t tail gate ppl   ppl tail gate me,btohqsg
I think tail gating is very rude and dangerous,btohqsg
If want just over take them why tail gate,btohqsg
need more tender loving care than Jap... I change gear oil every 10k together with oil change..sfsg..n I dun whack. it's senior citizen liao😂,btohqsg
But I know some ppl get angry when the car deliberately slow down so to block them from overtaking,btohqsg
I seen a lot of such ppl on the road,btohqsg
yeah i do that... when the person is impatient. i normally would switch to slow lane when i see one coming. but he is coming so near me  i give him a jolt,btohqsg
i cant stand rude and impatient drivers.,btohqsg
they cant even wait for me to switch lane,btohqsg
Ya lol a lot of such road bully 1,btohqsg
give him a jolt when he does that.,btohqsg
Some time I will wait for them about to over take me then I accelerate and take back the lane,btohqsg
you actually dontr have to change gear oil often. changing at 10k is really not necessary. i dont even change my diff oil for 5 years.,btohqsg
There’s a lot we can learn from German drivers on Autobahn. Lane 1 when overtaking and when road clear they go back to Lane 2. Or even if they’re in Lane 1 and they see a car rapidly coming from behind in their rear view mirror  they just give way coz that guy is clearly going faster because he wants to. No drama  no bruised ego. Nothing to prove. No “wah you think your acceleration so good? I can thrash you one if I want to”  or angry faces or flashing fingers. Just .. road courtesy.,btohqsg
that is what lane 1 is. fast lane for overtaking,btohqsg
