text,group
If this rule didn’t exist she would’ve have been forced to go to MI. I think she could’ve still individually approached different JCs to ask if she can transfer  but perhaps it was too troublesome or there weren’t any vacancies.,btohqsg
But there was a student in my class who transferred to acjc at the start of term 2 in J1 after she found that the Ib course in ACSi wasn’t for her  I guess it’s because both Acjc and ACSi are related schs so they could make this arrangement,btohqsg
Well I found it out the hard way when I wanted to voluntarily retain but Acjc didn’t let me to cos no vacancies. I thought I could still transfer but unfortunately not lol.,btohqsg
Idk what's the retain rate for tm,btohqsg
But idt it's like that high cuz they legit,btohqsg
Even if like they prolly shldnt,btohqsg
i rmbr my year i think 60% of the cohort got a S or U for h2 physics/chem,btohqsg
its good if ur scoring Us,btohqsg
i rmbr my friend got best improved in cohort for physics,btohqsg
but still improved from U to U,btohqsg
she improved from 5.8 to 29.8,btohqsg
ik someone who purposely fked mye to get good progress award,btohqsg
but its cuz our prelims had practical,btohqsg
also it was a pri sch kid,btohqsg
yes it was back when there was mye,btohqsg
i forgot if its voucher or cash but yeah theres a reward and cert,btohqsg
I mean I got good prog,btohqsg
my school gives out like $50 per award,btohqsg
because my sch dh Edusave  award,btohqsg
Ironically comparable even though we're a 3 year course,btohqsg
Cause if so  HM I got one dumbass friend who keep saying they wanna dropout of MI to take  private As last year,btohqsg
Iestin is the sufferer of ntu physics now,btohqsg
Why am I being dragged into the spotlight U old fat fuck,btohqsg
this didn’t start out with it being anything bad,btohqsg
I will rip your oesophagus out,btohqsg
Please send all assignment answers ty laoda,btohqsg
i’m surprised you can spell oesophagus with your english,btohqsg
does YI offer 2 h2 sciences for comb sci students,btohqsg
You're so close to getting it done and over with,btohqsg
I mean  iirc they counted it as if >67.5  you eligible for local Us,btohqsg
Like that's just a weird stat,btohqsg
i got a1 but like idk if i go YI can do or not,btohqsg
If I was I wouldn't be in ntu physics :'),btohqsg
Y2 makes u wan to kill urself,btohqsg
I wouldn't doubt that  that's just our regular stat for almost every year,btohqsg
The comparison can't even be fair,btohqsg
If there’s one thing gg down is mi grades,btohqsg
We 3 years still get these kind of stat,btohqsg
By logic we suppose to do better,btohqsg
Wah I haven’t get my pw yet,btohqsg
But eh not bad what dailou,btohqsg
bro TM is 60+% but A only,btohqsg
you can find si Yan for me and beat him up on my behalf,btohqsg
It's bad lol only reason why I can go uni is because my H1s carried  my H2s are abysmal,btohqsg
I actually haven't talked to him irl before,btohqsg
He only invigilated one of my mid terms before,btohqsg
Is the level 3 toilet still stinky,btohqsg
Omg idk why a few days ago it's under maintenance,btohqsg
End up only L2 and L1 need use,btohqsg
last year got condom or Smth iirc,btohqsg
Welp ig it didn't spread that much as I tot,btohqsg
I only heard about a couple called mustard and ketchap,btohqsg
I think they cover up bah,btohqsg
I really observe and hear alot,btohqsg
I actually used to teach a MI senior geog,btohqsg
at least it means you saw me before,btohqsg
If there’s one thing that y3s know,btohqsg
if u don't mind can dm,btohqsg
It's exclusive Mi tea 😎 sike,btohqsg
just go up to some y3 and ask,btohqsg
GO DROWN IN YOUR PHD SHIT,btohqsg
So the suicide molest and all,btohqsg
what did siyan ever do for you,btohqsg
everyday im happy i didnt take physics,btohqsg
idk how my friend enjoyed physics shes doing it in ntu rn,btohqsg
but she hates her coursemates cuz they keep asking her to do her work for them,btohqsg
So it happened when I was y1,btohqsg
cause I just entered pu2 this year,btohqsg
i think cuz shes thriving (tbf h3 physics was too easy for her so im not rly surprised),btohqsg
So much shit happened within the span of one month,btohqsg
why got fieldpack/assault bag in the bottom right cornor,btohqsg
Welp ig my life is peaceful,btohqsg
I hated physics in mi so much I'm doing it now,btohqsg
idk i met a ntu physics professor in a very weird situation,btohqsg
Aite I'm coming over to erase it,btohqsg
when u peeing and have small chat w the prof isit,btohqsg
Tbh I wonder if moe asked them to patch it up  it would be strange if ny principal decided it on his own accord,btohqsg
I just know for orientation week last year   got one snr tryna hit up on a jnr,btohqsg
it’s on my tablet too but if you delete my work,btohqsg
Dude and my friend tells me tea wtf,btohqsg
My friend is the kind who knows tea,btohqsg
jokes on you my tablet isn’t an ipad,btohqsg
By hook or by crook  imma delete all the shit U cooked,btohqsg
I thought Mr Low was only there for like 6-7 years,btohqsg
This is the same for all schs,btohqsg
Before you do that can you send me all his answers over the years first,btohqsg
Anything to help out an alumni,btohqsg
Bruh I hope it wasn’t the new principal who changed it then  if not it may be a sign that he intends to scrap more stuff that makes nyjc appealing,btohqsg
Spms be notorious for reusing assignment questions anyway so I bet his still works,btohqsg
which ones would you even need rn lmao,btohqsg
Truth is we are the bottom,btohqsg
Ngl idk why but it's kinda funny asf for rand to say that,btohqsg
wasn’t complex methods assignment two just released,btohqsg
No idea what I'm learning in complex methods... something something branch point,btohqsg
i feel this fit gonna be hot af,btohqsg
NYJC PRINCIPAL IS PANG CHOON HOW,btohqsg
Eh mi principal is now the acs baker?,btohqsg
Oh actually ps2 assignment would be nice too cough,btohqsg
If u did Smth is wrong,btohqsg
Sometimes I miss tanwanyu telling us to reconsider the mi route,btohqsg
bro hes gonna turn NYJC into another hwachong,btohqsg
he gonna turn it into a zhongguo wansui kinda sch,btohqsg
eh Idh enough shit and fks to give,btohqsg
What do we wear to report for orientation,btohqsg
School uniform or pe attire ?,btohqsg
all the people who go to nyjc to avoid the chinese privilege gonna like,btohqsg
THE ONE WHO DOEAKS EVERY MORNING,btohqsg
U sweat like one dog one,btohqsg
they shuld have informed no mehs,btohqsg
WHAT THE FUCK I WAS JUST WALKING BACK TO HALL,btohqsg
why does the snake look like its just,btohqsg
I almost stpeped on it going down the steps...,btohqsg
Ye I know if u said Mrs Tan,btohqsg
WTF YALL CALL HER MRS TAN,btohqsg
No way you don't know her full name,btohqsg
That's a rite of passage for all mi students,btohqsg
I JUST ENTERED MI LAST YEAR,btohqsg
Eh does mi still have conditional promotion,btohqsg
Hello! Has anyone here completed / is currently doing theWork-Study Diploma / Work-Study Post Diploma / Work-Study Certificate?I am doing a project and am looking for people to do an online interview with. It takes 30 minutes and pays 10 dollars!,btohqsg
no la he ask whether u grad alr,btohqsg
Hopefully they still allow hybrid with arts then,btohqsg
Some schs hybrid is under science stream,btohqsg
i always just thought this was the case,btohqsg
For TM it depends on the H2,btohqsg
If U 2/3 H2 R under arts,btohqsg
Theres lore behind why i said that but idw share,btohqsg
Nah some other JCs they just need you to take at least just 2H2s for the stream you’re in,btohqsg
For Acjc you can enter arts and take 1H2 sci and 1H1 sci  if 4H2 can be 2H2 sci 2H2 arts,btohqsg
That’s why I said some schs,btohqsg
DUDE WHERE DO I FIND SUCH FUCKS TO GIVE,btohqsg
just don’t be npc can alr,btohqsg
Some of DHS art stream combis listed here are also hybrid. For example: H2 math  Econs  geography and H1 chem,btohqsg
That's Right.If My Fans defend 4 me Admin Ban them.Admin anyhow BAN ppl,btohqsg
Why isit that everytime I need justify things aren't racist cuz Indian people say they are racist,btohqsg
So my division is giving a 0.5day PM OFF next friday to everyone cuz CNY eve  then they want everyone else to clear 0.5day AM OFF next Friday to not come camp (cause got division exercise going on) If don't have OFF use leave.All the indians in my office say it's a racially motivated move to force people to take AM LVE on that day,btohqsg
this is just another instance of microaggression where we as the minority have to do what the majority tells us to because of the decision they all in all likelihood made BECAUSE it is the eve of cny,btohqsg
They ignore the fact that all the Chinese people also have to waste 0.5day leave on this as well and their rationale is (oh it does not affect you as much),btohqsg
Funniest part is one of our superiors who approved this isn't even chinese,btohqsg
And when I raised this up they say,btohqsg
"""I like how yall just reduce him to just being an encik until it's a way to validate racism""",btohqsg
Just ask him to stop whining and take MC,btohqsg
My argument is its more of a lack of connection between regulars and nsfs in comparison to it being a race thingThen I raised the counter example of how Chinese nsfs do not get offs for Hari Raya eve or deepavali eve and stuff like that when they are all already promised a half day off. Apparently those situations aren't racist even though they operate on the same principle of majoritarianism,btohqsg
This is so stupid tho  the half off is non transferable anyway,btohqsg
They can justify why Chinese people should not get a half day off the day before minority holidays on the principle of pragmatismBut they use racism to justify why non Chinese people (when in actuality everyone is affected) when people are forced to take leave on a majority holiday eve,btohqsg
"""ill reformulate my opinions when i get the full picture""""but it definitely doesnt seem very fair right now regardless of whether the lack of equitability is of the race flavour  the majoritarian flavour or something else""",btohqsg
Should revoke the scholarship at this point,btohqsg
lj liddat just give off la,btohqsg
this one not fucking BMT hv to use off one,btohqsg
Scdf pes E lol best NS life I could possibly ask for,btohqsg
Basic training just 5 days and all stay out,btohqsg
Idk why they can't just give a full day off,btohqsg
Need to turn it into some problematic ass shit like this,btohqsg
The thing is I can understand why people think it is racially motivated,btohqsg
But I feel that there is insufficient data to prove that it is racially motivated,btohqsg
Their only evidence is its on the eve of cny,btohqsg
Dw its some rich Indian kid from india whose dad makes like 10K/month,btohqsg
Damn  he should’ve given the chance to someone else then,btohqsg
This is what happens when paper qualifications triumph everything,btohqsg
I think an A for GP should unironically be a requirement for PSC scholars,btohqsg
Tbf that's cause meritocracy is kinda fundamentally flawed,btohqsg
And the purpose of scholarship is to award merit not necessarily to help people who are poor :/,btohqsg
So like idt there's anything wrong with them getting the scholarship,btohqsg
Just that their argument against me isn't the most logical?,btohqsg
And they don't really attack the crux of my perspective :/,btohqsg
idts  more like commanders dw them at camp on fri cuz they also off on that day  without thinking abt the consequences of making them do so,btohqsg
Lol I didn't get PSC cuz they said they couldn't hear me,btohqsg
They called me back to explain to me why I didn't get the scholarship,btohqsg
Then told me to reapply this yr,btohqsg
(I lost my voice 2 days before),btohqsg
Definitely should try again then. I think a person of your calibre is worthy of it,btohqsg
Don’t want to be bonded Ah,btohqsg
They give me such a shitty reason to not give me a scholarship why should i waste my time on them,btohqsg
At the end of the day it's their loss not mine,btohqsg
And its not like I can't just reapply somewhere else :/,btohqsg
90Rp I alr have nus merit anyways,btohqsg
Hi guys what should I do now that I accidentally hit myself with a badminton racket cause I failed serving 😭,btohqsg
It just feels sibei weird rn,btohqsg
Also wtf why got one uncle whistling on the mrt,btohqsg
""" what happened to hello? What happened to COVID?""",btohqsg
The whistling is not bad but damn,btohqsg
But my brain was like brain fogging fr,btohqsg
Oh ya how's the burning bridges going,btohqsg
so it's a matter of time is it,btohqsg
Bro you don't need a therapist,btohqsg
OMFG Iw see kuro scold mikan,btohqsg
a guy from the same kindergarden as me last time i realised is in the same sch as me now lol,btohqsg
from bukit merah there to a sec sch in NE area here lol,btohqsg
that's only for me to see,btohqsg
Why are u willing to bet on it,btohqsg
@chemcerU can says 100 good words but the moment u says I confirm go jail will piss me off📴,btohqsg
Only Huai Ren like these Chee Bye Kia Haters every day thinking of destroy ppl life,btohqsg
Hao Ren Bu Zuo Xu Zuo Huai Ren,btohqsg
U obviously didn't watch my Q & A,btohqsg
i actually typed that out of memory sigh i need better things to do in my life,btohqsg
Kinda reminds me I didn't win the nike meet new jeans thing :(,btohqsg
I wonder who won that shit,btohqsg
i only found out about this ytd lol,btohqsg
i mean not wrong here LOL,btohqsg
I only know have summation from that white board,btohqsg
Reminded me of how you'd said it,btohqsg
