text,group
Any idea on how to clock the snack insurance portion when I at overseas. Where to clock online. Utilities bills not yet up.,btohqsg
Only grab wallet bah.. I got the cashback topping up to Starbucks  nets motoring and coffeebean,btohqsg
yes  take note of the FCY/contactless spend requirement,btohqsg
as long as you clock the $800 sq/scoot spending within the membership year  txns in the whitelist will get additional 1.8 mpdno,btohqsg
Refers to prepaid wallets. Starbucks topups seems to code as Dining.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Meaning if i spent this month 800 on sia ticket. And next month i buy agoda hotel  i wont have the additional 1.8mpd ? I have to wait till i renew menbership by end of the year . Only then buying from agoda will then earn the additonal 1.8mpd ?,btohqsg
first  800$ then u get additional 1.8 right? there wont be backtracking of my previous card transaction before the fulfill of 800$?,btohqsg
officially the additional 1.8 mpd is only credited in one lump sum for all eligible txn  after end of membership yearthere are cases where people have gotten them 1-2 months before end of membership year,btohqsg
no  the $800 can be fulfilled anytime during the membership year. it will retroactively apply to all eligible txns made during the membership year,btohqsg
Ahhh ic. So it is clocked but it is not immediately reflected in our total mileage,btohqsg
nice  u are way clearer than any fine print or uob staffs,btohqsg
and the $800 can solely be from direct sq/scoot web purchase.got it.,btohqsg
can be krisshop also  if you have something to buy therekris+/pelagonot counted currently,btohqsg
just to note  if you're paying in FCY then you need to consider if additional 1.8mpd is worth the FCY fee of 3.25%,btohqsg
I just applied UOB privmile card. Worth it ? And how to maximise miles,btohqsg
Hi  can anyone confirm that if I use Citi premier miles card + CardUp with my car loan  does it earn the base 1.2 mpd? SOS! Because some webs stated that cardup does not support Citibank credit cards while other webs stated that it supports. SOS!,btohqsg
Guys for overseas spending only paywave works? For card insertion even if i enable magnetic stripe still rejected,btohqsg
Rejected like how? Declined or ?,btohqsg
Yea all my sg credit cards decline,btohqsg
Did u try amaze chip or magstrip?,btohqsg
If you have 1.5k worth of dining in June then UOB PRVI. 5mpd,btohqsg
Just to be clear amaze doesnt work with Uob krisflyer for the 3 mpd is it? Yikes I think I made big mistakes,btohqsg
Hi all  on tax matters  is there a rule for parent relief we cannot claim both side? I claim for mother in law cos we giving her allowances. For my mum who I giving allowance as well  I didn’t cos she has part time job. But for FY 25  the limit will increase to 8k which her annual pay is below. Thanks,btohqsg
It sounded like if we use amaze can’t get 1.8 mpd extra based on the thread earlier,btohqsg
I am happy if that is wrong,btohqsg
Sorry i missed out the earlier context. Uob kf 3mp for agoda is based on transaction description. Amaze with uob kf will change transaction to Amaze* so it wont give you additional 1.8mpd. For other cases of amaze + uob kf that uses mcc check  the combo should work.,btohqsg
You can use amaze + UOB KF for shopping  grab and dining overseas. In fact this is my default combination if my Citi reward is max out,btohqsg
That’s weird. So where would amaze and UOB KF won’t work? Just agoda?,btohqsg
Hi Chris  can further clarify whether the 3x stock bundle is to hold the 8 buy trade (e.g. 8x $1 Fullerton SGD Cadh Fund) or need to hold the $10k deposit for 90 days?,btohqsg
Hold 10k and Do not withdraw for 90 days,btohqsg
Can someone tell me if I can buy Singapore reits via moomoo platform?How will the dividends be paid to me? Into the account? Or to bank account?I never buy reits before,btohqsg
Just received my latest HSBC revo bill. There is one 5812 transaction that wasn't even given the normal 1 point. What could went wrong?,btohqsg
If it’s your first time buying REITs  are you sure you want to buy it yourself instead of going through robo advisors?,btohqsg
Can I check  therefore to optimise the $80k deposit  the steps are:1. Deposit $80k.2. Subscribe to say Fullerton SGD Liquidity Cash Fund (7 times of $1 and 1 time of $79993).3. Hold $80k for 30 days.4. On day 31  withdraw $70k5. Hold the remaining $10k for 90 days.6. On day 91  withdraw the remaining $10k.By completing the steps above  the total reward would be $20+$447+$70+$210=$747.,btohqsg
Into the account. You can then withdraw to your bank account  or sweep it into their SGD money market fund,btohqsg
Looks ok  but confirm with Moomoo CSO,btohqsg
Whichever is fine. Just thinking if it’s your first time  do you have the knowledge which to buy or sell.But it’s up to you,btohqsg
Watch the videos by our guys lor ..,btohqsg
No knowledge but watch video recommendations,btohqsg
for no 2  if he does not keep at least minimum balance (in this case 2k)  he will need to pay the Fall-Below Fees right?,btohqsg
I assumed he has 2k as base balance before he transfer in 2k monthly.,btohqsg
Payment method? Still under 1k limit? Or is it even 5812 not 5814?,btohqsg
wah  how u track to know that is the transaction with issue and also the mcc.,btohqsg
Contactless. Under 1k. 5812 according to heymax. There was a grab ride transaction that was not awarded any points also. Regardless  there should be at least 1 point right?,btohqsg
I only had 4 transactions for that month. So easy to count/match the transaction to the points given.,btohqsg
Videos are all for entertainment  not financial advice.,btohqsg
Use the app to check  now they tell u the base point for every transaction,btohqsg
Sounds like that 5812 trx not posted in that calendar month  else would have gotten base points.,btohqsg
If not posted won't be part of his statement Liao..,btohqsg
"Ah didn't know got this function. I checked and confirm no base points rewarded for 2 of my transactions. But now that I do backwards calculation  it seems correct.I see alot of ""point aging base adjustment"" and ""miscellaneous - bonus"" on the app.",btohqsg
Also strange that the available points reflected in my app is more than the total points available in my latest statement. 😀,btohqsg
🐯Tiger Brokers Welcome Rewards: Up to USD 3 600! ⭐️🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger🎥 Tiger Brokers Review:https://youtu.be/lZDczxPl-gk🎥 Tiger Boss Debit Card Review:https://youtu.be/F72_R__c9_I&t=1861️⃣ OPEN AN ACCOUNT: Get USD 6 voucher2️⃣ First deposit >0✅ 3 months SGX LV2 advanced quotes (worth SGD 60)Zero-Commission Trades*: US Stocks (180 days)   HK & SG & China A-shares (365 days)3️⃣ Exclusive for@HoneyMoneySGfollowers through my link✅ Special Bonus: Extra USD 30 Tesla fractional sharesWith a cumulative net deposit^ of min. SGD 1 500 within 7 days of the first deposit🎁 Additional Rewards: Sure-win Lucky Draw 🎁Tier 1: Deposit accumulated ≥ SGD 1 000 & complete 3 New BUY Trades* Rewards:✅ 1 sure-win lucky draw (worth USD 20 - 600)Tier 2: Deposit accumulated ≥ SGD 5 000 & complete 5 New BUY Trades* Rewards:✅ 3 sure-win lucky draw (worth USD 60 - 1800)Tier 3: Deposit accumulated ≥ SGD 10 000 & complete 5 New BUY Trades* Rewards:✅ 6 sure-win lucky draw (worth USD 120 - 3600)Sign up for 🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*T&Cs apply  please read them in full. Valid till 15 Jul 2024https://www.tigerbrokers.com.sg/activity/forapp/rules/?id=welcomesg415This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
If link amaze to KF will still earn 1.8mpd additional for fcy in white list?,btohqsg
Is it typo? 1.8mpd not %.,btohqsg
get bonus 1.8mpd if whitelist mcc and fulfil min $800 SIA related spend in same card membership year  no 1.8mpd if whitelist merchant,btohqsg
I have a similar situation. Heymax when searched indicated as 5812. But when I paid it was flagged as 5814. I checked with heymax and they mentioned that some merchants may be using both codes depending on payment method (ie if you charge using paywave it may be 5814 while if you pay using ShopBack link to cc it may be 5812). So what u search in heymax may have a small chance be different if it wasn’t the payment method heymax tracked.,btohqsg
How you see it being flagged as 5814? Need to check with CSO? Even 5814 shld have the base points ma.,btohqsg
For anyone interested to try self initiated self transfer for OCBC 360 - salary crediting requirement,btohqsg
This was confirmed quite a while agohttps://t.me/HoneyMoneySG/205582,btohqsg
Am using the ocbc infinity card to clock ocbc 360 account spending bonus qualification.  If I attach it into insta amaze  can it still qualify,btohqsg
Should qualify as part of your OCBC360 $500 min spend for 0.6% interest. MCC wont change when using Amaze  and OCBC Infinity's T&C does not exclude Amaze*.,btohqsg
any reason to use with Amaze? No benefit unless using for cross border/fcy spend,btohqsg
Maybe he feels good seeing the MCCs revealed in Amaze app (like me) 🤣🤣🤣,btohqsg
Thanks a lot!  Thought there is some points system for amaze  or now no more and totally no motivation?,btohqsg
Seems Amaze can help add up the spending also easier to see total for the month,btohqsg
Points only for foreign currency spending iirc.,btohqsg
Oh got it... Forgot about that... Started amaze long ago but hardly use it. Will still keep Infinity linked to amaze  want to track the total card spent more convenient,btohqsg
for online fashion  since it's in MYR  does it count under fashion or MYR spend?,btohqsg
I linked my card into heymax which will show the transactions when charged. It was charged to 5814  but before when I searched it was showing 5812. My statement is not out yet though.,btohqsg
I should still expect base points. Then maybe my case was different from urs.,btohqsg
It depends on the order the transactions post date. The bonus for RM charges will only count towards the last category once you hit the limit cashback on any selected category. So if you RM charges were posted before that happens  it will count towards the respective category.Btw it doesn't necessary has to be RM. If you use amaze  sgd will be charged. I only use direct payment for RM just to clock the last category. All others I use amaze to avoid FCY charges.,btohqsg
For the SC smart credit card. Do i earn the 5.6mpd only if i use the card on simply go? Or do i still get the same mpd if i link it other digital wallet like Samsung and use it on transport like day to day bus and train rides,btohqsg
fyi  will start incur 1% amaze fee for local spending above 1k,btohqsg
So not die die must link to simplygo,btohqsg
Link the card to heymax can track the points and mcc liao,btohqsg
Hi all  I have a few questions.A bit of context  I'm looking for a credit card to get like UOB KF.This is because  I am new to work life and travel for work (One week a month on average) and have to book flights  hotels  transport and food. The expenses are all claimed back from the company.(Q1) Is there any other card i should look into?(Q2) Why is it good/bad?,btohqsg
Seems like still have many who don't know the understand the use of SimplyGo.All account based transactions card and Visa/MasterCard transactions when tapping on the reader are considered as SimplyGo transactions  whether you link to the app or not. The app is just used to track trips  check fares  claim fare issues  etc.,btohqsg
This is good info  thanks Trazora for usual good advice,btohqsg
Hi  do I earn 4mpd if I use my uob visa signature or dbs woman’s world card to book hotels in Singapore directly online? Thank you 🙏🏻,btohqsg
You might need to start reading up the updates on all the cards you own too,btohqsg
Is cardup still eligible for dbs altitude visa card qualifying spend? I saw that ipaymy is excluded,btohqsg
Does the t&c state cardup? You can also check cardup's calculator to see,btohqsg
How does kris + works with DBS WWMC?If I were to pay using kris+ for dining  would WWMC register it as online transaction via kris?,btohqsg
Yes  Kris+ transactions are considered online.,btohqsg
After the hsbc revo upcoming nerf … eating in restaurants that can pay by Kris plus or ShopBack still get bonus points ?,btohqsg
I tried looking for it online but is there a permanent way to link the DBS woman’s world card to the Kris+ up?,btohqsg
Bit of error in interpretation  for sign up promo  it's salary credit within first 2 months of opening  not salary credit for the first 2 months of opening. So if opened in Jun  latest by Jul must credit the salary.,btohqsg
Unless u only fly SIA  id say uob lady travel category or dbs wwmc is better. And if you are new to uob  consider their uob prvi for signup bonus.UOB KF is good if you only want to use 1 card. Thou multiple cards will get you more rewards.,btohqsg
Also if his able to hit the min $800 on SQ somehow  he could use agoda   Expediabooking.cometc too,btohqsg
One of the best 8% cashback cards now.,btohqsg
not sure what u mean  can choose from the cards u added to apple pay/google pay,btohqsg
No  Kris+ doesn’t save card details. It uses ApplePay/GooglePay for the payment,btohqsg
hi  i noted that for the save up level up campaign is only eligible for the first 1 500 accounts for each funding month. Is that anyway i can check this before funding the account? Does that mean there is a likelihood that i can fund the account and not get the $500 promo? Just thinking if it is more prudent to fund the account at the start of July given there is this clause,btohqsg
Never check TnC but I suspect the first 1500 probably based on registration. Since e amt not lock  will only know who fulfil e requirement after 3mths and then give to first 1500 registrants who fulfil the requirements,btohqsg
Definitely got chances of not getting e money. Don't really have a sensing how popular this stepup bonus is. If locking money not an issue  might as well do UOB promo in jul  if any.,btohqsg
Yes  I read again and you are right,btohqsg
Can participate on 1jul for 2nd batch if you want more security,btohqsg
Hi  i pump 50k into UOB ONE account on 2 May and now it is earmarked till 16 Sep? But not that the EVOL card is giving low cashback  what should i do? Can withdraw from this earmark?,btohqsg
Jus to check ocbc 90n is 1.3miles or 1.2miles ? Their website said is 1.3 but when I applied it say 1.2,btohqsg
Hello everyone  quick question: When I use my Citi Rewards + Amaze card to pay locally  is there any additional fee?I'm still a bit unclear. I know that when I use it for overseas payments  there's an FX fee.,btohqsg
For uob one card  when they say up to 4.33% on SP group means its how many percent? Does this 4.33% include the base cashback rate also?,btohqsg
Great! I can use it now then  haha. I was a bit unclear. Thank you  Anthony.,btohqsg
yes quarterly rebate is up to 3.33% + 1% additional cashback,btohqsg
Is it possible for current ZYM user to switch to giga/M1 then switch back to this plan ?,btohqsg
Hi sorry can i ask for amaze card with citi rewards does using amaze physical card consider eligible spend?,btohqsg
If I link my DBS WWMC to Apple Pay for kris +Does it track as mobile payment via Apple Pay or online transaction via kris ?There doesn’t seem to be any clear indication,btohqsg
yes so long mcc not excluded,btohqsg
As long as not under any lock-in/contract is fine  remember to use code HONEY,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi all  does anyone know the mcc code for shopback when you scan in foodocurts?,btohqsg
Hi guys  if i apply dbs vantage card now  do i get approval and get the ecard today itself?,btohqsg
"Hi all. I opened a new moomoo account in early May 2024 and recently got the 6.8% cash coupon. I want to apply for the next promotion  namely the 6.8% guaranteed payment for existing users. Is that allowed? I can't find this existing user promotion under the ""promotion"" tab in my app.Any advice would be much appreciated.",btohqsg
Hi Guru  may I check which platform is better cardio or ipaymy? Mainly for children education  insurance monthly premium.,btohqsg
Hi will I earn 4mpd using theUOB Preferred Platinum Visa for NTUC fairprice paywave/applepay in person transactions? Thank you,btohqsg
If I plan to pay insurance of 800 bucks using cardup charged to maybank platinum visa. Platinum visa will only treat it at 400 bucks but I will need to pay 1.79% cardup fee for 800 bucks?,btohqsg
Depends on your card t&c  promo fee and extra fee on ipaymy.,btohqsg
Hi  for ocbc 360 account  to get 4.05% pa  needs to include save criteria also. But if i max the account out to 100k this month  then on the next month  i wont be able to hit the save criteria? Cos save criteria needs to increase avg daily bal by $500. If i put beyond 100k then not worth already mah,btohqsg
No. It will be up to 50% of the tier you can hit.,btohqsg
I see that ipaymy mainly is visa which get lower recurring fee  how about if I hold Mastercard?,btohqsg
That's what I'm thinking as well 🤣 thanks!,btohqsg
Some cards block ipaymy instead of cardup. Remember that ipaymy charge flat fee as well. Calculate with excel to be sure.,btohqsg
Sry  forgot to ask but most sources on the Internet say that only MasterCard ATMs do not charge a usage fee but VISA ones charge about 100-200 yen. Is this not true?,btohqsg
Does theDBS Woman's World Cardhave a minimum spend to unlock 4mpd?,btohqsg
Means as long as you spend <=1500 u are entitled for the 4mpd,btohqsg
But keep in mind about roundings,btohqsg
Just curious for the UOB ONE $1600 salary  can I just Paynow my salary from my DBS ? Or must inform HR one,btohqsg
7-bank ATMs do not have withdrawal fees for mastercard. I don't believe there are any atms with fee-free withdrawal for visa,btohqsg
Ah  I guess that checks out. If only there was a MC version of Trust😂,btohqsg
correction: apparently there's some DP that AEON atms have fee free withdrawal for visa. worth a try,btohqsg
As in the unlimited atm withdrawal aspect of Trust,btohqsg
regardless still good to bring trust card since youtrip has only $400 limit (unless you multiplayer and have a few cards) and if you withdraw a big amount it's only 220yen fees max at 7-bank atms,btohqsg
What  how did you find that. Couldn't find that in google. But I'll take a look thanks man,btohqsg
You not planning to bring any cards or change money beforehand in sg before travelling?,btohqsg
Make sure is mobile contact less  apple pay/samsung pay/ google pay those,btohqsg
When u say visa widely not accept there was no mention of fee in the first place. The acceptance have nothing to do with fee from your comment isnt it,btohqsg
I'm bringing rev  youtrip  trust etc.,btohqsg
Yea  that's my bad then. Do you withdraw any cash in Japan?,btohqsg
you probably won't be using revolut much unless you need more cash than the youtrip limit since youtrip's JPY rates are hard to beat.consider bringing amaze too. you don't plan to use any credit cards?,btohqsg
So your main point is just for cash withdrawal and 0 fx fee? And not any credit card rewards?,btohqsg
I alr have plans for credit card payments. My only concern now is withdrawing cash since apparently you can only top up SUICA using cash?,btohqsg
physical suica  yep. if you have apple pay suica then you can top it up using apple pay,btohqsg
You guys don't withdraw cash in Japan?,btohqsg
They gonna introduce the SUICA on android in 2025 if I'm not wrong,btohqsg
keep waiting 😁 the tech is there but only activated on japanese androids,btohqsg
doubt it's a priority for google at this point,btohqsg
I think the app is a separate thing tho,btohqsg
It's meant to alleviate the microchip shortage I think,btohqsg
IsUOB Preferred Platinum Visa or DBS Woman's World Card better for classpass top up credits via the ClassPass app? Thank you.,btohqsg
I am not able to add my amaze card to my apple wallet anyone else face same issue,btohqsg
don't think i've seen any upcoming news of suica global release for androids? but regardless i dual wield both platforms so doesn't really affect me 😁,btohqsg
it's not available for apple pay yet,btohqsg
So do I pay the cardup fee of 1.79% for 800 bucks  or just pay for 400 bucks?,btohqsg
"""JR East is releasing a mobile Suica for tourists in Spring 2025"" - Time OutThis is the article I saw.",btohqsg
> for Apple Paybut as long as apple pay's own suica exists  there's like 0 reason to use this,btohqsg
Dbs wwmc will be safer but mcc must not be excluded mcc,btohqsg
Hi guys  for AMEX SIA KrisFlyer (blue) card1. When does AMEX auto transfer the KrisFlyer miles to my KrisFlyer account? End of calendar month or end of statement month?2. Is there a minimum number of KF miles that I need to accumulate before they can auto transfer or even if there's 1 KF mile  they will also transfer?,btohqsg
Any workaround coz i have physical cards for both amaze and citi rewards,btohqsg
Wth  you're right. I cld hv sworn I saw Android somewhere. Time to go back to sch,btohqsg
use an android phone or use the physical amaze card  that's pretty much it,btohqsg
All will be swipe to kf acct directly,btohqsg
Hi guys have $35 stuck in youtrip want to take out and cancel  any idea how i can take it out? I tried topping up grabpay with it but payment unsuccessful. I tried linking to amaze but also unsuccessful  any other ways?,btohqsg
Just tap to pay for your other expenses,btohqsg
"Anyone understand the new Paynow T&C for UOB One? They mention need input the comment  slightly confused about it.Should it be ""SALA"" or ""PAYNOW SALA""?",btohqsg
Would you useUOB Preferred Platinum Visa Card or DBS Woman's World card for Shopee and Grabfood delivery? Thank you!!,btohqsg
POSB everyday card can earn miles for grabfood and shopee?,btohqsg
Can we award amaze points with UOB Privimiles MC+Amaze card?,btohqsg
if fcy  sure. 500 pts limit a month,btohqsg
FAST transfer. Search the chat for the steps.,btohqsg
uh  nothing for grabfood and shopee only 5% cap at $15 but need 800 min spend,btohqsg
Ah  maybe I need to one shot put $1600. Cos I only fast transfer like less than that amount,btohqsg
Don’t have to one shot but to hit the criteria  within that month your salary credited needs to be at least 1.6,btohqsg
Is ILP really that bad an investment product?,btohqsg
This is what I saw on their page,btohqsg
This has been for so long,btohqsg
Spend it? Or withdraw MYR in JB and spend?,btohqsg
Search the chat for the steps on how to do it,btohqsg
Hi Guys  Is there any alternative to Xnap for hawker qr ? Aside from Amex pay,btohqsg
Favepay or shopback pay if they have but Amex pay is more common,btohqsg
You can search the chat and see the sentiments,btohqsg
Hi pple . i have funds in the fullerton fund in moomoo . should i redeem and withdraw to my bank account and then sign up for this 6.8% promo first and then subcribe to the fullerton fund?,btohqsg
I have citi rewards+amaze and standard chartered smart card i want to pay my medical bill at singapore general hospital using singhealth app which card should i use to get miles any suggestions please or any alternatives,btohqsg
Idt this will work  your net deposit is still the same,btohqsg
Hi  master. Can I ask if you have withdrawn cash in jb using iChange card? I see the rate is pretty good on the app.,btohqsg
How to stack AMEX offer  heymax  Klook and Shopback altogether for a fantastic rewards accumulation!https://youtube.com/shorts/rsi7ZQjjRwg,btohqsg
Hi  anybody know for higher foreign transactions spend (USD2 000 to USD5 000)Is an amaze + general spend card (Citi Prestige etc.) or Trust card/Youtrip will have more cost savings?,btohqsg
How much do u value ur mile?,btohqsg
I think about 1.10 to 1.90c/mile  😅,btohqsg
Take 1000 sgd amount as example.With amaze (2% fee) hence 1020 total. 20$ fee for 1316 miles (valued at 14.5$ at 1.1cpm)Without amaze (bank 3.25% fee) hence 1032.5 total. 32.5$ fee for 2065 miles (valued at 22.75$ at 1.1cpm)Youtrip/trust is better in this case.,btohqsg
Ofc I ignore the amount will contribute to Citi prestige limo rides. You can plug 1.9cpm and redo the calc,btohqsg
Thanks Anthony  really really appreciate the response !,btohqsg
use citi rewards directly on health buddy app,btohqsg
If you are very sure about the spending  you can try to research iChange. They do offer you the option to exchange SGD to USD in advance (similar to Youtrip). The exchange rate can be better than Interbank rate,btohqsg
Hi does anyone know if I can still earn cashback on ShopBack for amount paid with merchant vouchers?,btohqsg
Shopback rejects transactions where vouchers are used,btohqsg
Does anyone know if shopback in store purchases count as online purchase? (For citi smrt),btohqsg
Yes I also thought so (forever calculating  never tracked)Anyone able to get ShopBack to track Klook purchases where u used partial or full gift card to settle payment?,btohqsg
Chris. Does your ShopBack or heymax track purchases made with gift card?!And of course even if tracked  eventually get paid?,btohqsg
First time buying and using klook gift card  pending,btohqsg
Ah. I already used gift cards twice and ShopBack never successfully tracked my Klook purchases paid partially or fully with gift cards.But purchase of gift cards itself yes it gets tracked and paid out.,btohqsg
Is it possible to let my wife use physical credit card and I use the same credit card in Google pay to take mrt?,btohqsg
Possible as most pple don't check signature or don't even need to sign. But if yr card has a Christian name & if merchant is alert  then may be a problem.,btohqsg
Depends on which card….. some card dont earns bonus points when using the physical card,btohqsg
Not care about points. Just make sure we can take mrt together using the same card 1 with physical 1 with mobile,btohqsg
I did empty my youtrip by topping up to the nearest tens. Then used it to top up my kid's concession.,btohqsg
Any idea what's the MCC when pay via HealthBuddy?,btohqsg
⭐️Citi Rewards 40 000 Points/16 000 Miles Offer for new-to-Citi Cardholders!🌟Official Citi Rewards Offerhttps://hmsg.link/citicards📆 Validity: 1 May 2024 to 31 Jul 2024🎥 Citi Rewards Review (Top 6 Miles Credit Cards):https://youtu.be/ejWZOXCykbg🔸Eligible for customers who have not held/cancelled any Citi Credit card for the past 12 months🔸Apply online through this link:https://hmsg.link/citicards🔸Spend S$800 in the first 2 months of account opening to get 40 000 bonus Citi ThankYou Points as you spend.🔸Conversion rate: 25 000 Citi ThankYou Points = 10 000 Air Miles. So 40 000 Citi ThankYou Points = 16 000 Air Miles✅ Citi Rewards Features:- Shop & Earn Rewards: 10X Rewards^ (4 Miles) on online & shopping purchases 🛍️- Ride with Ease: 10X Rewards^ (4 Miles) on rides with Grab  Gojek  and more. 🚗- Enjoy Takeout: 10X Rewards^ (4 Miles) on online food delivery. 🍔- Order Groceries Online: 10X Rewards^ (4 Miles) on online groceries. 🛒- Redeem Flexibly: Enjoy maximum freedom on your rewards redemption through Citi ThankYou Rewards. 💳- Travel Safely: Enjoy complimentary travel insurance when you charge your airfare to Citi Rewards Card. ✈️- Citi Rewards ThankYou Points expire in 63 months from Card approval date💡 Pro-tip:Pair with 💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amazeto get 4 mpd even on physical retail purchases (common exclusions apply)Sign up 💳 Citi Rewards athttps://hmsg.link/citicardsFor Singsaver offer  please refer to posthttps://t.me/HMSGHive/1764👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.citibank.com.sg/credit-cards/rewards/citi-rewards-card/pdf/online-product-led-acquisition-promotion-terms-and-conditions.pdf,btohqsg
"You can try. But you might be charged with 4 different trips as the system will be ""confused"".",btohqsg
Is the Marriott Bonvoy Brilliant American Express Card available in SG to upgrade to Marriott Bonvoy Platinum Elite status?,btohqsg
No harm to try. If they charge you $8 just try to claim on SimplyGo with the reason tap with different card/device. If the app got issue just call into Translink. Then probably don't try again because you'll have to do this every time.,btohqsg
Ya planning to try hahaha. Hopefully they did cater for such scenario,btohqsg
Worst thing that can happen is they reject your claim and you get charged $8 lor. Not a lot.,btohqsg
At least the $8 still got points to earn 😂,btohqsg
Yes will clock $8 spending and the rewards.,btohqsg
Anyone know the detail of snack $8 purchase?,btohqsg
Isn't it the same as the previous round? Just issue $8 premium worth of insurance?,btohqsg
Yes  do you choose how many category?,btohqsg
If I select live and accident for 0.50$. If one transaction  will that count for $1 premium?,btohqsg
Hello  does UOB Lady's Solitaire card constitute to spending for UOB one account interest?,btohqsg
Thank you for your fast reply. :),btohqsg
Is that instant in snack app for purchase?,btohqsg
Can I ask which DBS promo is more worth it?1) DBS VISA AltitudeSpend $3000  get 43 000 miles2) DBS Yuu VISASpend $800  get $388 cash,btohqsg
should be fine  mobile virtual card has different number from physical card,btohqsg
My snack purchase stuck at $4.9 since yesterday noon,btohqsg
Do update us on your experiment hahaha,btohqsg
Uob promo is out. Is it still stackable with the One account 4% interest? And do I move the money out on 28 June Friday?Will I be able to move all $150k at one go? Does anyone know?,btohqsg
Should be possible. Tried it once on the same trip when my mum forgot her EZ Link.  (Im using the UOB KF for this)However do note that this two transactions will not be grouped together even if they are made on the same day.(1 transaction for the physical  1 transaction for the mobile card),btohqsg
Do you know when will the weekly limit be reset?,btohqsg
probably monday. Anyway can easily set a higher limit,btohqsg
I will stay at $5 for next week,btohqsg
⭐️Get S$300 Cashback with  💳 Citi SMRThttps://hmsg.link/citismrt⭐️🔸 Spend S$800 in the first 2 months of account opening📆 Valid till 31 Jul 2024 only✅ 5% Cashback on eligible categories with no monthly cap*!* Annual cap: Maximum of SMRT$600 during any 12 month period (S$12 000 spend)✅ Card Features0.3% Base cashback on qualifying retail spend4.7% Bonus Cashback on following categories:- Groceries MCC 5411- Online (excludes mobile wallet and travel-related transactions)- SimplyGo Bus/MRT transactions MCC 4111- Taxis (including private-hire rides) MCC 4121When you hit a minimum spend of S$500 per statement month🎥 My recent Citi SMRT review:https://youtu.be/GJeZ7VEwAcYApply for 💳 Citi SMRThttps://hmsg.link/citismrtFor Singsaver offer  please refer to posthttps://t.me/HMSGHive/1696👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode*T&Cs apply.https://www.citibank.com.sg/credit-cards/cashback/smrt-credit-card/pdf/acquisition-promotions.pdf,btohqsg
What do you mean UOB promo is out? The earmarked promo is usually announced on the first day of the promo. Another promo?,btohqsg
Did you verify against SimplyGo app if they reconcile as 2 trips or reported as 4 trips? Visa will only report it as 2 transactions.,btohqsg
Hi  may i know if there is any cap for amuse card for oversea spending? As from what i understand   using in sg  there is fee charge over 1k.,btohqsg
I saw one called big savings or something,btohqsg
u guys! dun abuse amuse card! lol,btohqsg
Hi guys  for standard chartered smart credit card1. Anyone knows how many supplementary cards can one apply?2. Whether this card can be directly tapped at the Bus/MRT terminals or does it have to be added to SimplyGo app?3. Whether I can add it to Google or Apple pay and use mobile contactless to pay for Bus/MRT?,btohqsg
Why do you have to add to simplygo? Simplygo doesn’t make your card magically becomes a transport cardWhy can’t you add it to google or Apple Pay?,btohqsg
Hi All My Income Tax 1st Instalment is on Aug 2024.May I know when setup CardUp  what is the date I should put for deduction from my credit card?Thanks.,btohqsg
Ok understood can just use card directly or add to Google pay or Apple pay to pay via mobile contactless.,btohqsg
at least one week before 6th each month,btohqsg
Funny thing is that I explained what SimplyGo not too long ago only,btohqsg
When you setup on CardUp  they provide you with all the info you need. Ideally the previous month on 12th.,btohqsg
Yea probably they just don’t bother to search,btohqsg
Good deal. Spend $250 and get $250 cashback?Use it for daily bus and mrt transport.,btohqsg
Do you guys income tax with cardup split to many months or just pay in one short  I feel pay once is easier and not to think much in the future,btohqsg
Your cashback is for what transaction?,btohqsg
Those with DCS and Union QR can pay. But app discontinuing already.,btohqsg
I not using dinersSGpay lah .,btohqsg
looks like the dcs card app can do unionpay payments directly,btohqsg
Of course split lol. 0% interest  get to clock spending for certain cards. You have more breathing space for your cashflow.,btohqsg
Hi All.. Good afternoon...Yesterday I have a gathering with my ex colleagues.. We are arguing whether we should pay off our mortgage early or take our own time to pay off.,btohqsg
Yes. Usually if SGQr have xnap would have Amex pay and DCS as well,btohqsg
Ohh So only the unionpay version of dcs works,btohqsg
Nowadays I started use amex more cos I signed up with 3% CB. Seldom use DCS,btohqsg
https://dcscc.com/dcs-cards-app#QR-paymentWith the link explanation is better. Only UnionPay with UnionPay QR supported.,btohqsg
1st scenarioMy ex colleague have a 2nd home.. and the tenant is paying the mortgage.. He feel it is a must to pay off the mortgage asap as the interest rate interest.  But we argue that he will still have to pay income tax in the near future... Do you agree?,btohqsg
Don’t think any good card  i plan to use prvi  which is no different pay it monthly or annual  I know get free cash flow to put in bank for interest,btohqsg
Any card that net cashback/miles with CardUp is a good card.,btohqsg
